#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1345000	-3530.6909545240705	-3434.932884370835	-95.75807015323552	-3434.932884370835	31.884385530303902	150.15156530966652	0.7607886672013152	0.18924675630318652	2.5371738081013944	0.27357943559540876	0.18924675630318652	2.5371738081013944	0.27357943559540876	16.555754406267663	-73.67220747059834	6.701290965610445E-4
1346000	-3535.87415045434	-3426.1007364030006	-109.77341405133926	-3426.1007364030006	47.25982605307377	228.75984997944178	0.7607886672013152	0.18924675630318652	2.5371738081013944	0.27357943559540876	0.18924675630318652	2.5371738081013944	0.27357943559540876	22.605395992330457	-83.13145676014568	4.4289955076438583E-4
1347000	-3542.0809149478487	-3435.9181576487204	-106.16275729912837	-3435.9181576487204	56.95995902455122	225.42002118753612	0.7607886672013152	0.18924675630318652	2.5371738081013944	0.27357943559540876	0.18924675630318652	2.5371738081013944	0.27357943559540876	13.342265636199652	-84.43566626476624	5.297875392275876E-4
1348000	-3536.302154506766	-3434.9277061735565	-101.37444833320956	-3434.9277061735565	40.85354714881306	182.5989075948796	0.7607886672013152	0.06760576475006384	2.658814799654517	0.27357943559540876	0.06760576475006384	2.658814799654517	0.27357943559540876	20.010915878714002	-77.02967685646496	5.682199292497122E-4
1349000	-3534.2181810340776	-3430.0558050166137	-104.162376017464	-3430.0558050166137	39.02401936847747	184.28289824221943	0.7607886672013152	0.06760576475006384	2.658814799654517	0.27357943559540876	0.06760576475006384	2.658814799654517	0.27357943559540876	13.50645700654328	-82.42572039279976	5.369937771050566E-4
1350000	-3531.463191339966	-3434.7289788108537	-96.73421252911234	-3434.7289788108537	36.17983687356555	156.26628130265428	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	18.82022654728584	-73.95357254362742	7.2017210057987E-4
1351000	-3530.772491080496	-3431.2878520862014	-99.4846389942947	-3431.2878520862014	35.23922697333865	168.23322829178994	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	14.69533679034239	-77.57197950826628	5.790082492995642E-4
1352000	-3526.854419742369	-3425.7067660750417	-101.14765366732716	-3425.7067660750417	45.33037340707344	197.11902448311068	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	17.360079234716114	-78.36583856964064	6.19484427083129E-4
1353000	-3530.054366497057	-3428.4304722120355	-101.62389428502154	-3428.4304722120355	53.50776685215894	210.79945049639147	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	16.12416104196722	-78.42087983864666	4.983648875261947E-4
1354000	-3540.550626481253	-3432.3480754318216	-108.20255104943139	-3432.3480754318216	48.2136881480579	213.1264817317391	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	20.006176903505608	-82.87611726783446	4.564762687472469E-4
1355000	-3533.9326158412396	-3429.200637764829	-104.73197807641057	-3429.200637764829	49.39812516659273	217.5289308368265	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	15.817813209399597	-81.78015998113301	5.115204687328349E-4
1356000	-3524.964048180346	-3424.887435742128	-100.07661243821768	-3424.887435742128	46.58743624465161	195.2887523384765	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	14.622045876605013	-78.07473209886976	5.633876176577088E-4
1357000	-3537.1401866343426	-3430.441725297043	-106.69846133729992	-3430.441725297043	35.947249368494525	189.5555514877582	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	21.6595541070286	-80.44130255000731	4.3853786971600144E-4
1358000	-3533.4344409053247	-3429.675802546889	-103.7586383584357	-3429.675802546889	50.94577949092533	210.11961670414829	0.7607886672013152	0.06760576475006384	2.559701584362035	0.37269265088789016	0.06760576475006384	2.559701584362035	0.37269265088789016	13.706387791655656	-80.80006063261625	4.1803674005099915E-4
1359000	-3536.9621531911525	-3432.0844051646927	-104.87774802645998	-3432.0844051646927	44.09099421880323	187.37050362236425	0.7607886672013152	0.10373054439153168	2.559701584362035	0.33656787124642235	0.10373054439153168	2.559701584362035	0.33656787124642235	24.65641234933803	-77.44468291032099	4.5742683639901345E-4
1360000	-3530.318156428589	-3429.138539198285	-101.1796172303041	-3429.138539198285	44.92301645697053	189.68563258837406	0.7607886672013152	0.10373054439153168	2.559701584362035	0.33656787124642235	0.10373054439153168	2.559701584362035	0.33656787124642235	19.010685152060994	-77.10786903138582	5.461367882605648E-4
1361000	-3526.654777048081	-3428.6499069781457	-98.00487006993515	-3428.6499069781457	38.347239231956834	167.6446013685135	0.7607886672013152	0.09968200236939218	2.559701584362035	0.34061641326856185	0.09968200236939218	2.559701584362035	0.34061641326856185	16.50161162155612	-75.53398300821198	6.099817609796379E-4
1362000	-3524.3333428430215	-3430.390183147952	-93.94315969506928	-3430.390183147952	39.22286789524499	154.90147344773573	0.7607886672013152	0.09968200236939218	2.559701584362035	0.34061641326856185	0.09968200236939218	2.559701584362035	0.34061641326856185	15.269557751709169	-72.15778228028162	6.308778623452196E-4
1363000	-3525.0644119083922	-3429.088761920223	-95.97564998816894	-3429.088761920223	39.39198160961803	167.8701368992343	0.7607886672013152	0.09968200236939218	2.559701584362035	0.34061641326856185	0.09968200236939218	2.559701584362035	0.34061641326856185	13.013298710576086	-75.62736369546514	7.031822672418391E-4
1364000	-3523.2575232664362	-3427.3070508029764	-95.95047246345992	-3427.3070508029764	38.73599936718026	165.28310605359567	0.7607886672013152	0.09968200236939218	2.4540706245777364	0.44624737305286066	0.09968200236939218	2.4540706245777364	0.44624737305286066	11.116259399495753	-76.4361053017379	7.102711254542864E-4
1365000	-3532.4307059458893	-3433.733951797333	-98.69675414855642	-3433.733951797333	38.77132146593477	174.25816213857834	0.7607886672013152	0.09968200236939218	2.4540706245777364	0.44624737305286066	0.09968200236939218	2.4540706245777364	0.44624737305286066	13.625837564161394	-77.7141733590814	6.447858744798218E-4
1366000	-3530.4969906849174	-3430.7542048624487	-99.7427858224689	-3430.7542048624487	34.76723023877829	169.204258101796	0.7607886672013152	0.09968200236939218	2.4540706245777364	0.44624737305286066	0.09968200236939218	2.4540706245777364	0.44624737305286066	14.31995680419244	-78.10175758718533	5.93632173208785E-4
1367000	-3529.359627263019	-3436.5462741227902	-92.81335314022881	-3436.5462741227902	34.00368490275586	147.1110182149603	0.7607886672013152	0.09968200236939218	2.4540706245777364	0.44624737305286066	0.09968200236939218	2.4540706245777364	0.44624737305286066	15.133104607300382	-72.08748174324555	7.969261050792385E-4
1368000	-3529.2140773363335	-3435.305570129049	-93.90850720728452	-3435.305570129049	29.825739894833102	142.83500899214573	0.7607886672013152	0.09968200236939218	2.504055428753404	0.3962625688771932	0.09968200236939218	2.504055428753404	0.3962625688771932	12.031703981141478	-73.72348614585158	6.636466693609644E-4
1369000	-3530.575326239086	-3427.0729007969417	-103.50242544214399	-3427.0729007969417	44.327922689584256	196.3337531414407	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	14.068163951566511	-81.20642981834153	5.000739517685232E-4
1370000	-3522.4817099982747	-3422.8480618055664	-99.63364819270839	-3422.8480618055664	37.92780272222441	176.19658010637718	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	17.96416694801729	-76.63210534766152	6.263517750767318E-4
1371000	-3530.9819857549837	-3428.0978362183287	-102.88414953665497	-3428.0978362183287	44.06848437733966	187.94883127360336	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	21.90983241663572	-77.60466026993737	5.585614063546682E-4
1372000	-3524.2645604301474	-3426.2497855218753	-98.0147749082719	-3426.2497855218753	37.728223791800026	170.0072985290088	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	14.604759596909432	-76.16950188106398	5.827344253818567E-4
1373000	-3528.050231713797	-3426.2093628261678	-101.84086888762923	-3426.2093628261678	45.32301891258921	193.94217539800582	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	19.558703244197815	-77.18102170338346	5.058751909176215E-4
1374000	-3533.1533728519253	-3434.3901210386066	-98.76325181331845	-3434.3901210386066	43.87857961839026	182.37509730575465	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	16.282806548927297	-76.22468005609078	5.876459791432187E-4
1375000	-3529.7568434210393	-3424.8753667605397	-104.88147666049966	-3424.8753667605397	41.88647763034297	194.26548019759653	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	22.08854702971724	-79.50159222675728	5.56153366355216E-4
1376000	-3526.6260941206197	-3426.280428271186	-100.34566584943357	-3426.280428271186	41.39419611297821	180.4826765639067	0.7607886672013152	0.09968200236939218	2.5812699963427215	0.3190480012878756	0.09968200236939218	2.5812699963427215	0.3190480012878756	11.867015788830102	-80.18063027617357	6.562379650707923E-4
1377000	-3527.6846767878305	-3422.6067707487455	-105.07790603908526	-3422.6067707487455	44.72009686948532	206.05046771901908	0.7607886672013152	0.09968200236939218	2.4508685444242735	0.4494494532063236	0.09968200236939218	2.4508685444242735	0.4494494532063236	20.107809255481712	-80.2886617398576	5.192884650421957E-4
1378000	-3532.2890287583423	-3431.9121890120086	-100.37683974633345	-3431.9121890120086	36.02151291861476	171.554569129034	0.7607886672013152	0.09968200236939218	2.4508685444242735	0.4494494532063236	0.09968200236939218	2.4508685444242735	0.4494494532063236	12.889439279205618	-79.21376176589744	5.760964271898255E-4
1379000	-3529.0653225088618	-3427.3154503452383	-101.74987216362346	-3427.3154503452383	39.256931988939876	186.25048510492914	0.7607886672013152	0.09968200236939218	2.4508685444242735	0.4494494532063236	0.09968200236939218	2.4508685444242735	0.4494494532063236	14.400139392063991	-80.01765055535348	5.860313955707609E-4
1380000	-3527.890089479056	-3425.9275786135227	-101.96251086553333	-3425.9275786135227	41.021153636597006	184.61629452666378	0.7607886672013152	0.09968200236939218	2.4508685444242735	0.4494494532063236	0.09968200236939218	2.4508685444242735	0.4494494532063236	12.930684471638111	-80.79160396918878	5.773508170093756E-4
1381000	-3533.4272071345486	-3430.1371064645027	-103.29010067004597	-3430.1371064645027	44.27217473476688	204.33632193239765	0.7607886672013152	0.09968200236939218	2.4508685444242735	0.4494494532063236	0.09968200236939218	2.4508685444242735	0.4494494532063236	16.53844054808194	-80.17221700856346	5.289042400528813E-4
1382000	-3540.536948745197	-3418.1597384651113	-122.37721028008596	-3418.1597384651113	71.6791842993054	333.4268640829175	0.7607886672013152	0.09968200236939218	2.521280855667863	0.3790371419627341	0.09968200236939218	2.521280855667863	0.3790371419627341	22.365456709243144	-94.42217787630675	3.268108531167582E-4
1383000	-3526.0258355376036	-3424.0204462550214	-102.005389282582	-3424.0204462550214	42.89989030737121	186.62820543881853	0.7607886672013152	0.09968200236939218	2.521280855667863	0.3790371419627341	0.09968200236939218	2.521280855667863	0.3790371419627341	22.941896647216616	-76.75328430436788	6.254499890510326E-4
1384000	-3532.790897839956	-3431.0639288467482	-101.72696899320793	-3431.0639288467482	40.41917344663317	185.53512154491804	0.7607886672013152	0.09968200236939218	2.521280855667863	0.3790371419627341	0.09968200236939218	2.521280855667863	0.3790371419627341	13.002262808672729	-80.70588209650975	6.014748826674333E-4
1385000	-3542.2463167518304	-3435.089106771335	-107.15720998049525	-3435.089106771335	47.057679139747634	212.28279629034031	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	22.25583471994367	-79.72215365343177	3.60845294875191E-4
1386000	-3532.327257761206	-3422.592534678878	-109.73472308232814	-3422.592534678878	57.99007750059367	244.84312903788663	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	24.679468173645784	-81.98197382807444	4.275946649144719E-4
1387000	-3528.920750619505	-3425.690799299601	-103.22995131990358	-3425.690799299601	39.81377827066289	189.0840808619763	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	20.276498793351198	-78.77268489757422	5.69134490799538E-4
1388000	-3534.9377687481674	-3436.0379048443897	-98.89986390377754	-3436.0379048443897	44.6711464493433	176.29038535572886	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	19.118109755299727	-74.86555643551566	5.567531473282428E-4
1389000	-3532.285693767287	-3429.024395001003	-103.26129876628394	-3429.024395001003	39.907990774248034	193.75925042564756	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	16.638743891478427	-80.39850835976559	5.657131379538944E-4
1390000	-3537.4043637469817	-3423.568124980902	-113.83623876607963	-3423.568124980902	60.511933557757224	270.42145656658136	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	21.10834363554654	-87.3324786922813	3.9388587449065335E-4
1391000	-3531.3636056184378	-3425.250076692474	-106.11352892596358	-3425.250076692474	47.53850531835721	201.4580500465229	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	25.156641590773454	-78.44728210565626	4.571108786249595E-4
1392000	-3532.9390717898386	-3436.3035519607743	-96.63551982906444	-3436.3035519607743	28.71575211975873	139.4634291586843	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	9.02554169911957	-77.60224739264436	6.539287242448119E-4
1393000	-3530.177175388528	-3433.031051482317	-97.14612390621126	-3433.031051482317	37.063124207414816	165.86368063841675	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	15.934055395194365	-74.65829600420591	5.742084772032589E-4
1394000	-3538.3598128675067	-3431.0251185470893	-107.33469432041716	-3431.0251185470893	47.28889626108077	219.14944196716803	0.7607886672013152	0.09968200236939218	2.649521933806966	0.2507960638236314	0.09968200236939218	2.649521933806966	0.2507960638236314	22.173938419196205	-82.04422486587312	5.725003403041737E-4
1395000	-3524.9017494596483	-3433.0310719280587	-91.87067753158937	-3433.0310719280587	30.554727110023485	138.29230373328556	0.7607886672013152	0.17121824104829453	2.5779856951280635	0.2507960638236314	0.17121824104829453	2.5779856951280635	0.2507960638236314	11.877198018460929	-72.5370342721158	7.981661350798363E-4
1396000	-3534.313971431909	-3430.9011477938047	-103.41282363810434	-3430.9011477938047	48.41925538006874	208.32768668417316	0.7607886672013152	0.17121824104829453	2.5779856951280635	0.2507960638236314	0.17121824104829453	2.5779856951280635	0.2507960638236314	16.124525550222614	-80.6977433418805	5.558414709794339E-4
1397000	-3538.851675040761	-3427.7515251061022	-111.10014993465896	-3427.7515251061022	57.79569434925747	243.50773468930788	0.7607886672013152	0.17121824104829453	2.5779856951280635	0.2507960638236314	0.17121824104829453	2.5779856951280635	0.2507960638236314	25.059343700686874	-83.04574533476617	4.159850804428265E-4
1398000	-3531.2505657608795	-3425.8131863289395	-105.43737943193993	-3425.8131863289395	45.04650401854353	202.1267776189647	0.7607886672013152	0.17121824104829453	2.3788269092086427	0.4499548497430521	0.17121824104829453	2.3788269092086427	0.4499548497430521	15.426742072771352	-82.81458755503328	5.299502365709446E-4
1399000	-3526.5769472367997	-3428.777807524002	-97.79913971279767	-3428.777807524002	35.602315057964994	164.84922369872737	0.7607886672013152	0.17121824104829453	2.3788269092086427	0.4499548497430521	0.17121824104829453	2.3788269092086427	0.4499548497430521	14.658864224673536	-76.62641369546333	6.836928388311421E-4
1400000	-3525.9185984337764	-3435.4732311752823	-90.44536725849413	-3435.4732311752823	27.24216510224356	129.4217898305203	0.7607886672013152	0.17121824104829453	2.3788269092086427	0.4499548497430521	0.17121824104829453	2.3788269092086427	0.4499548497430521	12.348598825310274	-71.28606037222346	8.723301247144397E-4
1401000	-3527.934885622424	-3426.756889555109	-101.17799606731523	-3426.756889555109	43.89138213331584	188.80955267787488	0.7607886672013152	0.17121824104829453	2.3788269092086427	0.4499548497430521	0.17121824104829453	2.3788269092086427	0.4499548497430521	15.498054912562589	-78.6975476006035	5.509829602011531E-4
1402000	-3530.5520525388815	-3438.5234000301775	-92.02865250870386	-3438.5234000301775	35.22794851860509	143.36729786021968	0.7607886672013152	0.08865405192276953	2.461391098334168	0.4499548497430521	0.08865405192276953	2.461391098334168	0.4499548497430521	15.287695819087826	-70.75288342301167	7.112139388713295E-4
1403000	-3536.9582631215417	-3434.5850519838145	-102.37321113772717	-3434.5850519838145	40.6116878991974	181.6819274116587	0.7607886672013152	0.08865405192276953	2.461391098334168	0.4499548497430521	0.08865405192276953	2.461391098334168	0.4499548497430521	20.06366672464557	-77.77602018957944	5.396903596962461E-4
1404000	-3521.452896784811	-3424.296564938833	-97.15633184597792	-3424.296564938833	32.95481655612404	154.4337095061639	0.7607886672013152	0.08865405192276953	2.461391098334168	0.4499548497430521	0.08865405192276953	2.461391098334168	0.4499548497430521	12.070445889869289	-76.63101637692385	6.159635583430704E-4
1405000	-3537.23617347382	-3427.9937673144686	-109.24240615935142	-3427.9937673144686	51.684469960564186	238.8372323948723	0.7607886672013152	0.08865405192276953	2.5509320841497845	0.3604138639274356	0.08865405192276953	2.5509320841497845	0.3604138639274356	20.9450298102526	-84.13324353288853	5.26048975121461E-4
1406000	-3536.555837990374	-3427.7143121167205	-108.84152587365365	-3427.7143121167205	53.37559061527678	230.1512587367945	0.7607886672013152	0.08865405192276953	2.5509320841497845	0.3604138639274356	0.08865405192276953	2.5509320841497845	0.3604138639274356	24.845987551877904	-81.45837199304145	4.7140753711622977E-4
1407000	-3525.6977666472285	-3432.055465535602	-93.6423011116266	-3432.055465535602	33.06870533398907	147.87022119038207	0.7607886672013152	0.18803229767402613	2.3737032436436083	0.4382644586823552	0.18803229767402613	2.3737032436436083	0.4382644586823552	11.37279957518223	-73.85643101120937	6.833187814876254E-4
1408000	-3530.5025720715244	-3431.222249040637	-99.28032303088726	-3431.222249040637	41.119236705832364	177.43650441691753	0.7607886672013152	0.10057012868848897	2.3737032436436083	0.5257266276678924	0.10057012868848897	2.3737032436436083	0.5257266276678924	13.006697106864562	-77.4318394248834	4.995445632442327E-4
1409000	-3534.835483805541	-3424.5681211099345	-110.2673626956067	-3424.5681211099345	51.106862255020125	235.7810593559388	0.7607886672013152	0.10057012868848897	2.4987852436378404	0.4006446276736604	0.10057012868848897	2.4987852436378404	0.4006446276736604	24.972846865150963	-82.57216378499672	4.458961342056045E-4
1410000	-3528.1718620053725	-3427.391045489251	-100.78081651612135	-3427.391045489251	45.55529324478252	191.552730190161	0.7607886672013152	0.10057012868848897	2.4987852436378404	0.4006446276736604	0.10057012868848897	2.4987852436378404	0.4006446276736604	20.822680491738247	-76.757517715984	6.649856648548514E-4
1411000	-3532.279466681822	-3428.0054880912157	-104.27397859060662	-3428.0054880912157	45.08226837165601	197.4775209293702	0.7607886672013152	0.10057012868848897	2.4987852436378404	0.4006446276736604	0.10057012868848897	2.4987852436378404	0.4006446276736604	23.843272034982217	-78.53927190427734	6.154395647332751E-4
1412000	-3529.992333426121	-3421.4715953690584	-108.52073805706296	-3421.4715953690584	49.29356171218488	225.37921872541767	0.7607886672013152	0.10057012868848897	2.455955329152831	0.44347454215866966	0.10057012868848897	2.455955329152831	0.44347454215866966	18.522647946428236	-83.4423129685	4.1687569295742276E-4
1413000	-3533.8764880319095	-3432.002151276117	-101.87433675579273	-3432.002151276117	38.31164473349513	181.36075492372854	0.7607886672013152	0.10057012868848897	2.627585745698382	0.27184412561311894	0.10057012868848897	2.627585745698382	0.27184412561311894	17.50103703652128	-78.38190605143636	5.348816662862568E-4
1414000	-3530.744971470301	-3432.5176568988536	-98.22731457144764	-3432.5176568988536	34.63353570333209	167.5440253133898	0.7607886672013152	0.10057012868848897	2.5754500343119755	0.3239798369995256	0.10057012868848897	2.5754500343119755	0.3239798369995256	14.550307091729735	-76.46106557308067	5.901315243748331E-4
1415000	-3523.583794225178	-3430.3401416169663	-93.24365260821136	-3430.3401416169663	31.01079178839034	143.04973541943895	0.7607886672013152	0.10057012868848897	2.5754500343119755	0.3239798369995256	0.10057012868848897	2.5754500343119755	0.3239798369995256	11.984406611902301	-73.16965934955554	6.778357187404701E-4
1416000	-3530.818065085552	-3426.439712170674	-104.3783529148781	-3426.439712170674	48.676520138303054	197.8117698260613	0.7607886672013152	0.10057012868848897	2.5754500343119755	0.3239798369995256	0.10057012868848897	2.5754500343119755	0.3239798369995256	24.405776864019177	-77.6697360278974	5.234684730857396E-4
1417000	-3533.3975756839354	-3430.13216864646	-103.26540703747573	-3430.13216864646	42.8995094993576	191.44784981389657	0.7607886672013152	0.10057012868848897	2.4603021671842598	0.4391277041272411	0.10057012868848897	2.4603021671842598	0.4391277041272411	14.286607251838685	-80.92788477190926	5.059173477907109E-4
1418000	-3529.946224822264	-3419.7646591166595	-110.1815657056044	-3419.7646591166595	56.30846287091386	246.6157359057195	0.7607886672013152	0.10057012868848897	2.4603021671842598	0.4391277041272411	0.10057012868848897	2.4603021671842598	0.4391277041272411	21.32790061671816	-83.85946990354125	4.1849715311290293E-4
1419000	-3531.42333036289	-3426.344688183098	-105.0786421797921	-3426.344688183098	46.68171535690972	205.62045689688983	0.7607886672013152	0.10057012868848897	2.4603021671842598	0.4391277041272411	0.10057012868848897	2.4603021671842598	0.4391277041272411	23.6321743531225	-78.65413473632096	5.152979745592918E-4
1420000	-3530.1277835186074	-3419.452527780678	-110.67525573792938	-3419.452527780678	51.245017767038675	243.475128216352	0.7607886672013152	0.10057012868848897	2.462473771455834	0.4369560998556667	0.10057012868848897	2.462473771455834	0.4369560998556667	21.118909032648713	-84.9076329515086	4.626306026272412E-4
1421000	-3539.3465540873854	-3429.71535243879	-109.6312016485953	-3429.71535243879	55.99907550435811	238.85680998642954	0.7607886672013152	0.10057012868848897	2.413761594501642	0.48566827680985836	0.10057012868848897	2.413761594501642	0.48566827680985836	18.51687971828503	-85.19670239612778	4.7959455546852037E-4
