#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1216000	-265.3186649190643	-3748.6681673784005	3483.3495024593362	-3748.6681673784005	19.87673105156375	50.499101206239935	0.8857494506729257	0.5072018671848417	1.8374902277292635	0.6553079050858981	0.5072018671848417	1.8374902277292635	0.6553079050858981	0.2101640459351124	0.0021359141072814164	2.1446179759477794E-7	0.2015738637104417	0.0024961913877378085	3496.387197262484	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0.7925398565726799	2.508744313530533	1.5504987177627685E-306	2.160507675914042	0.11064415106807654	1.0E-323	9.302906892303195E-16	0.9747492618313586	0.7243191272999833	0.3193927939616659	0.18571957110064496	0.20797737879386868	0.8109726550675821	4.8073937280424355	0.8996697515047428	0.4204374939219756	0.15937766078480778	0.228983394018711	0.052522432572900464	0.05896489933623047	1.0896010912228372E-273	6
1217000	-196.56423329365043	-3743.9229924448923	3547.358759151242	-3743.9229924448923	18.070730403762965	42.52030903323636	0.8857494506729257	0.5072018671848417	1.8374902277292635	0.6553079050858981	0.5072018671848417	1.8374902277292635	0.6553079050858981	0.07865362258803503	0.003595118602792287	9.32287890400437E-8	0.08557889806783311	0.003614082295321522	3510.5461093981944	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0.23665676568331967	0.7491248676552958	8.46116741243357E-309	0.6451394899266044	0.09851633261135444	1.0E-323	1.1429047306779629E-15	0.04333971845483057	0.05245102360148687	0.040422550860639256	0.2628532272381593	0.187566555325637	0.059917816123326015	2.812641097673087	0.16521779250463609	0.049546821300054486	0.002611749683641038	0.0204056662559732	0.2026702324021677	0.017607243661032373	2.710031168379848E-274	6
1218000	-230.14255604626442	-3707.214175014975	3477.0716189687105	-3707.214175014975	19.078052908121197	37.93986752798487	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.4558651183424292	0.0038775967181508553	4.4271340719366736E-6	0.4638050496976833	0.0041566309230200455	3506.7598454111903	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0.20126208030899356	0.6370848044008873	3.547583271761224E-309	0.5486516113630091	0.10600622014065589	1.0E-323	9.719704527655073E-16	0.03600490580191752	0.013915068295452748	0.4175262392049557	0.23850522632403232	0.07099539292028517	0.10514161355240029	2.391978935593793	0.23978684558912197	0.08531050062252417	0.1793298046281929	0.08863139310249046	0.10458775036634366	0.052248592992994794	9.617405529675017E-269	6
1219000	-353.3978970759272	-3806.1451717857717	3452.7472747098445	-3806.1451717857717	20.36368139595318	42.97037097125438	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.5448173717146414	0.0033788896152116854	3.065615098896267E-6	0.522028122345753	0.003598815651243638	3488.6428338982846	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0.23709048365886284	0.7504977796871592	1.915048873761622E-308	0.6463218292216846	0.051136030500286415	3.0E-323	3.4186122917966044E-15	0.20315414890832734	0.7017241084372724	0.5187831211815345	0.29669935847395645	0.06355330841552084	0.3047532583661002	2.8177957907970725	0.38086142468465606	0.1995979899584829	0.03467977662914046	0.3490379430740063	0.39164173541393443	0.012542438493642819	1.9971105867540667E-265	6
1220000	-370.8564709679972	-3858.3068849562196	3487.4504139882224	-3858.3068849562196	18.08283088391567	41.77522831581191	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.19270141117501038	0.0029607973303608422	2.704265354569707E-7	0.17754658754526714	0.0030731309028126223	3499.02788381512	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1.1391627959836153	3.6059614704656275	2.001392734293496E-308	1.152949586986375	0.7720357443744025	4.4E-323	4.567389500114233E-15	0.14329072636112883	2.0069291990356284	0.6913325762158743	0.1342536971729506	0.08368534583116694	0.15639415164191203	2.7956656336927597	2.474034762260588	0.09712612923187364	0.778660307304804	0.13063311524749	0.23166068917016097	0.21360622029745552	1.890163198084441E-269	6
1221000	-326.1591848776293	-3785.1447983231683	3458.985613445539	-3785.1447983231683	18.207714933227226	38.49308572958179	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.4508804188074123	0.0024758053414848896	1.3459565291415308E-6	0.461522905658755	0.002442707287876005	3505.3475763586976	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0.9372719396714858	6.803529566925991	6.04888500173025E-309	0.948615333601275	1.4953131266472388	3.5E-323	2.579538618262161E-15	0.0038644665121761548	0.11727386430269705	0.3988538937454248	0.9419008312696862	0.7610316525753503	0.2922377796538201	2.3001970924635207	0.05199983454154482	1.479037973701977	0.4556445062907149	0.3410966078852254	0.46261101342424826	0.18254260676292136	7.673751775359172E-270	6
1222000	-252.2153841365789	-3742.050715631899	3489.83533149532	-3742.050715631899	19.0801904624802	38.09232185280443	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.2657024947503889	0.0042772031236233445	1.3863983739309287E-6	0.2736049009237377	0.004413167493724747	3506.6757164285973	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0.7747564377697871	1.5847039188435037	4.0682793580378824E-308	0.9674037510485729	0.8323409488001529	1.5E-323	1.0074096183572224E-15	0.601164288979711	0.391402867666096	0.633693918898333	0.17787904257192197	0.09971248602633731	0.40209463362593245	2.6436610257812965	0.32178998732063835	0.5208007957290851	0.49015848684276103	0.3051265782047182	0.09084564410829211	0.1508911701831401	1.7327073707374982E-270	6
1223000	-338.8195754424755	-3755.8262869333485	3417.006711490873	-3755.8262869333485	22.211493763188702	69.09564898433409	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.4272777181433449	0.004249386461012997	2.8381577163158994E-6	0.3812322057798065	0.004243472036895162	3482.1417190974953	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3.342773943682734	3.754522089118748	6.025514084428668E-308	1.1083463955378317	5.007045236836394	5.9E-323	1.2076379247467394E-15	0.9293511958129472	0.23048181174447407	2.834849448193126	0.8255041939111195	0.23372991671152968	0.6040028139610767	7.171383086607536	0.8212745539031205	1.3666780734481423	0.8531156507735381	2.639675401004981	0.06542073365789068	3.864924327970304	2.7904872232624876E-270	6
1224000	-354.45252279332726	-3810.256659250956	3455.804136457629	-3810.256659250956	22.75882278587879	57.02696625129422	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.335335692371641	0.005168681999690106	2.809134149402005E-6	0.31595823341700624	0.005152742796048365	3499.819289241292	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1.6210015941321614	4.0267234934214295	7.197573499072218E-309	1.179851705950818	2.428051805938685	8.9E-323	4.91733842546707E-15	1.384264645225587	0.2312069699119695	1.3746952537218529	0.9749055151502148	0.5667219349212376	0.2928973184506021	3.4775978308351196	0.398258267991182	0.6627392019468171	0.4136988779921681	0.3451448565892968	1.4269742429464138	1.8742064532003124	2.9046388244879006E-273	6
1225000	-256.3631518639786	-3730.970041022626	3474.6068891586474	-3730.970041022626	19.074065797190386	44.29706517754758	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.25653436493402526	0.0032824665161789554	1.0320953328629938E-6	0.29007278040153317	0.0037526810016366096	3506.1516844740017	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1.482357356641421	4.359222633040752	6.58196516582028E-309	1.0789390105433367	0.7010983511452511	8.4E-323	3.381616939243119E-15	0.9494136840460373	0.8690586238277206	0.5046092969686232	0.8915218637936702	0.49248365188417403	0.5355531890282976	3.180158950268368	0.603760703604767	0.7921510610808375	0.19561475803330847	0.4943968864774139	0.33699112345297355	0.540334176660706	2.2363827708903534E-272	6
1226000	-292.3270241682585	-3743.135194903003	3450.8081707347446	-3743.135194903003	19.029184910377694	43.125360586602795	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.3864818855319133	0.0019361881223714974	8.705693370877928E-7	0.4120827122372139	0.0021675608712331575	3507.131336187816	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2.171151512790424	2.164391808516063	9.64034992161569E-309	1.5802802572904995	1.0268716506745135	1.8E-322	2.953856743707453E-14	1.1770034257321071	0.0745607273219782	0.32735234041416317	3.4399219208302836	0.7213217656473153	0.6439430219510496	2.7075059929633736	0.8843049613656647	0.566216459846105	1.7197920073310644	0.9168987292354526	0.38557500944102313	0.16375218733537436	1.1760883830209924E-273	6
1227000	-351.35060732351894	-3787.2981128392894	3435.9475055157704	-3787.2981128392894	20.560177880086286	55.680872094868434	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.3782289681138534	0.0017137430570077412	4.128324101785568E-7	0.38740612177132483	0.0016164826323537428	3491.805421212477	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1.8418001953541872	2.817075970111666	1.7347627899646215E-308	1.3405607436632898	0.211948703013223	1.53E-322	2.5057735010932053E-14	0.23392119659533353	1.9056657172997777	1.0272348090941985	3.7397324013961604	0.013347674647852557	2.63580163611175	0.41025390363572883	1.0675912273922918	3.599175090726951	3.682757978622613	0.044500711537422334	0.5005479368772923	0.38584371818586144	1.8676541353759973E-272	7
1228000	-288.07407282127997	-3767.5483953231396	3479.4743225018597	-3767.5483953231396	18.714303080450975	58.533232018066556	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.06872190556059475	0.003137745834793767	3.896327792342141E-8	0.06300179596572271	0.0031263809149229623	3478.1033881181884	1	1	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2.8492597176142294	9.853887878397154	2.6836731527828657E-308	2.0738436968187295	0.9911078827888754	2.37E-322	3.876424552532457E-14	0.4446837044881827	2.4957863455244853	1.9149037718127322	5.785355497752952	0.020648815107022746	0.9214828630067067	0.854395534543633	3.0722443827742136	5.5679137338112605	5.697216226103144	0.06884247548055292	0.3910560192350083	1.7786538169981763	3.7622431308564607E-268	7
1229000	-372.38302857189547	-3801.417693144708	3429.0346645728127	-3801.417693144708	22.709267592038174	55.764861776939284	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.28602348987210674	0.003699374262241235	1.0691751865146024E-6	0.2752742711919734	0.0035708719774153823	3475.316971955584	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2.4720359168336525	0.9870481043642244	1.436921182321486E-308	1.7992800279813206	1.3836353247761775	6.0E-322	3.363210683643786E-14	0.38581042027501966	1.217038426424	1.614852358070524	5.019411355757872	0.3566675633369821	1.0898117760247186	0.7412790190789171	0.8245698924824229	4.83075749350708	4.942941161112253	0.059728171124450745	0.516358230002271	0.7047640257352867	9.64585198693155E-266	6
1230000	-364.39555595852016	-3834.819691731178	3470.424135772658	-3834.819691731178	16.796982648812588	37.89414469692922	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.26616062682047187	0.0039912533747051195	1.557272793488798E-6	0.2980462576444027	0.00458660667615283	3495.749159842925	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.1400469496985166	1.0748556689153763	5.796756230794117E-309	0.6761599819398522	1.1129710185341501	1.0E-322	6.255743484095566E-15	0.7193551407795424	1.53489061623284	1.5319258219151413	0.45795534308550495	0.368812406848315	0.7392074771539695	0.34186108657307823	0.32414501902740134	0.671994045139056	2.279572458835139	0.730985408582935	0.33380334813656226	0.11957741527762032	4.317524620573046E-269	6
1231000	-276.7446180049542	-3727.76486352277	3451.020245517816	-3727.76486352277	21.445122865536064	60.78241556933409	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.15171198918422926	0.0018819539430934603	7.99020689396551E-8	0.1562874702541587	0.0019066648486331477	3480.945732548245	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3.308717735972567	3.119515399160925	1.6823719546822215E-308	1.962395079598177	3.2301362234434543	2.787E-321	5.796033284255858E-14	0.011099173291435777	4.454658473539592	4.446053856383188	1.5654795413581701	1.4234686601009536	2.14537558375966	1.6199415933908634	0.858161245511985	2.9438231067782343	6.615922113538404	2.1215129664222263	2.0817609144178153	5.514691686948783	3.124701873385228E-270	6
1232000	-236.8551628157188	-3651.1092352311616	3414.254072415443	-3651.1092352311616	19.75935294642198	65.72522141672086	0.8857494506729257	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.30473698967487295	2.0399551052392324	0.6553079050858981	0.2117597070950807	0.0028260504612285034	5.611593462504691E-7	0.2624267478149134	0.002969212977376887	3461.3602240764008	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3.1943905789532536	13.80608164547132	1.5903212658924374E-308	1.8945878296898673	0.31580607188068893	2.69E-321	2.7161621932262926E-13	6.06271450923317	4.300735268415515	0.4571461066509248	1.1604402077675269	0.0093345187394464	0.3818851545559763	0.30852298635470865	0.8285089320502267	4.83596677246051	6.387320091045325	3.118315462408912	0.6083226781442878	0.6883050353763783	1.804786738810648E-265	6
1233000	-313.3186203366272	-3762.933415672482	3449.614795335855	-3762.933415672482	18.63684705592565	56.42982609252408	0.8857494506729257	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.2117597070950807	0.0023367334747496065	3.033271000232106E-7	0.21946678761375357	0.0024478185170432446	3472.4506439857164	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.1222797663360937	2.064817179458978	5.587248442455427E-309	0.665622294536158	0.0649436442755694	2.88E-321	4.3366280598029524E-13	1.4512828958414625	0.9229340808782135	0.2677131416941317	1.4102680231746387	0.14424725415165504	0.7461056681002302	0.31419448873531125	0.64264163985657	0.6132132592310041	6.710700854999066	0.36899756194296135	0.26741573900171056	0.3196830732648019	1.1752560386374176E-266	6
1234000	-413.6545310643328	-3855.016855325066	3441.362324260733	-3855.016855325066	19.871729929772265	49.105682784792045	0.8857494506729257	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.17650262872485534	0.004816614360390664	7.278121539436396E-7	0.17342423774127277	0.004924750657614664	3467.646042134146	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.675753710302263	3.589484455890527	3.0443638793397856E-308	4.241430279890361	1.0409068567363555	4.995E-321	5.352879082821706E-13	1.0607338378114806	0.20882784186582276	2.298262950936364	0.6199106801686171	0.2832785114217762	0.19564933713128357	1.7942159277470373	0.7372680214085662	0.9062818724873668	10.020212601004449	0.3692237687548203	1.6441124811467236	0.151536923840044	2.99611604483098E-264	6
1235000	-401.2047427689631	-3849.035098011615	3447.830355242652	-3849.035098011615	18.443893667225346	43.994424380767846	0.8857494506729257	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.26039622082892316	0.003571896884275404	1.0018123540754105E-6	0.26734335857344194	0.003743070815361024	3471.7960313639583	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1.075468806591903	0.9541953203741802	3.904425499725123E-308	1.1529462853172041	0.4890552137338486	1.8686E-320	5.161322715364145E-13	0.04672898680375505	0.21633201066913638	0.025646952914478688	0.26941726343550687	0.6551206806529905	0.6509751137195562	0.5486621397543119	0.7882310316243422	0.7099368679412111	5.277520309051212	0.7356843187675678	1.5284634184658215	0.0644864301676291	3.3875878633042384E-266	6
1236000	-501.41061230109744	-3948.530133731319	3447.1195214302215	-3948.530133731319	21.50686172682216	43.98935573263578	0.8857494506729257	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.6769925350305612	1.6676995598835442	0.6553079050858981	0.26039622082892316	0.003519139895202669	1.3070252159457549E-6	0.2823354211475977	0.004230603113634857	3477.144645295147	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0.9876487056496014	2.492469540953916	2.448651131941305E-308	2.181446545227561	0.2695791233898903	1.716E-320	2.84385685689151E-12	0.12703005898084624	0.4236345497963302	0.8498172830231888	0.15573529666089833	0.7851250819005898	0.13384797977369753	1.836438041213042	0.5332467441378408	0.8841288282055503	2.53932875394812	1.0607868305395631	0.8763217227043402	0.6140229126229952	2.7375868581329045E-263	6
1237000	-444.278884365317	-3867.109891084597	3422.83100671928	-3867.109891084597	19.59522894726751	44.88950542183356	0.8857494506729257	1.1309520291900155	1.6676995598835442	0.2013484109264439	1.1309520291900155	1.6676995598835442	0.2013484109264439	0.3479245258790659	0.0020191645862111434	4.6046435674039797E-7	0.3320264056890837	0.0021291202626739147	3464.113698597651	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1.4391848249784296	2.962695694681675	3.5681326068648236E-308	3.1787666469204714	0.5154019625442663	2.4995E-320	4.144019639206789E-12	0.4776588907082282	2.025472970508852	0.599186517690087	2.5387992946001536	0.23373656719963523	0.584393166279974	0.6627570267472043	0.5234312307407566	0.23091502417658394	3.700266488892749	1.052607920613064	0.48802923688716315	2.5738239191918524	9.561028249214466E-261	6
1238000	-426.09996176985806	-3879.527926809909	3453.427965040051	-3879.527926809909	19.64547242096357	37.485036044244026	0.8857494506729257	0.6761891811872257	1.6676995598835442	0.6561112589292337	0.6761891811872257	1.6676995598835442	0.6561112589292337	0.3211017415453823	0.004414603646076787	2.3301335691639784E-6	0.32869238224136954	0.004730250786234875	3475.18042790042	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0.7346710635824725	1.5123886517602916	1.1089429136172124E-308	1.2463008799564894	0.16209305561292467	3.906E-320	2.115427610827078E-12	0.44731119035903394	0.24256731553457536	0.27076439941139646	1.2959991973333105	0.2393006052004411	0.28728942275840225	0.4934774178768996	0.2671997177335148	0.8989667875679517	0.1785623905934613	0.016367581567988385	0.20245606758772683	0.3018218534781562	9.938351004369084E-261	6
