#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-4858.843963986329	-4823.618243473037	-35.2257205132916	-4823.618243473037	1.8720758162803577	11.407035327224984	0.9115305145047976	0.4270198830608263	1.0425391004742708	1.5304410164648992	0.4270198830608263	1.0425391004742708	1.5304410164648992	0.26565844825038376	0.0571257368772966	1.6450833381479715E-4	0.22890464168788474	0.054379495583873325	2.9144628706908358	-37.25443792033994
258000	-4556.1832532768685	-4541.254142303607	-14.929110973261086	-4541.254142303607	1.500165778647673	7.14773167013163	0.9115305145047976	0.4270198830608263	1.0425391004742708	1.5304410164648992	0.4270198830608263	1.0425391004742708	1.5304410164648992	0.19706377279145773	0.06806768036673273	1.3031115609933052E-4	0.17252840218693247	0.06450402475631434	1.4816723099477134	-25.614772615047347
259000	-4771.643321835338	-4747.6978733908945	-23.945448444442867	-4747.6978733908945	2.192818197956652	11.239200924185267	0.9115305145047976	1.3564728912669346	1.0425391004742708	0.600988008258791	1.3564728912669346	1.0425391004742708	0.600988008258791	0.22234154840368092	0.011069144708819431	5.502795828734352E-6	0.21533503221721156	0.011375499213343654	2.4674177722165767	-35.735626362061836
260000	-4959.036502296445	-4894.5135729047215	-64.52292939172341	-4894.5135729047215	22.83128015402777	75.55780301992115	0.9115305145047976	1.3564728912669346	1.0425391004742708	0.600988008258791	1.3564728912669346	1.0425391004742708	0.600988008258791	0.2726359707598251	0.012515510762466573	1.1023126891535995E-5	0.26701287998585965	0.012379752294375249	8.232922274204853	-62.41160655303165
261000	-4821.294658956801	-4746.05705855156	-75.23760040524138	-4746.05705855156	30.15678767430954	136.68893428382978	0.9115305145047976	1.3564728912669346	1.0425391004742708	0.600988008258791	1.3564728912669346	1.0425391004742708	0.600988008258791	0.15508865988012804	0.001973833915179844	1.1731134102576485E-7	0.19441324662452805	0.001744563038406719	14.526820893388383	-83.26463898406031
262000	-4851.630680861618	-4818.028948889488	-33.60173197213013	-4818.028948889488	8.077414017525635	45.91850564063895	0.9115305145047976	1.3564728912669346	1.0425391004742708	0.600988008258791	1.3564728912669346	1.0425391004742708	0.600988008258791	0.1261622619882546	0.0025830125196892296	9.059090876625911E-8	0.11407331932091154	0.002580269734830864	8.797402221461775	-61.312463515164445
263000	-4585.797440289711	-4584.787476742529	-1.0099635471816346	-4584.787476742529	5.298774719043589	25.89362116620451	0.9115305145047976	1.3564728912669346	1.473878885362618	0.16964822337044388	1.3564728912669346	1.473878885362618	0.16964822337044388	0.08161830041874682	0.0053911632623226445	1.6076456664277096E-7	0.07560229946661473	0.005359510692499591	4.053861270252162	-46.07193017810109
264000	-4830.668185967153	-4776.727543757622	-53.94064220953076	-4776.727543757622	6.6210794239604445	20.732472700882536	0.9115305145047976	2.344752221587767	0.48559955504178565	0.16964822337044388	2.344752221587767	0.48559955504178565	0.16964822337044388	0.40232832149291337	0.011787999411396362	4.694797616919646E-5	0.4434383998985	0.01593475211629366	2.1642358806164457	-36.669129944272875
265000	-5137.086908394979	-5093.131259958023	-43.95564843695587	-5093.131259958023	29.401551134732188	80.61864181867747	0.9115305145047976	1.8178993327717805	0.48559955504178565	0.6965011121864302	1.8178993327717805	0.48559955504178565	0.6965011121864302	0.20414302594358102	0.0014359576341990336	7.225812239164158E-8	0.17808044693008843	0.0015645655752748078	8.715281885021918	-58.456035368968315
266000	-4926.186004640172	-4875.792524658576	-50.39347998159487	-4875.792524658576	13.704066901027531	35.90839779159693	0.9115305145047976	1.8178993327717805	0.48559955504178565	0.6965011121864302	1.8178993327717805	0.48559955504178565	0.6965011121864302	0.3338522920713088	0.029586958585760343	9.466502309506825E-5	0.33239979482945403	0.03362767851667518	4.398300556748196	-42.84992533798243
267000	-4906.770236031739	-4858.955778954873	-47.81445707686656	-4858.955778954873	4.097362413930965	18.995194717976318	0.9115305145047976	1.8178993327717805	0.48559955504178565	0.6965011121864302	1.8178993327717805	0.48559955504178565	0.6965011121864302	0.33726849432064576	0.027755836911771338	6.18547029722913E-5	0.2555716465586792	0.031921772046783745	4.8306232891129675	-44.875781932033235
268000	-4822.224671028812	-4796.588381434221	-25.6362895945906	-4796.588381434221	4.232797936862742	18.991010159060497	0.9115305145047976	0.5043430059796188	0.48559955504178565	2.010057438978592	0.5043430059796188	0.48559955504178565	2.010057438978592	0.17764404676113987	0.041935452672449684	3.9663800416071736E-5	0.1548167836214958	0.04111569966054794	2.646064582621581	-43.01726655144278
269000	-5087.15452625097	-5032.749264301511	-54.40526194945897	-5032.749264301511	6.168299587858584	22.40929209913922	0.9115305145047976	0.5043430059796188	0.48559955504178565	2.010057438978592	0.5043430059796188	0.48559955504178565	2.010057438978592	0.3266895111962324	0.022238579931373046	7.767256906117592E-5	0.34168395175466587	0.02354039886847202	3.6919265197617657	-40.05623260209689
270000	-4718.307396860975	-4690.055713295915	-28.251683565060482	-4690.055713295915	6.241549231363519	24.10020678915497	0.9115305145047976	0.5043430059796188	1.405273941464746	1.0903830525556315	0.5043430059796188	1.405273941464746	1.0903830525556315	0.1404600368644551	0.025664718780186658	1.779378244417741E-5	0.16135653351317472	0.026952077546546244	3.4128454238712975	-45.86635955824369
271000	-4805.657980669549	-4746.355172239972	-59.30280842957712	-4746.355172239972	16.7348637529595	76.348803116513	0.9115305145047976	0.5043430059796188	1.405273941464746	1.0903830525556315	0.5043430059796188	1.405273941464746	1.0903830525556315	0.1855595497894378	0.0059755687532638425	1.4863717777663868E-6	0.2045420295581721	0.006171973504289869	11.814192327808456	-67.48780395858519
272000	-4876.236047093849	-4910.471493309033	34.23544621518334	-4910.471493309033	3.407146057374157	15.06120904336095	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.0384305772732271	0.008135563835644517	8.313773874896628E-8	0.03544210099452454	0.008081313434711072	2.727354073605537	-36.53129855785903
273000	-4628.25755853095	-4641.909439383331	13.651880852381323	-4641.909439383331	0.23056151797716684	1.3439886723862469	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.20632614073024086	0.05970406117217579	1.1440143757484553E-4	0.17938461637412503	0.05909892949128361	0.2550207662597221	3.5588199217326144
274000	-4927.01820910163	-4915.331880378251	-11.686328723379065	-4915.331880378251	6.0675968318434865	16.750296392987295	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.15394498595015138	0.04388861576391106	6.0445815096077054E-5	0.16805495456669486	0.045647074750907866	1.5640103409321857	-27.031234321674443
275000	-4881.714700014362	-4874.401279924436	-7.313420089926526	-4874.401279924436	1.57344994173154	6.477978116443936	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.1659525003728528	0.13800515370632785	5.319287144583326E-4	0.1687604673373496	0.14604934874764314	0.8701524160626317	-19.421122654784586
276000	-4646.832293136552	-4617.41436830443	-29.417924832121464	-4617.41436830443	4.148568523591021	20.535919264982105	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.19203248729478364	0.005355855668841617	9.763048365473532E-7	0.18967062222692618	0.005187707843576928	2.8591354062886385	-40.43678792753397
277000	-4334.038871781558	-4327.377149628752	-6.661722152806091	-4327.377149628752	2.8021368379856395	10.949359815672773	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.17545218179716077	0.054607647160530924	6.0852245346413534E-5	0.13698140761001065	0.05903723786116086	1.8938273908463916	-28.632080772023844
278000	-4891.5921223998375	-4862.315228352332	-29.276894047505106	-4862.315228352332	7.0799957959416595	24.71303674396241	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.18855635823666064	0.0785029533190517	1.9532348364377828E-4	0.17901800869059928	0.07736158199392577	2.6421088232350223	-42.10745753754462
279000	-4460.211797293553	-4402.248089685358	-57.96370760819552	-4402.248089685358	6.911516065352204	22.714303307132294	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.41603948499836785	0.011262482822597905	2.30127110332665E-5	0.46725444224101387	0.011035666468148757	2.483653255295547	-38.86169205019756
280000	-4599.519840121706	-4586.061979099765	-13.457861021940321	-4586.061979099765	17.271116856919722	52.51449240318445	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.09347389753613505	0.017284702983103164	2.348407595315078E-6	0.08754498866242355	0.017318908184480203	5.17418935983051	-50.456441354745316
281000	-4622.022034390977	-4569.725156597457	-52.29687779352045	-4569.725156597457	11.688217985997742	62.64942258206501	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.15613124181134735	0.008000049639635982	1.976650674370761E-6	0.16860456085390535	0.008117898691688363	11.284238303628747	-64.10864540785872
282000	-4380.456723210038	-4344.5951546461665	-35.86156856387131	-4344.5951546461665	7.992758227405022	35.73435343737726	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.15834700069798974	0.01043304971467993	2.7208075358009156E-6	0.16606124042001824	0.009644145529452468	5.091872315222045	-50.96846189579683
283000	-4969.638878407465	-4924.754509168161	-44.884369239304256	-4924.754509168161	3.2793386337964527	15.02957011669907	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.19412708463934394	0.1117022911890796	9.643133887460866E-4	0.27390853350692923	0.11137678301036537	3.4622732744199065	-36.510278886431735
284000	-4649.846550160379	-4630.057087256575	-19.789462903803674	-4630.057087256575	0.5241439955678158	3.6767406660972894	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.25895982294207986	0.0725134986149421	3.8414356449091786E-4	0.2729492893114622	0.07054660450469571	0.834986890550905	-16.94083193909465
285000	-4534.562602759844	-4503.7765877023285	-30.78601505751493	-4503.7765877023285	2.7026263969699538	18.550710856398652	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.20624943285066366	0.017858773240370832	8.313433745769982E-6	0.16014416639950488	0.019858461302919884	3.970559509369581	-45.882275246962
286000	-4480.066772498658	-4431.529598614574	-48.5371738840842	-4431.529598614574	6.13952504648677	21.79759221993596	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.35800305139442345	0.02107422416169489	4.348735387831337E-5	0.36399451169619695	0.018432849404995604	3.0545141344113675	-38.689981106491295
287000	-4915.73084078614	-4889.4470879692635	-26.28375281687657	-4889.4470879692635	3.0694367412664145	14.669138230730988	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.205177741191612	0.04434935963192465	6.416073227543114E-5	0.18333209779420076	0.04299719032288715	2.893784333644323	-37.50573898745374
288000	-4582.447544761645	-4527.5888288875985	-54.85871587404675	-4527.5888288875985	8.099301329018902	44.81199061743341	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.22011040386988698	0.007935643138643	2.7379316147028957E-6	0.22123494182653797	0.007883143246625613	8.733969546186522	-60.57712375851162
289000	-4857.238568912604	-4814.6041818140175	-42.634387098586856	-4814.6041818140175	8.38330932900697	30.657865240721566	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.3108764497070169	0.012046822983476299	9.311746200956651E-6	0.27142125888463525	0.011663358743120463	3.930174382769916	-44.22647774632869
290000	-4711.772640935707	-4660.7610261816	-51.01161475410717	-4660.7610261816	3.316700605541426	17.18907572272097	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.3189506807342282	0.04139448845953287	2.938362649492642E-4	0.3756305618361164	0.04747233986566764	3.248741539480081	-40.198866882481056
291000	-4557.951876157931	-4522.222834575246	-35.72904158268455	-4522.222834575246	4.262351881504008	23.355186006801937	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.16478522427371706	0.010799541017490335	4.333559286408335E-6	0.18119183823454213	0.011395042812662369	5.136003837749633	-50.29618685150688
292000	-4754.3617530578385	-4675.347487144859	-79.01426591297945	-4675.347487144859	16.74535984249028	90.34681624211426	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.25129893821243243	0.007396890372436946	4.148323561792729E-6	0.2704388556620033	0.007492256418910662	14.61340937436103	-75.87888939617145
293000	-4494.006155520975	-4445.099365825824	-48.90678969515109	-4445.099365825824	22.894717731937757	75.84029337508801	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.16671727815443774	0.0057440638031611745	9.195184383432897E-7	0.1581844524080326	0.006068675677899197	11.862328116412227	-64.31901821962514
294000	-4340.408259621655	-4261.697274760971	-78.7109848606842	-4261.697274760971	11.70720818927155	59.89834872697365	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.34690334393436806	0.002031717650581515	1.0688042495120726E-6	0.46890014529125806	0.002120933816647724	10.047511586235121	-62.34348091022582
295000	-4440.3643888754705	-4384.373148598826	-55.9912402766436	-4384.373148598826	23.67935063031615	87.14240930635042	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.20037053717496475	0.004847339545934748	7.26164210167898E-7	0.17104667647716376	0.004746998066913685	9.221666563262993	-66.30323148088219
296000	-4782.149391195027	-4714.63808410337	-67.51130709165766	-4714.63808410337	7.8059792137254265	48.803795443280606	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.23977984222168208	0.004922879121862057	1.5765870996620905E-6	0.2587562621755414	0.004508768014292771	11.240551428840792	-62.966950975100175
297000	-4321.031518079911	-4263.371746614276	-57.6597714656349	-4263.371746614276	11.456856143273523	51.74330323245991	0.9115305145047976	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.19369280753302215	0.008948259078444773	3.6224361825697957E-6	0.21412169598845623	0.008879555064124968	8.793698027420767	-63.94008885028441
298000	-4972.307927110243	-4956.78148156818	-15.526445542063328	-4956.78148156818	1.3791440131093682	7.65144370064791	0.6481894870030376	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.17568196779590878	0.1228318393035738	4.8292952727535066E-4	0.17324687619841941	0.1313288220545265	2.546251169210636	-30.14263502861634
299000	-5344.9816577143165	-5351.936886071032	6.9552283567157644	-5351.936886071032	2.234751097724125	8.067352686138122	0.40731581927247723	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.5043430059796188	2.3680133819845803	0.12764361203579688	0.13354191118718106	0.08742776055461886	8.924763740290702E-5	0.1097797225580476	0.08834257164059732	1.276458118363186	-21.632728368440425
300000	-4762.29719964371	-4737.377263472324	-24.9199361713859	-4737.377263472324	1.5628854405141273	7.884676006961479	0.40731581927247723	1.0198563107603111	1.8525000772038882	0.12764361203579688	1.0198563107603111	1.8525000772038882	0.12764361203579688	0.19747325927782122	0.038682452166783024	7.556803877569985E-5	0.20940180038842784	0.04180909607131378	1.0375044073063313	-29.992512727090208
301000	-4591.119598092153	-4575.045383478605	-16.074214613548445	-4575.045383478605	1.110356398675916	6.277160987427976	0.40731581927247723	1.0198563107603111	1.8525000772038882	0.12764361203579688	1.0198563107603111	1.8525000772038882	0.12764361203579688	0.1900191519807151	0.04153463653328783	6.346881320029035E-5	0.18809072389230014	0.042132806640955284	2.0600512775571165	-26.732467567931412
302000	-5179.235722267623	-5127.1000489581775	-52.13567330944552	-5127.1000489581775	5.177572986219479	25.883894023281286	0.40731581927247723	1.0198563107603111	1.8525000772038882	0.12764361203579688	1.0198563107603111	1.8525000772038882	0.12764361203579688	0.32513338277238446	0.01574861602526336	3.546518026476291E-5	0.3144022138867786	0.019779495867921548	3.045052581152979	-45.92050893761689
303000	-5265.884006254044	-5251.66465537092	-14.21935088312466	-5251.66465537092	1.1437041412958882	6.025681712768459	0.40731581927247723	1.0198563107603111	1.8525000772038882	0.12764361203579688	1.0198563107603111	1.8525000772038882	0.12764361203579688	0.19794850861863808	0.0431243199371361	6.601994307267051E-5	0.18861253864890243	0.04324933848959695	1.106008728345426	-24.034901760410712
304000	-5016.981383686512	-5010.968845680993	-6.012538005519365	-5010.968845680993	1.3767723373395129	8.084061434807552	0.40731581927247723	1.0198563107603111	1.8525000772038882	0.12764361203579688	1.0198563107603111	1.8525000772038882	0.12764361203579688	0.15664207280565523	0.10413601777914112	2.0032844666036744E-4	0.1345018462875283	0.10584814025407076	1.7131178861905776	-27.892574911978667
305000	-5171.325681074282	-5156.78413295774	-14.541548116542275	-5156.78413295774	2.0671605251942564	12.20741822023514	0.2486041572386797	1.0198563107603111	1.8525000772038882	0.12764361203579688	1.0198563107603111	1.8525000772038882	0.12764361203579688	0.12400700291234514	0.013410428750623425	3.300920434648732E-6	0.13678307132658407	0.013354285404636	3.5301951693373703	-38.6332544861506
306000	-5157.975688405107	-5100.201160886914	-57.77452751819212	-5100.201160886914	5.560089826361127	24.264524325491095	0.2486041572386797	0.4505542904959108	2.4218020974682886	0.12764361203579688	0.4505542904959108	2.4218020974682886	0.12764361203579688	0.35722823183147495	0.01020771887236773	1.4134756178953507E-5	0.3456085343127577	0.01071205544234611	3.25941597012042	-44.458496899891315
307000	-5067.893219929137	-4995.1041532576855	-72.78906667145097	-4995.1041532576855	5.9809780196930715	35.900082287106535	0.2486041572386797	0.4505542904959108	2.4218020974682886	0.12764361203579688	0.4505542904959108	2.4218020974682886	0.12764361203579688	0.3614044913692037	0.005993285455530696	3.155552236757393E-6	0.30352505816674985	0.0056382252530575525	8.38228456415737	-58.65340046249485
308000	-4780.977856144545	-4757.06667314155	-23.91118300299405	-4757.06667314155	3.424896011154448	14.377535976291622	0.2486041572386797	0.9505462094266877	1.9218101785375117	0.12764361203579688	0.9505462094266877	1.9218101785375117	0.12764361203579688	0.18659228121678093	0.01573527848817232	8.845693043051922E-6	0.18868427796528545	0.01594244028217683	1.7124761445220615	-36.920481766559206
309000	-4954.099819536605	-4933.822310722716	-20.2775088138889	-4933.822310722716	0.4273681254325324	2.925695884416821	0.2486041572386797	0.9505462094266877	1.9218101785375117	0.12764361203579688	0.9505462094266877	1.9218101785375117	0.12764361203579688	0.2554580932898654	0.0755743952623979	4.460844253172197E-4	0.2839839167818967	0.0694272767374213	0.5472454012329887	-12.84117600397579
310000	-4831.460324174156	-4797.615307932577	-33.84501624157939	-4797.615307932577	0.761216129723481	3.7286947345994603	0.2486041572386797	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.5175404468406926	0.047977531488010705	5.93329091661712E-4	0.4402899961950924	0.05709859601078478	0.7956280969810235	-11.692394610714476
311000	-5312.96583808331	-5293.277923271679	-19.68791481163012	-5293.277923271679	0.8596319429478135	4.427806380514361	0.2486041572386797	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.29510560901534805	0.2064424444972125	0.003055713505891633	0.2766652670424268	0.21513078957079027	0.6947529142738318	-15.583530722525174
312000	-5187.905750064429	-5191.3053146594	3.3995645949712046	-5191.3053146594	0.6830421579194068	3.176840363736183	0.2486041572386797	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.16781838897578796	0.09789041158357961	2.6184739300885284E-4	0.1723003539066023	0.09522320000713949	0.852849954526472	-10.98021467339829
313000	-4891.11724979522	-4877.034277526898	-14.08297226832201	-4877.034277526898	1.0660601648016395	3.5035609088028163	0.2486041572386797	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.3399919249847981	0.11128290527200059	0.0017190045605879004	0.34325072882082885	0.12016836824703953	0.3965071707452469	-0.7805493867155405
314000	-5230.080136131035	-5231.402640166374	1.3225040353391129	-5231.402640166374	0.17495238996778173	1.1330640206462215	0.2486041572386797	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.26461906543568453	0.21744935356461	0.004628293602510806	0.2984575587422002	0.2210810180632043	0.2673151197412641	8.513844767639533
315000	-4951.502484671402	-4961.490028164721	9.987543493318608	-4961.490028164721	0.1988787958137373	1.4177958458562498	0.2486041572386797	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.6901700127331982	1.9218101785375117	0.3880198087292864	0.19821001302638955	0.26789591916581784	0.0024379927789973718	0.1757372431126408	0.27994208872184284	0.40001546521089637	1.072047074697628
316000	-5190.722127106549	-5198.442975114522	7.720848007972441	-5198.442975114522	0.364782447821878	1.8610093080116572	0.2486041572386797	0.02490747412175398	2.587072717148956	0.3880198087292864	0.02490747412175398	2.587072717148956	0.3880198087292864	0.19231743181767078	0.049468541987771175	9.891669796896812E-5	0.22124281836748	0.04549233996759236	0.324070245255411	2.704216474220803
