#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6461.920928787282	-6364.3316143449365	-97.58931444234548	-6364.3316143449365	61.815631842781144	210.21816124458184	0.2563844476631755	0.24784112234180256	0.19299488214279903	0.26615619577845895	0.2930077997369402	0.3411594269247249	2.5562712924427604	0.3411594269247249	0.10256928063250935	2.5562712924427604	0.10256928063250935	18.241823622232644	-75.27280819379362	5.31237578812482E-4
386000	-6460.885127354295	-6358.793163939617	-102.09196341467727	-6358.793163939617	67.2003914225421	240.78242654673602	0.2563844476631755	0.24784112234180256	0.19299488214279903	0.26615619577845895	0.2930077997369402	0.3411594269247249	2.5562712924427604	0.3411594269247249	0.10256928063250935	2.5562712924427604	0.10256928063250935	15.465850329266386	-80.41127717279072	4.663621478225102E-4
387000	-6473.776295542059	-6371.5454008477345	-102.23089469432504	-6371.5454008477345	66.6211481074185	233.40884947690478	0.2563844476631755	0.24784112234180256	0.19299488214279903	0.26615619577845895	0.2930077997369402	0.3411594269247249	2.5679454374149455	0.3411594269247249	0.09089513566032413	2.5679454374149455	0.09089513566032413	12.839928837895995	-81.41247554407595	4.4011219155441815E-4
388000	-6495.740090000667	-6394.642778450238	-101.09731155042887	-6394.642778450238	74.32576789009066	240.9413954723229	0.2563844476631755	0.2356532852839268	0.19299488214279903	0.27834403283633474	0.2930077997369402	0.3411594269247249	2.5679454374149455	0.3411594269247249	0.09089513566032413	2.5679454374149455	0.09089513566032413	11.161853545718184	-80.70613518783864	4.148935321280433E-4
389000	-6459.732207224267	-6361.847883165559	-97.88432405870782	-6361.847883165559	61.54861552556355	213.75885452466576	0.2563844476631755	0.2356532852839268	0.19299488214279903	0.27834403283633474	0.2930077997369402	0.3411594269247249	2.5679454374149455	0.3411594269247249	0.09089513566032413	2.5679454374149455	0.09089513566032413	15.490383597104957	-76.45919684482496	4.945908056171057E-4
390000	-6488.973817585909	-6394.849832481671	-94.12398510423873	-6394.849832481671	70.01288013475951	216.4468521285377	0.2563844476631755	0.2356532852839268	0.19299488214279903	0.27834403283633474	0.2930077997369402	0.3411594269247249	2.5679454374149455	0.3411594269247249	0.09089513566032413	2.5679454374149455	0.09089513566032413	11.861594066645761	-73.99467523413335	4.678592462399511E-4
391000	-6486.74176797312	-6396.990909324827	-89.75085864829272	-6396.990909324827	58.98121122355828	178.6411434050787	0.2563844476631755	0.2356532852839268	0.19299488214279903	0.27834403283633474	0.2930077997369402	0.45515278159035577	2.3640895647660822	0.45515278159035577	0.18075765364355642	2.3640895647660822	0.18075765364355642	15.477351335564475	-69.07798175406863	5.847599904318066E-4
392000	-6479.648916147387	-6382.979879115088	-96.669037032299	-6382.979879115088	64.34960131815613	212.70779161446174	0.2563844476631755	0.24136276226853853	0.20578141547156453	0.2598480225229575	0.2930077997369402	0.45515278159035577	2.3640895647660822	0.45515278159035577	0.18075765364355642	2.3640895647660822	0.18075765364355642	16.230025017793324	-74.46032356161032	4.4693247248642486E-4
393000	-6459.798488644276	-6369.788648354394	-90.00984028988209	-6369.788648354394	45.12849280143929	157.43892888716212	0.2563844476631755	0.24909568517362274	0.20578141547156453	0.27801513027735225	0.26710776907746125	0.29651008171692717	2.5227322646395107	0.29651008171692717	0.18075765364355642	2.5227322646395107	0.18075765364355642	8.943516731836711	-72.49113951708021	6.460322554273285E-4
394000	-6474.960253581737	-6384.101035216464	-90.85921836527278	-6384.101035216464	55.011991434827706	180.5800608558288	0.2563844476631755	0.24909568517362274	0.20578141547156453	0.27801513027735225	0.26710776907746125	0.4448228070976527	2.3744195392587852	0.4448228070976527	0.18075765364355642	2.3744195392587852	0.18075765364355642	11.349597157720817	-71.81066148143279	5.678700644761202E-4
395000	-6476.597019207315	-6384.417574095202	-92.17944511211249	-6384.417574095202	44.929341854676174	168.10002564643014	0.2563844476631755	0.24909568517362274	0.20578141547156453	0.27801513027735225	0.26710776907746125	0.4523374155467403	2.3669049308096977	0.4523374155467403	0.18075765364355642	2.3669049308096977	0.18075765364355642	12.956329735701821	-72.87939919252878	6.247736501596722E-4
396000	-6489.628597207625	-6392.991935129971	-96.63666207765328	-6392.991935129971	70.8851600388737	226.87311051107514	0.2563844476631755	0.24909568517362274	0.20578141547156453	0.27801513027735225	0.26710776907746125	0.4523374155467403	2.3669049308096977	0.4523374155467403	0.18075765364355642	2.3669049308096977	0.18075765364355642	13.000212097327298	-76.26396594255576	4.926873714456957E-4
397000	-6482.9417985073105	-6394.402826428395	-88.53897207891507	-6394.402826428395	41.53588676250383	151.57453400489194	0.2563844476631755	0.26751228409809996	0.1873648165470873	0.27801513027735225	0.26710776907746125	0.4523374155467403	2.3669049308096977	0.4523374155467403	0.18075765364355642	2.3669049308096977	0.18075765364355642	10.319315117657569	-70.46236506336808	6.440865421662313E-4
398000	-6498.969364307802	-6402.648865873297	-96.32049843450477	-6402.648865873297	48.64928128127041	178.85623592133422	0.2563844476631755	0.26751228409809996	0.1873648165470873	0.27801513027735225	0.26710776907746125	0.4523374155467403	2.3669049308096977	0.4523374155467403	0.18075765364355642	2.3669049308096977	0.18075765364355642	16.63399521972283	-75.52896674107556	6.389169084745121E-4
399000	-6475.854495225793	-6381.8853860716035	-93.96910915418881	-6381.8853860716035	42.61742189641549	171.32041582235402	0.18998773148162518	0.26751228409809996	0.1873648165470873	0.27439309149095736	0.27072980786385614	0.4523374155467403	2.3669049308096977	0.4523374155467403	0.18075765364355642	2.3669049308096977	0.18075765364355642	15.381302645228292	-73.97629535453892	6.666673812132607E-4
400000	-6468.565721888911	-6379.170984645431	-89.39473724347977	-6379.170984645431	38.19953070286009	143.0013448953348	0.18998773148162518	0.26751228409809996	0.19809063704338944	0.26366727099465526	0.27072980786385614	0.3359872625569687	2.59987946634936	0.3359872625569687	0.06413327109366582	2.59987946634936	0.06413327109366582	15.381302645228292	-69.41303633627358	6.683846877218448E-4
401000	-6484.838117960754	-6389.2274318139	-95.61068614685387	-6389.2274318139	66.9117709818486	212.65817328482183	0.18998773148162518	0.26751228409809996	0.19809063704338944	0.26366727099465526	0.27072980786385614	0.3359872625569687	2.426570573151858	0.3359872625569687	0.23744216429116818	2.426570573151858	0.23744216429116818	12.618161887043158	-75.20216877907677	4.6487071242733933E-4
402000	-6476.496722631102	-6383.272898238864	-93.22382439223746	-6383.272898238864	52.993673288231435	175.6015716847783	0.18998773148162518	0.26751228409809996	0.19809063704338944	0.26366727099465526	0.27072980786385614	0.3359872625569687	2.426570573151858	0.3359872625569687	0.23744216429116818	2.426570573151858	0.23744216429116818	16.676796591058224	-71.71584318974334	5.371409701407426E-4
403000	-6476.221601506241	-6391.577428785166	-84.6441727210751	-6391.577428785166	41.10890489019838	139.71077085614078	0.18998773148162518	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.426570573151858	0.3359872625569687	0.23744216429116818	2.426570573151858	0.23744216429116818	10.509075442012964	-67.14524681387738	7.384872405980339E-4
404000	-6510.806101602675	-6424.235365590029	-86.57073601264621	-6424.235365590029	41.631175888902995	150.8901540829188	0.18998773148162518	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.426570573151858	0.3359872625569687	0.23744216429116818	2.426570573151858	0.23744216429116818	12.987988533729899	-68.53257538470623	8.291523611185218E-4
405000	-6490.655538847928	-6400.481643051219	-90.17389579670875	-6400.481643051219	45.082776820266574	161.36546284210277	0.18998773148162518	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.426570573151858	0.3359872625569687	0.23744216429116818	2.426570573151858	0.23744216429116818	10.323293071973842	-71.6936429915296	5.787117222193688E-4
406000	-6468.919365626603	-6374.110933445042	-94.8084321815613	-6374.110933445042	60.30392889097213	202.36966784381895	0.18998773148162518	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.565297164523647	0.3359872625569687	0.09871557291937921	2.565297164523647	0.09871557291937921	14.498643303852985	-74.89066616883821	6.211433347262199E-4
407000	-6468.051042512661	-6367.876032701229	-100.1750098114327	-6367.876032701229	61.73212847526918	221.95195607973002	0.35748395165181485	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.565297164523647	0.3359872625569687	0.09871557291937921	2.565297164523647	0.09871557291937921	16.107385606117823	-78.30426927560205	4.8643851766518736E-4
408000	-6453.32809116145	-6351.181796407332	-102.14629475411888	-6351.181796407332	66.42535235956623	232.02341984171483	0.43966006407523345	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.565297164523647	0.3359872625569687	0.09871557291937921	2.565297164523647	0.09871557291937921	20.3698162628369	-77.54696651510774	4.128849934653984E-4
409000	-6506.899359895724	-6414.214244473601	-92.68511542212278	-6414.214244473601	47.003308380999854	172.74259246185034	0.43966006407523345	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.565297164523647	0.3359872625569687	0.09871557291937921	2.565297164523647	0.09871557291937921	11.962065838735105	-74.52630566067835	7.717395132531507E-4
410000	-6451.947257801053	-6352.077463840662	-99.8697939603904	-6352.077463840662	69.15571928473699	230.65553987167414	0.43966006407523345	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.565297164523647	0.3359872625569687	0.09871557291937921	2.565297164523647	0.09871557291937921	18.393020697172883	-76.67610539400015	4.623349227953078E-4
411000	-6465.209526234794	-6365.167122174073	-100.04240406072098	-6365.167122174073	57.54919293588237	215.24041098147626	0.43966006407523345	0.26751228409809996	0.19809063704338944	0.2782036571178779	0.2561934217406335	0.3359872625569687	2.565297164523647	0.3359872625569687	0.09871557291937921	2.565297164523647	0.09871557291937921	16.800477820534066	-77.84531684215612	4.929685955971169E-4
412000	-6474.198314762688	-6365.222562340296	-108.97575242239222	-6365.222562340296	80.17024786106458	280.3770228405352	0.43966006407523345	0.2863779934554729	0.17922492768601656	0.2782036571178779	0.2561934217406335	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	17.741164228616697	-85.52285103561546	4.1024157590179814E-4
413000	-6476.8988154931	-6376.474355639723	-100.42445985337662	-6376.474355639723	50.78901123414144	209.7005897530595	0.43966006407523345	0.2728885701419234	0.19271435099956602	0.2782036571178779	0.2561934217406335	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	16.80915991850679	-78.46013142528871	5.195987386378863E-4
414000	-6470.421050488326	-6359.747712737078	-110.67333775124831	-6359.747712737078	91.17277709376312	307.43659828400143	0.16739756651010096	0.2728885701419234	0.19271435099956602	0.2782036571178779	0.2561934217406335	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	15.836239339852211	-87.46967567005169	3.4137209725302025E-4
415000	-6475.422104976228	-6370.949541216579	-104.47256375964967	-6370.949541216579	84.84700275466354	273.50106917267783	0.16739756651010096	0.2728885701419234	0.19271435099956602	0.29886473495677346	0.23553234390173794	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	15.201664102576794	-82.24105445709951	3.9582063162880787E-4
416000	-6478.294800497757	-6375.968166528688	-102.32663396906884	-6375.968166528688	59.46098338992724	226.80009842978853	0.16739756651010096	0.2728885701419234	0.20964820887287003	0.2819308770834695	0.23553234390173794	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	18.640448034918368	-79.69379478942396	5.049318524086344E-4
417000	-6505.642913596496	-6416.712552869902	-88.93036072659501	-6416.712552869902	47.527955526379465	167.57630290981834	0.16739756651010096	0.2728885701419234	0.20964820887287003	0.2819308770834695	0.23553234390173794	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	13.255831523756429	-70.80310838833901	8.295147882578662E-4
418000	-6491.129022906135	-6402.434874515717	-88.6941483904186	-6402.434874515717	43.376886952583625	156.34002228638371	0.16739756651010096	0.2728885701419234	0.20964820887287003	0.2819308770834695	0.23553234390173794	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	10.096456683402387	-71.27556640701061	7.199291369482546E-4
419000	-6471.607536666291	-6381.6760012226705	-89.93153544362072	-6381.6760012226705	38.38584407809726	151.32895399670565	0.16739756651010096	0.2728885701419234	0.20964820887287003	0.26819825737752523	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	11.929844579593155	-71.81226566891577	7.282681027167572E-4
420000	-6464.986646351669	-6370.703552373675	-94.28309397799453	-6370.703552373675	47.88501321749354	179.2127103337266	0.16739756651010096	0.2728885701419234	0.20964820887287003	0.26819825737752523	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	15.349493610398602	-74.03950510395289	6.239941816367731E-4
421000	-6468.156100061686	-6376.0978376274725	-92.05826243421298	-6376.0978376274725	49.26572540296004	165.1794795427562	0.16739756651010096	0.2728885701419234	0.1774969239486268	0.30034954230176847	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	17.817634166511755	-70.68598118585473	6.177756788597447E-4
422000	-6497.860047648038	-6400.183358090232	-97.67668955780535	-6400.183358090232	54.97534190502934	205.89488018981515	0.16739756651010096	0.2902901911198959	0.1774969239486268	0.282947921323796	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	16.674680526718735	-76.66167395867758	5.972615970191676E-4
423000	-6475.454081990782	-6368.419849014959	-107.0342329758227	-6368.419849014959	79.35214452979756	271.0821585800274	0.7472775156323935	0.2902901911198959	0.1774969239486268	0.282947921323796	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	21.093448730825497	-81.4936741032789	3.865207746118914E-4
424000	-6476.249903812179	-6375.914616536021	-100.33528727615808	-6375.914616536021	54.006167982907385	202.5775967213253	0.7472775156323935	0.2902901911198959	0.1774969239486268	0.282947921323796	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	18.13366959332588	-77.3625182052061	5.065201434088953E-4
425000	-6501.248831147126	-6396.305388898449	-104.94344224867777	-6396.305388898449	60.475654202815605	242.51591066963073	0.7472775156323935	0.2902901911198959	0.1774969239486268	0.282947921323796	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	16.610188791420867	-82.62828934444592	5.046798294642743E-4
426000	-6483.024845512985	-6386.100512935094	-96.92433257789043	-6386.100512935094	49.82550861035639	186.92400593054444	0.7472775156323935	0.2902901911198959	0.1774969239486268	0.282947921323796	0.24926496360768222	0.5056220734880357	2.39566235359258	0.5056220734880357	0.09871557291937921	2.39566235359258	0.09871557291937921	13.274483967356483	-77.01643903892916	6.273382516203971E-4
427000	-6484.038445920592	-6375.296935433973	-108.74151048661872	-6375.296935433973	74.97803807583482	271.86273837400023	0.5822928531254364	0.2702881540561462	0.1974989610123765	0.282947921323796	0.24926496360768222	0.5367818747816878	2.2732704740081777	0.5367818747816878	0.1899476512101294	2.2732704740081777	0.1899476512101294	22.70676426902166	-81.99098331711954	3.372974683649237E-4
428000	-6492.511023223825	-6392.885647193698	-99.62537603012719	-6392.885647193698	52.47139981018819	199.94350459690693	0.5822928531254364	0.2702881540561462	0.1974989610123765	0.282947921323796	0.24926496360768222	0.640816976013938	2.2732704740081777	0.640816976013938	0.08591254997787927	2.2732704740081777	0.08591254997787927	17.361683004043773	-77.81064527376616	5.862668058679431E-4
429000	-6483.374158251896	-6391.6043690324705	-91.769789219426	-6391.6043690324705	52.186755227825714	174.53304476624461	0.5822928531254364	0.2702881540561462	0.1974989610123765	0.282947921323796	0.24926496360768222	0.640816976013938	2.2732704740081777	0.640816976013938	0.08591254997787927	2.2732704740081777	0.08591254997787927	12.499258872497041	-71.98991731087688	5.773232552317264E-4
430000	-6484.996230942672	-6394.497886355447	-90.49834458722471	-6394.497886355447	44.584289363510145	159.66699343036544	0.5822928531254364	0.2702881540561462	0.1974989610123765	0.282947921323796	0.24926496360768222	0.4783628641049683	2.4357245859171472	0.4783628641049683	0.08591254997787927	2.4357245859171472	0.08591254997787927	11.883379752171521	-71.20472090745197	6.081730272252685E-4
431000	-6468.768869335179	-6366.427618990683	-102.34125034449646	-6366.427618990683	62.45578256694086	232.6362332941722	0.5822928531254364	0.2702881540561462	0.1974989610123765	0.282947921323796	0.24926496360768222	0.4783628641049683	2.4357245859171472	0.4783628641049683	0.08591254997787927	2.4357245859171472	0.08591254997787927	17.661677458457497	-79.0846939266668	4.381793432051253E-4
432000	-6478.273731704063	-6373.639101861562	-104.63462984250069	-6373.639101861562	69.0837651671916	245.62472253091255	0.5822928531254364	0.2702881540561462	0.17671060153849763	0.282947921323796	0.2700533230815611	0.3040848357172083	2.4357245859171472	0.3040848357172083	0.2601905783656393	2.4357245859171472	0.2601905783656393	20.348266651319346	-79.79187683026171	4.031567938337988E-4
433000	-6458.8068525714225	-6359.171341949314	-99.63551062210813	-6359.171341949314	54.776702313551915	206.13105732000508	0.5822928531254364	0.2702881540561462	0.17671060153849763	0.282947921323796	0.2700533230815611	0.3040848357172083	2.4357245859171472	0.3040848357172083	0.2601905783656393	2.4357245859171472	0.2601905783656393	14.840630460110615	-78.28764329794865	5.080773941494116E-4
434000	-6492.415527423774	-6397.559000405156	-94.85652701861729	-6397.559000405156	46.45091571721595	171.6595317832486	0.5822928531254364	0.2702881540561462	0.17671060153849763	0.282947921323796	0.2700533230815611	0.11195534301041488	2.7975817422133216	0.11195534301041488	0.09046291477625842	2.7975817422133216	0.09046291477625842	17.38744055748396	-73.24940391861321	6.16278591151958E-4
435000	-6486.821795707462	-6382.427050733546	-104.3947449739165	-6382.427050733546	78.43744670576196	260.61717119375595	0.5822928531254364	0.2702881540561462	0.17671060153849763	0.282947921323796	0.2700533230815611	0.11195534301041488	2.7975817422133216	0.11195534301041488	0.09046291477625842	2.7975817422133216	0.09046291477625842	22.42603839902836	-78.8047797594138	4.20452920161971E-4
436000	-6463.389653028058	-6356.945300809306	-106.44435221875246	-6356.945300809306	66.41340251427891	251.5085501858068	0.42498588245471	0.2702881540561462	0.1943277662495813	0.2708725114863892	0.26451156820788424	0.328749715393411	2.5807873698303254	0.328749715393411	0.09046291477625842	2.5807873698303254	0.09046291477625842	19.669993684488777	-81.35963133214372	3.4693025543737623E-4
437000	-6487.92653785851	-6393.073883174459	-94.85265468405	-6393.073883174459	58.31041375353219	196.9490375393644	0.42498588245471	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	12.708200015438178	-75.04946454023228	5.653350661173661E-4
438000	-6500.542519378299	-6402.683714265745	-97.85880511255391	-6402.683714265745	59.99186629290039	213.28170238225226	0.590066351178109	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	15.446453783879036	-76.89165927138792	5.882186563316567E-4
439000	-6486.626872973601	-6391.467438720593	-95.15943425300817	-6391.467438720593	53.32370131601108	188.21183099020817	0.590066351178109	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	10.697434866529713	-75.53272763488461	5.063512358456061E-4
440000	-6487.190684165594	-6394.55735139551	-92.63333277008404	-6394.55735139551	61.25239151319158	192.92884203566592	0.590066351178109	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	10.512092747611975	-73.80246261980076	5.954807433419981E-4
441000	-6487.576934811097	-6403.095871417825	-84.48106339327178	-6403.095871417825	34.88006825367817	125.532425115602	0.17854106047571272	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	13.286277617724995	-66.03635531093775	7.735856413327757E-4
442000	-6476.143416839292	-6377.35645899729	-98.78695784200168	-6377.35645899729	52.53178887883128	198.177855509099	0.17854106047571272	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	19.767727607047306	-75.78337020359032	5.215489727080001E-4
443000	-6505.154364386938	-6398.274052993227	-106.88031139371077	-6398.274052993227	81.89587791669697	271.9164040236293	0.17854106047571272	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	21.261891429327683	-81.17440660345507	3.361777903826842E-4
444000	-6473.506868807634	-6380.093583000767	-93.41328580686766	-6380.093583000767	52.620004339479934	184.14952166691722	0.17854106047571272	0.2702881540561462	0.16291714212672498	0.3022831356092455	0.26451156820788424	0.583179885105197	2.3263572001185393	0.583179885105197	0.09046291477625842	2.3263572001185393	0.09046291477625842	15.090208547413647	-72.83968571318276	5.656354349017741E-4
