#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
387000	-19152.262464770694	-3438.7444748627117	-15713.517989907981	-3438.7444748627117	9.166557406971228E307	Infinity	0.7950641147423247	0.15862406761325107	2.38475106368553	0.4566248687012169	0.15862406761325107	2.38475106368553	0.4566248687012169	0.3559491183392295	0.0	0.0	0.0	1.80953866549163E-310	-13498.814767114845	1.300783616802567E308	1.0417270856398442E308	9.19519530494442E307	8.987131879544477E307	1.3510225849093542E308	3	5	4	4	3
388000	-19133.28078252525	-3441.971746388717	-15691.309036136534	-3441.971746388717	7.184258551159966E307	Infinity	0.7950641147423247	0.15862406761325107	2.38475106368553	0.4566248687012169	0.15862406761325107	2.38475106368553	0.4566248687012169	0.2964030726529033	0.0	0.0	0.0	2.67822524452795E-310	-13487.124075741875	9.801880309485885E307	5.633905390791979E307	1.0148944177072267E308	8.521090286449247E307	8.157825216819444E307	3	1	8	2	5
389000	-19111.46613948246	-3430.414002465433	-15681.05213701703	-3430.414002465433	4.615201504610794E307	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.2211792798234202	0.0	0.0	0.0	3.2965711287494E-310	-13480.880518313981	8.023773670345762E307	3.6626108735305647E307	2.9496173140081364E307	1.1629343613506766E308	5.721742198377547E307	10	1	2	2	4
390000	-19085.34667546202	-3427.6338247842427	-15657.712850677779	-3427.6338247842427	8.597315479366771E307	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.09005236567353783	0.0	0.0	0.0	1.6693194948959E-310	-13492.131002594797	1.2145291528226293E308	9.508432566316215E307	5.63241328751885E307	1.5526525769312149E308	8.648889213572377E307	2	2	1	9	5
391000	-19129.87494377558	-3435.275174936176	-15694.599768839404	-3435.275174936176	1.0365788878160417E308	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.27534040512756053	0.0	0.0	0.0	1.9171745737236E-310	-13492.280383915102	3.578819055129423E307	4.783756195264625E307	5.644875920763868E307	7.138113368555085E307	7.016617867583254E307	2	2	1	9	5
392000	-19114.961406190825	-3447.449356260818	-15667.512049930006	-3447.449356260818	5.006160242834622E307	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.20929982293296184	0.0	0.0	0.0	3.5910888169199E-310	-13477.44690515105	7.418284453725193E307	6.662823318802055E307	5.595031521020833E307	7.592149247072036E307	3.9600905257219034E307	1	1	11	4	2
393000	-19115.920210480424	-3430.8354691999057	-15685.08474128052	-3430.8354691999057	1.1345864511379934E308	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.19863057293114372	0.0	0.0	0.0	1.66787432924966E-310	-13498.92791273954	8.31783787955106E307	5.644460888176126E307	9.898295591031335E307	6.214721273560586E307	1.6105501501386532E307	1	5	10	1	2
394000	-19124.467828239554	-3434.8454245283247	-15689.62240371123	-3434.8454245283247	9.211114655049464E307	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.2953453133733597	0.0	0.0	0.0	2.1035808849314E-310	-13488.970775170043	9.006016775896809E307	6.97886295294143E307	1.4892143568869518E308	1.543176449324439E308	1.2462179686299997E308	12	2	2	1	2
395000	-19105.461109813146	-3437.878992491384	-15667.582117321761	-3437.878992491384	1.7055350283586069E308	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.14921774419339398	0.0	0.0	0.0	1.6383868386776E-310	-13491.763106022563	1.3115125596510391E308	1.2159106587440761E308	1.5568509144132098E308	9.795198825448583E307	8.581247077411318E307	3	1	1	3	11
396000	-19107.100437478242	-3423.5780197253653	-15683.522417752878	-3423.5780197253653	5.64747482401842E307	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.3418789803122653	0.0	0.0	0.0	3.9531483273101E-310	-13478.768443506811	6.094269561866411E307	5.633192925347319E307	6.824865275876449E307	4.9952501154594E307	1.7461785262353657E307	1	8	5	3	2
397000	-19093.2988466248	-3431.4359238646857	-15661.862922760112	-3431.4359238646857	4.126394143924888E307	Infinity	0.7950641147423247	0.15862406761325107	2.607465107237751	0.23391082514899583	0.15862406761325107	2.607465107237751	0.23391082514899583	0.19357160485970806	0.0	0.0	0.0	4.2942115846147E-310	-13474.26937908548	4.232034483895956E307	7.448243447231976E307	4.036504541666688E307	2.1455652831291678E307	2.3629151109492E307	2	5	8	3	1
398000	-19091.88250328211	-3434.679241501639	-15657.203261780474	-3434.679241501639	5.781290460458701E307	Infinity	0.7950641147423247	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.14561470555946338	0.0	0.0	0.0	3.50272258498835E-310	-13482.141813384103	1.0067021984570912E308	9.587577982360335E307	3.8438336292836587E307	3.344241285266042E307	2.38381924431162E307	6	4	1	7	1
399000	-19095.996659397744	-3421.8045146101013	-15674.192144787643	-3421.8045146101013	7.319851914199975E307	Infinity	0.7950641147423247	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.19477164675441155	0.0	0.0	0.0	3.07255477510856E-310	-13485.664509025324	1.0514786831444018E308	9.036353506272339E307	6.444405308098617E307	7.729103039615817E307	5.935112981975761E307	2	2	3	5	7
400000	-19063.166379226503	-3421.839070403579	-15641.327308822925	-3421.839070403579	7.881157676631826E307	Infinity	0.7950641147423247	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.07858212093350177	0.0	0.0	0.0	2.52505999565866E-310	-13488.22517095223	1.4325952726906123E308	8.409920896341945E307	9.439396971135726E307	1.4349287815489732E308	9.60806525180031E307	2	4	3	3	7
401000	-19097.747986224218	-3426.5758805689256	-15671.172105655292	-3426.5758805689256	1.5398698896110785E308	Infinity	0.7950641147423247	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.12725426520863234	0.0	0.0	0.0	1.25619137295947E-310	-13499.082615346446	1.2050912321268675E308	8.695734224148987E307	1.2974833333748731E308	9.641300248847439E307	1.1830833775926172E308	1	2	6	4	6
402000	-19102.144207694884	-3422.9898192287733	-15679.154388466111	-3422.9898192287733	6.399614735870712E307	Infinity	0.7950641147423247	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.2265749567215062	0.0	0.0	0.0	2.8000817721402E-310	-13488.855835766417	1.1459378232804087E308	1.197702645434735E308	1.0143028261844172E308	4.392647319846085E307	4.234450202949348E307	1	9	1	4	4
403000	-19113.068699923042	-3426.809016343837	-15686.259683579206	-3426.809016343837	1.1148114139894562E308	Infinity	0.7950641147423247	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.23429144067006794	0.0	0.0	0.0	1.9750709628002E-310	-13491.768621488738	7.16227692246835E307	6.377914507019716E307	6.112890061168155E307	9.219235129454608E307	4.3806356671886036E307	9	4	1	3	2
404000	-19115.663755867354	-3436.2368669153607	-15679.426888951994	-3436.2368669153607	4.033874635571115E307	Infinity	0.7950641147423247	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.15862406761325107	2.4654690199440226	0.37590691244272445	0.27332437600301673	0.0	0.0	0.0	4.20750480746224E-310	-13476.956334902055	3.5014982129249814E307	7.004462815339158E307	6.157184050311777E307	8.113155821600962E307	3.8394292366670955E307	1	4	5	1	8
405000	-19108.92051684252	-3429.0508937780264	-15679.869623064496	-3429.0508937780264	5.408935267452378E307	Infinity	0.7950641147423247	0.15862406761325107	2.6135899463033425	0.22778598608340464	0.15862406761325107	2.6135899463033425	0.22778598608340464	0.26229132957130796	0.0	0.0	0.0	4.0946079101859E-310	-13483.593401558304	1.0644549509630992E308	7.290111181164662E307	9.77093487726356E307	6.769128746593382E307	6.797896030280289E307	3	1	4	3	8
406000	-19091.09470383923	-3427.5807759995905	-15663.51392783964	-3427.5807759995905	1.2464917648051799E308	Infinity	0.7950641147423247	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.14009414672374906	0.0	0.0	0.0	1.9818165445546E-310	-13488.12219056961	5.477556647714213E307	7.454533457430889E307	6.036804605758759E307	1.1066655525281823E308	6.697189881282846E307	4	3	4	6	2
407000	-19152.60017715401	-3435.9819163663356	-15716.618260787676	-3435.9819163663356	1.6816492374317731E308	Infinity	0.7950641147423247	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.5097585708975427	0.0	0.0	0.0	1.2831020815043E-310	-13495.831921036019	1.0013372667900352E308	5.865459372313793E307	1.100552382073562E308	6.301952797358266E307	1.1915931885170169E308	3	9	2	1	4
408000	-19136.20870373841	-3427.998206255975	-15708.210497482438	-3427.998206255975	1.7157551457106287E308	Infinity	0.7950641147423247	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.4295256495946106	0.0	0.0	0.0	1.808311796824E-310	-13495.245377303798	1.0013372667900352E308	9.406661140600318E307	1.100552382073562E308	4.875917273810298E307	4.628806736050783E307	6	6	3	1	3
409000	-19127.322726034217	-3430.621542780253	-15696.701183253963	-3430.621542780253	6.069690619723791E307	Infinity	0.7950641147423247	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.5418499707869595	0.0	0.0	0.0	4.36961149887927E-310	-13478.427954581715	4.916699868081029E307	4.878538764073633E307	8.354525090386646E307	1.4285739447629947E308	7.706503879300972E307	5	4	4	1	5
410000	-19141.128635732992	-3436.4657752939984	-15704.662860438993	-3436.4657752939984	1.2396236223714237E308	Infinity	0.7950641147423247	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.15862406761325107	2.6037264562016817	0.2376494761850654	0.4446008775084113	0.0	0.0	0.0	2.9019088987947E-310	-13488.704806974298	6.176682521010736E307	9.908078909346241E307	4.72168943695829E307	6.549680401014652E307	5.342063974328854E307	2	1	7	5	4
411000	-19101.161665942294	-3425.434081833954	-15675.727584108341	-3425.434081833954	3.5633179076967626E307	1.6737506471357292E308	0.7950641147423247	0.15862406761325107	2.4310964330317986	0.4102794993549488	0.15862406761325107	2.4310964330317986	0.4102794993549488	0.2635220178870699	5.9494843576777E-310	0.0	0.0	6.4060398434235E-310	-13473.861028910847	1.024669739050398E308	2.9915039305786186E307	1.9551095171500468E307	2.722911655659048E307	1.7590906190275946E307	5	1	1	9	3
412000	-19147.25928722853	-3434.077124201331	-15713.1821630272	-3434.077124201331	1.3388419746754186E308	Infinity	0.7950641147423247	0.15862406761325107	2.4310964330317986	0.4102794993549488	0.15862406761325107	2.4310964330317986	0.4102794993549488	0.2818441872989371	0.0	0.0	0.0	1.61724720699163E-310	-13497.751582326891	1.3670701809344752E308	7.396961821932615E307	1.4471017966797797E308	7.8029824180664E307	9.38353696381298E307	3	2	10	1	3
413000	-19145.978771318194	-3439.310365395872	-15706.668405922323	-3439.310365395872	1.1616410442794475E308	Infinity	0.7950641147423247	0.15862406761325107	2.4783742476962263	0.36300168469052124	0.15862406761325107	2.4783742476962263	0.36300168469052124	0.43338620052075977	0.0	0.0	0.0	1.82213670588394E-310	-13489.338641252984	1.0277304877354491E308	6.460105194795744E307	3.5674949871267455E307	7.119154105094553E307	1.2148974971014947E308	4	2	1	9	3
414000	-19129.320472111605	-3438.785489802008	-15690.534982309598	-3438.785489802008	8.952760954189999E307	Infinity	0.7950641147423247	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.2191732213984085	0.0	0.0	0.0	1.34415831169313E-310	-13493.380562147804	1.355727340898783E308	9.561100538058413E307	5.537437632415662E307	8.750984121344949E307	3.248136449085805E307	4	3	2	7	3
415000	-19112.645943975473	-3439.5575735911575	-15673.088370384314	-3439.5575735911575	7.677393323719593E307	Infinity	0.7950641147423247	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.17967057545250403	0.0	0.0	0.0	2.20617588150043E-310	-13489.62023151782	1.1953732003208095E308	1.4213004313508946E308	1.1401138150376023E308	4.54212386518741E307	2.0907038212537888E307	5	1	8	2	3
416000	-19092.982228018114	-3434.9009438981147	-15658.08128412	-3434.9009438981147	8.579997405675655E307	Infinity	0.7950641147423247	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.11478571626342408	0.0	0.0	0.0	2.31372262408407E-310	-13492.261463503657	1.5571285427366385E308	5.448417395376734E307	6.728560815284771E307	2.553438100459349E307	1.2651630050359424E307	7	7	1	1	3
417000	-19043.443974802576	-3434.7394357969606	-15608.704539005616	-3434.7394357969606	1.757410052853561E307	8.792855650754755E307	0.7950641147423247	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.07962304148347685	1.1997042958963E-309	0.0	0.0	1.21253884708488E-309	-13458.552243144293	3.278900854357733E307	1.951044675638754E307	2.302862724158618E307	1.6301977746682572E307	7.474543020880985E306	2	6	2	5	4
418000	-19090.89797099539	-3453.4383921015133	-15637.459578893875	-3453.4383921015133	4.877683582109158E307	Infinity	0.8309110918710211	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.09747249354788147	0.0	0.0	0.0	5.16809508764905E-310	-13475.322590015916	2.2431392855686317E307	1.262192380459756E307	7.269043796991292E307	4.609231777493482E307	5.686389329772166E307	2	2	8	3	4
419000	-19032.23829585779	-3451.1555172983904	-15581.082778559401	-3451.1555172983904	2.80243410437644E307	1.2713539024330705E308	0.8309110918710211	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.033165417306073045	1.01161733862176E-309	0.0	0.0	9.91874926264587E-310	-13464.243086698898	3.322938664643688E307	5.401270954628823E307	3.010685663168155E307	3.9938197824373484E307	1.9400827804706764E307	10	1	1	5	2
420000	-19044.709963213223	-3425.778579747925	-15618.931383465297	-3425.778579747925	2.282304414505877E307	1.209022353986422E308	0.8309110918710211	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.10195632910306875	8.5121865758781E-310	0.0	0.0	8.95104766106975E-310	-13463.205431202055	1.6791156628151388E307	1.917042779387401E307	1.597480206405494E307	1.831959859419232E307	1.0669955580894839E307	7	4	2	5	1
421000	-19024.196987634175	-3432.1452728905447	-15592.05171474363	-3432.1452728905447	9.841762454531772E306	4.721225500487438E307	0.8309110918710211	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.07084220292230907	2.19115165188588E-309	0.0	0.0	2.23228323120587E-309	-13449.4505759662	1.6230222614231962E307	2.3757985531866203E307	1.7536642944502294E307	1.553522720344134E307	5.329693089064118E306	10	3	4	1	1
422000	-19085.89372941018	-3454.611638523501	-15631.282090886682	-3454.611638523501	1.6064424799533717E307	9.499537659476687E307	0.8309110918710211	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1696052090825519	1.042653561328423E-309	0.0	0.0	1.08561361312542E-309	-13460.555060663692	4.2935084339827615E307	2.061349031121801E307	1.501560426655149E307	1.3314368126072706E307	4.548499329923682E306	1	9	3	2	4
423000	-19117.625939674923	-3444.3832232973814	-15673.242716377543	-3444.3832232973814	1.1515363278170075E308	Infinity	0.8309110918710211	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.14927286592469416	0.0	0.0	0.0	1.99323552838628E-310	-13495.816267914519	1.0887334387682902E308	9.10962255746362E307	1.5151420161356736E308	6.157779708402675E307	3.331392431273242E307	3	3	2	7	4
424000	-19112.009020593767	-3438.6415746093244	-15673.36744598444	-3438.6415746093244	7.065750780421415E307	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.14510748717871177	0.0	0.0	0.0	2.69419905194847E-310	-13487.808597827958	1.0887334387682902E308	1.1562418464176333E308	1.0523287937718199E308	7.320947442792841E307	4.2888395911296854E307	3	5	2	5	4
425000	-19107.04063419535	-3423.655171245972	-15683.385462949378	-3423.655171245972	6.32345968131082E307	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.20161738612534208	0.0	0.0	0.0	2.59105725494583E-310	-13485.915963007848	9.82780263567041E307	7.355143840687594E307	6.072459464552878E307	1.0522287692713032E308	6.141450594612548E307	1	3	4	10	1
426000	-19120.054749439136	-3435.380360362688	-15684.674389076446	-3435.380360362688	9.762419657970725E307	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.2092928406550343	0.0	0.0	0.0	1.61690455953264E-310	-13498.329491142009	1.0778460392190771E308	9.786675452432981E307	9.161335154575046E307	6.72852710311411E307	1.6734648265879376E307	1	4	5	7	2
427000	-19131.566883817093	-3426.0325781912948	-15705.534305625799	-3426.0325781912948	1.3492381061145E308	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.3773771068025562	0.0	0.0	0.0	1.61413412351363E-310	-13494.61549304417	1.2849673375620602E308	6.526393871822783E307	6.050556861874249E307	7.904908742206864E307	6.548183396684997E307	3	1	8	5	2
428000	-19127.742871549417	-3433.438031041751	-15694.304840507664	-3433.438031041751	1.7050506704094413E308	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.2659571218910629	0.0	0.0	0.0	9.9071291068007E-311	-13502.93996245873	1.7294358450237738E308	1.4153738329142636E308	1.188607492468939E308	1.0545504675977526E308	1.0154917852331227E308	1	1	7	1	9
429000	-19142.287648283087	-3446.1290023506417	-15696.158645932444	-3446.1290023506417	6.174658645648186E307	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.3266909774716323	0.0	0.0	0.0	2.34852549974087E-310	-13489.461346621314	8.470162290599318E307	1.09850593298616E308	4.857931877698159E307	6.87936777104285E307	3.391300156556457E307	10	1	6	1	1
430000	-19138.5743065331	-3429.740498496198	-15708.833808036901	-3429.740498496198	1.4079601760733723E308	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.3688305225699684	0.0	0.0	0.0	1.31622871103104E-310	-13499.093346328707	1.7833175471100709E308	7.721386564278073E307	4.0086690816666755E307	4.317153576394223E307	2.929217360378785E307	15	1	1	1	1
431000	-19135.170474561874	-3434.5495976926354	-15700.62087686924	-3434.5495976926354	9.252682991730255E307	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.30980289360313196	0.0	0.0	0.0	1.1000472747983E-310	-13495.021757391667	1.4370078128883452E308	6.714976099107283E307	3.0119942439455306E307	1.9784242567030788E307	1.230574543590645E307	15	1	1	1	1
432000	-19135.41105734662	-3434.7987909300045	-15700.612266416616	-3434.7987909300045	7.968294377494773E307	Infinity	0.6475421361189334	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.1536223457888314	2.4783742476962263	0.3680034065149409	0.3281327679742298	0.0	0.0	0.0	1.7627599080605E-310	-13494.09628150838	8.644003266276494E307	4.2728870317657826E307	6.618942287236054E307	4.1246919220801765E307	7.06507786671622E307	15	1	1	1	1
433000	-19134.367536960635	-3423.8224100123302	-15710.545126948306	-3423.8224100123302	7.939078133086256E307	Infinity	0.8035181107208297	0.1536223457888314	2.59279836941952	0.2535792847916471	0.1536223457888314	2.59279836941952	0.2535792847916471	0.41883211195411596	0.0	0.0	0.0	2.1036274243325E-310	-13492.028358352483	7.891053065187556E307	9.770028684380392E307	1.1945199822354542E308	8.181686310897951E307	9.587886860786894E307	2	4	5	3	5
434000	-19157.302910817256	-3434.638869959122	-15722.664040858133	-3434.638869959122	1.4495609395944226E308	Infinity	0.8035181107208297	0.1536223457888314	2.59279836941952	0.2535792847916471	0.1536223457888314	2.59279836941952	0.2535792847916471	0.41336679137049126	0.0	0.0	0.0	1.2155181997729E-310	-13501.494964338874	1.5340084052510331E308	8.089554057492732E307	4.560385870849976E307	1.09370367745403E308	6.778142620239142E307	3	1	7	3	5
