#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3682.847114042498	-3609.9804446406383	-72.86666940185962	-3609.9804446406383	19.721894057931056	88.08574871334646	0.6924480087037266	0.538463296399491	2.3346941773800816	0.1268425262203981	0.538463296399491	2.3346941773800816	0.1268425262203981	0.3656557636669493	7.938072678133462E-4	8.886985966166137E-8	0.36485494371434235	8.177828959318291E-4	7.256683115119714	-61.921104397276146
254000	-3627.1591724186765	-3570.533162746433	-56.626009672243384	-3570.533162746433	34.1689644884497	132.42398628975695	0.6924480087037266	0.819336934424632	2.0538205393549407	0.1268425262203981	0.819336934424632	2.0538205393549407	0.1268425262203981	0.19257395892933796	8.089601360194101E-4	2.423324837200173E-8	0.19345762902815655	8.181744221133329E-4	11.34712225706031	-66.95734889013949
255000	-3763.071754807628	-3704.283249673537	-58.788505134091466	-3704.283249673537	35.02734349922679	104.35457734065626	0.6924480087037266	0.819336934424632	2.0538205393549407	0.1268425262203981	0.819336934424632	2.0538205393549407	0.1268425262203981	0.18751562431943336	0.001127002901914087	1.0738335954910317E-7	0.25914595612893565	0.0012590849668137228	4.283195352269383	-56.656554417287374
256000	-3617.471789993919	-3589.188074387517	-28.283715606402023	-3589.188074387517	19.983692128655036	82.32445463359132	0.6924480087037266	0.2120104997412755	2.0538205393549407	0.7341689609037545	0.2120104997412755	2.0538205393549407	0.7341689609037545	0.14259349023050336	8.603784909921064E-4	9.591498302293507E-9	0.11250358896396642	8.959064973668228E-4	8.705136695360396	-57.74753241653385
257000	-3584.006972618501	-3560.2120141007676	-23.794958517733384	-3560.2120141007676	18.550524435745718	69.49023567175936	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.1465299136242405	0.0013819712532750815	2.6813763166350258E-8	0.12017336138408272	0.0013941149613609439	6.066908426530728	-52.738406040381406
258000	-3620.9774056068095	-3589.5171657184396	-31.460239888369994	-3589.5171657184396	19.92551752734945	75.20753202268465	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.13041405160898875	0.001393775132536916	3.956951107069048E-8	0.14572249143369895	0.0014094226268455562	6.502878775565887	-54.10733641311885
259000	-3687.8613333706808	-3620.1980250214956	-67.66330834918497	-3620.1980250214956	18.268729057540703	65.36066701862362	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.3461200754134736	0.002220916805498498	7.418380811996073E-7	0.3657727779189907	0.0022006073593400324	5.682583778725666	-50.68395652215787
260000	-3658.789716503653	-3609.677844598234	-49.111871905419044	-3609.677844598234	17.646386525303917	68.15119901958928	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2286831919428861	0.0020657020699518555	2.9832806187737653E-7	0.26151007307234586	0.002016463860088785	5.316157896984962	-52.57863203749728
261000	-3657.418913143122	-3591.8018470730512	-65.61706607007103	-3591.8018470730512	19.89480144882448	79.41387377110946	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.30008019707062195	0.0016626185772346813	3.641972983678774E-7	0.3549430985119703	0.0015823012683087662	6.520145477198456	-56.310484089737315
262000	-3703.5990245739395	-3623.519816301589	-80.07920827235039	-3623.519816301589	26.34999374749152	110.53794455392637	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.4721655634986147	5.911868616474321E-4	7.053640295065143E-8	0.4049192010299088	6.783435023462628E-4	8.855032472582344	-66.22758289027234
263000	-3667.354467009186	-3590.164596004303	-77.18987100488319	-3590.164596004303	27.506995921957714	113.88155328625483	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.43716595266545816	7.66557205809145E-4	7.039356812870023E-8	0.3767031166207646	7.437198286009588E-4	10.336270339412806	-65.04756239977493
264000	-3654.693648151995	-3613.6968494979947	-40.99679865400044	-3613.6968494979947	25.711276602441473	86.79891292785625	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.1929229496790438	0.0016069800836307632	7.878800135233672E-8	0.17212453785309634	0.001638254550153671	9.176103910987031	-55.822242104479706
265000	-3671.3104822934583	-3603.61134373142	-67.6991385620383	-3603.61134373142	23.659612265052257	79.72207062052058	0.6924480087037266	0.2120104997412755	1.651150084162621	1.1368394160960742	0.2120104997412755	1.651150084162621	1.1368394160960742	0.24842766385580345	0.0015623875848717415	2.8889091529444345E-7	0.35515661637705925	0.0014194506304015058	10.131873275237606	-55.351388585368504
266000	-3633.947743737198	-3592.243286060382	-41.70445767681554	-3592.243286060382	28.250931743355913	104.05997246443249	0.6924480087037266	0.2120104997412755	1.9009130537747085	0.8870764464839866	0.2120104997412755	1.9009130537747085	0.8870764464839866	0.13385290016029816	0.0013002793491801738	4.500018735487707E-8	0.15750612443091935	0.0013576671787443228	8.301985607384715	-61.363907088175786
267000	-3621.747907833255	-3540.808983871781	-80.93892396147385	-3540.808983871781	24.567400638214693	122.77632523465346	0.6924480087037266	0.2120104997412755	1.9009130537747085	0.8870764464839866	0.2120104997412755	1.9009130537747085	0.8870764464839866	0.272005397417901	8.790203692985347E-4	7.916410249507262E-8	0.3143299875743878	9.225555452753448E-4	25.080333629113525	-72.17018058736535
268000	-3612.589361413058	-3542.9577560462644	-69.63160536679361	-3542.9577560462644	27.926239524440707	137.72691327446742	0.6924480087037266	0.7494203685271189	1.9009130537747085	0.34966657769814324	0.7494203685271189	1.9009130537747085	0.34966657769814324	0.2755619072651917	9.9397521781302E-4	6.18367355324777E-8	0.24152600449244527	0.0011160169296756237	21.02949195906917	-72.4293901674609
269000	-3570.997000231072	-3521.1985892758844	-49.79841095518752	-3521.1985892758844	74.41675058048716	298.70055312136964	0.6924480087037266	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.11932704253642551	3.9021831439944963E-4	1.0739804500896662E-9	0.0844996198150085	3.8831990909972327E-4	33.05024358255723	-85.37589520820661
270000	-3609.600668316273	-3496.544123229277	-113.05654508699614	-3496.544123229277	37.365241066447645	218.8739244195343	0.6924480087037266	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.4903176912159429	5.662132829510667E-4	5.952875787044714E-8	0.5388826567904417	4.6860985226228395E-4	25.822004038231785	-85.85693539505382
271000	-3613.759770044657	-3513.5315342751182	-100.22823576953876	-3513.5315342751182	52.97301620767071	268.5991338459013	0.6924480087037266	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.39931466167502466	4.634194633429533E-4	3.347277636686858E-8	0.3644275043670258	5.107164032478843E-4	36.25851319024032	-86.58620984883885
272000	-3562.5824917632576	-3513.0791149906536	-49.503376772604256	-3513.0791149906536	56.65771578215286	228.33845054568582	0.6924480087037266	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.11565911127938562	4.6920562592325555E-4	3.0485914634627336E-9	0.11739876163756857	4.710999861557997E-4	20.8335917872211	-77.44974764397034
273000	-3608.7968334184607	-3573.2771894781345	-35.51964394032617	-3573.2771894781345	59.70800558597951	230.71190475314864	0.6924480087037266	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.07749389277523844	4.052060288365985E-4	1.0216003462003154E-9	0.0779240815710193	4.125149743063147E-4	22.283785135632083	-79.52879326088954
274000	-3669.6672039516743	-3571.5320929650825	-98.1351109865918	-3571.5320929650825	25.22341667657785	132.89067546465412	0.6924480087037266	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.42514896635960403	4.780393950733237E-4	9.239147491419941E-8	0.5913079744883073	5.403715390519813E-4	14.01969796375069	-74.02513770105396
275000	-3613.249931504443	-3554.58986021968	-58.66007128476324	-3554.58986021968	27.674776355365434	113.4380178018543	0.6924480087037266	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.3659329569247217	2.2844004653771055	0.34966657769814324	0.22355209692581618	0.001120584231506544	5.8377946051483587E-8	0.21369100531486168	0.0011388239638158311	8.756434151824148	-65.95829908726162
276000	-3630.9197053724924	-3554.029735674393	-76.88996969809912	-3554.029735674393	23.869480336627586	90.75492107148244	0.6924480087037266	0.3659329569247217	1.9442235024078147	0.6898435406674339	0.3659329569247217	1.9442235024078147	0.6898435406674339	0.41517176950085893	0.001120960841182599	2.4385445863521603E-7	0.4635130674711123	0.0011397066407762193	8.141746843756927	-59.58194457959802
277000	-3656.9898726821	-3598.155327642695	-58.83454503940523	-3598.155327642695	26.773969408191306	111.30149737302985	0.6924480087037266	0.3659329569247217	1.9442235024078147	0.6898435406674339	0.3659329569247217	1.9442235024078147	0.6898435406674339	0.2374231710758265	8.976040572918233E-4	4.265411267214156E-8	0.21824165865427889	9.745137848383299E-4	13.758328682497837	-65.24652849842818
278000	-3625.420555325474	-3564.0315639150786	-61.38899141039561	-3564.0315639150786	19.060323313724407	83.5640822887715	0.6924480087037266	0.6661590862780622	1.9442235024078147	0.38961741131409344	0.6661590862780622	1.9442235024078147	0.38961741131409344	0.2579742264437742	0.0012522934727986666	1.0360651380302219E-7	0.25304307392936903	0.001241153563997704	10.453146680519174	-59.925462393437364
279000	-3645.860845286339	-3586.9260408338832	-58.93480445245564	-3586.9260408338832	27.32235148631354	118.10930886724147	0.6924480087037266	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.22688640005455843	0.0010206208469680554	5.5528722078071455E-8	0.22209893062842923	0.0010721267780862862	11.353140464766069	-65.6996591851628
280000	-3615.4227828266526	-3563.330332804982	-52.09245002167075	-3563.330332804982	21.133844048725873	85.5877818386123	0.6924480087037266	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.22425990340528343	0.0016749068615107918	1.6777724529943223E-7	0.2420662300809157	0.001779176517885279	8.594937437076938	-59.425045368331894
281000	-3596.524481359171	-3546.3156875616783	-50.20879379749312	-3546.3156875616783	15.515753550730075	57.96796821123083	0.6924480087037266	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.292255793483554	0.002285828980568125	4.2951164990405096E-7	0.2590923009891648	0.0026128280621090434	7.143568140176464	-51.087582707165005
282000	-3566.712344630481	-3518.2375763990512	-48.47476823142953	-3518.2375763990512	17.385401571040696	75.80272094865266	0.6924480087037266	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.18683144492280707	0.0012979488859696773	7.405151860298002E-8	0.2124433765870879	0.0012552836027105406	6.267951573035216	-57.98736755028084
283000	-3562.547252727404	-3566.7567593995414	4.20950667213739	-3566.7567593995414	19.689206316393573	77.35404075738028	0.6924480087037266	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.40721640813303606	1.9442235024078147	0.6485600894591196	0.054096171611361286	9.60104043919664E-4	2.0420117349512655E-9	0.04753215313800879	9.501615921016786E-4	8.615925500900287	-56.77808904244661
284000	-3643.517944178608	-3625.2583212657596	-18.2596229128486	-3625.2583212657596	15.745324517603542	56.49369433644158	0.6924480087037266	0.40721640813303606	2.449511525249107	0.14327206661782732	0.40721640813303606	2.449511525249107	0.14327206661782732	0.1411727435631094	0.002152821686955098	6.730959777466612E-8	0.12189498211759367	0.0021442700625142535	4.630865264914503	-47.01828332816115
285000	-3643.6292291720893	-3597.6386291011754	-45.99060007091383	-3597.6386291011754	18.455218428376742	80.1114857237063	0.6924480087037266	0.40721640813303606	2.449511525249107	0.14327206661782732	0.40721640813303606	2.449511525249107	0.14327206661782732	0.15361481338011634	0.0024040495801692886	1.8610814278573593E-7	0.17343950583868328	0.002439797497654113	7.190202942352219	-58.924502182608734
286000	-3651.41267676755	-3632.7551848403655	-18.65749192718451	-3632.7551848403655	28.316943063934325	107.62726019285255	0.6924480087037266	0.40721640813303606	2.141917800100329	0.45086579176660546	0.40721640813303606	2.141917800100329	0.45086579176660546	0.0892718439213663	8.652270230659158E-4	4.408344062817324E-9	0.07728635120309227	8.599442978841019E-4	10.771537214030733	-62.55579349898187
287000	-3653.4431802903423	-3566.242605347692	-87.20057494265019	-3566.242605347692	21.631590316887987	89.41275191370431	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.38107894325546476	0.001095741205846105	3.620478116352509E-7	0.5164687104051571	0.0013160433067369636	10.171561529571699	-59.90842280646762
288000	-3561.436102956142	-3528.3866580192816	-33.04944493686022	-3528.3866580192816	18.938237774853782	83.71705786970598	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.13035391741067964	0.0012965396218648942	2.5823424405336104E-8	0.12381487538263673	0.0012975372130277806	10.099536584266325	-60.00370055479468
289000	-3601.020714735915	-3577.2357161404716	-23.78499859544346	-3577.2357161404716	23.64360746094401	92.93623013446218	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10338311822981619	0.0016314524912606457	2.3362958680769282E-8	0.09397947519652429	0.0016368967904502078	10.38038319966981	-61.0555290347408
290000	-3571.9331382910877	-3536.457724717839	-35.47541357324883	-3536.457724717839	21.01689396217942	97.13219641408975	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10923783103262752	9.431585106650824E-4	1.3002680900687524E-8	0.11928657599891329	9.521311031380764E-4	9.651815387115482	-63.93062356861036
291000	-3574.330081918261	-3524.720902706865	-49.60917921139593	-3524.720902706865	20.96859460075428	90.40205388672261	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.21263757021619706	0.0011113331045801353	5.2948435075017217E-8	0.19650144198318745	0.0012032040711954317	6.326675895344323	-61.59536398481647
292000	-3599.3550279595283	-3527.1520378525925	-72.202990106936	-3527.1520378525925	45.604866307122464	175.1970502016578	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.2412037476857714	7.558920572049442E-4	3.473859002808122E-8	0.23324702317683754	7.882564836604182E-4	17.01389674985276	-74.52257231328791
293000	-3569.115822152329	-3534.723483319804	-34.392338832525304	-3534.723483319804	41.35605883230908	186.08956848417745	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.09294250011644847	4.4133706673761146E-4	1.0969248221675126E-9	0.07539884224934318	4.381213172001932E-4	17.12225495943078	-78.02713480674444
294000	-3561.237419466206	-3493.736067283772	-67.50135218243408	-3493.736067283772	27.47939679964312	121.08729245025556	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.27844673878714366	6.282617739540165E-4	2.378963337348362E-8	0.278035409619014	5.878421742655346E-4	11.354827750947317	-68.38459743478904
295000	-3635.7993494658053	-3554.8295970262607	-80.96975243954448	-3554.8295970262607	20.509397050809767	87.85627699330661	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.3414971396299765	0.0011472099654241596	2.3407919548555053E-7	0.41952186034502126	0.001065934087072852	8.387833059241606	-59.694751029367936
296000	-3635.167531218135	-3594.5105075317556	-40.65702368637929	-3594.5105075317556	26.05891605520286	84.3539321028768	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.17089113212887125	0.0016897521342851562	1.1369327725128435E-7	0.19379074532595536	0.0017567657278574893	8.120326601329833	-53.852328108063645
297000	-3601.367681952287	-3560.9789060017756	-40.38877595051161	-3560.9789060017756	17.171493969631424	71.42760299952141	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.1789740735248939	0.0015091385820231427	7.44145576278785E-8	0.18466480762110593	0.001473960421892359	5.774471754613231	-54.96218895562808
298000	-3614.2453837938388	-3548.5996992733576	-65.64568452048104	-3548.5996992733576	18.345207842349172	87.9671290641668	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.2591581354839278	6.390657566220636E-4	2.5075639061525204E-8	0.2755820691865921	5.537576064292045E-4	8.374132108892994	-64.25803209211072
299000	-3582.081842046757	-3517.193250740406	-64.88859130635134	-3517.193250740406	26.311849211764184	101.59429439854293	0.6924480087037266	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.10184540566071748	2.4472888025726474	0.45086579176660546	0.2491905443562632	0.0012441666279854103	1.4185536593928976E-7	0.3113805079791027	0.0011701667652752842	8.9362086410559	-61.19917543261385
300000	-3622.900349709718	-3572.4803999457326	-50.41994976398526	-3572.4803999457326	45.48953588140843	155.26128105892784	0.6924480087037266	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.19579487438493406	7.060374291171712E-4	1.5585697180431783E-8	0.17491462472726685	7.270230201599035E-4	11.322248382200241	-66.91918528797565
301000	-3603.6973862540285	-3529.586890970932	-74.11049528309647	-3529.586890970932	32.183283159006116	137.7025366832405	0.6924480087037266	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.30063772821266027	6.223915142545099E-4	2.4886776143878447E-8	0.28980352508978646	5.352335387573663E-4	9.656324287679489	-69.93684671836267
302000	-3620.2071288242623	-3547.4944670139575	-72.7126618103046	-3547.4944670139575	48.466926161834245	173.93046358090498	0.6924480087037266	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.2760063943564685	8.37866033767035E-4	5.716544065854949E-8	0.2824019946251717	8.759863580978847E-4	13.949768263856823	-71.60162365437174
303000	-3662.245767407535	-3608.958361157364	-53.28740625017091	-3608.958361157364	23.08487016457288	92.47522568018529	0.6924480087037266	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.15614492032614324	0.0011508922509236906	4.9348307277645E-8	0.19478122078034915	0.0011126809961391694	11.205109068543022	-61.077833194357595
304000	-3667.265137434052	-3621.13616609045	-46.128971343602345	-3621.13616609045	19.634826429355588	70.84469868361325	0.6924480087037266	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.24201979370160506	0.0019476383411779327	1.8870386791783817E-7	0.22710393621103603	0.0019510014805422713	4.9582442085815135	-51.92808608157285
305000	-3606.4844020900555	-3585.3981596485687	-21.086242441486988	-3585.3981596485687	20.758433484863996	91.11115611439675	0.6924480087037266	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.08689362554598791	0.0010611302348765394	7.299050830555711E-9	0.08060592733631207	0.001029503953562287	8.087903622532751	-60.913328258587946
306000	-3644.2730075886993	-3563.3296704093236	-80.94333717937548	-3563.3296704093236	26.988802718159576	106.43168480350315	0.6924480087037266	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.25539997782974544	2.2937342304036195	0.45086579176660546	0.4039316158578621	0.0011974356928054998	1.632034644173988E-7	0.3296672310461565	0.0011111215346002509	11.799102080209826	-63.51482194311434
307000	-3621.574865455223	-3569.3283695385117	-52.24649591671155	-3569.3283695385117	24.782212739044695	102.01248646994352	0.6924480087037266	0.25539997782974544	2.4739518987592497	0.2706481234109751	0.25539997782974544	2.4739518987592497	0.2706481234109751	0.17889908693523413	0.0014104907077486114	6.661397376683224E-8	0.1904226879178452	0.0013164880540878071	6.2727552575792025	-63.69924704727591
308000	-3613.292784368569	-3571.2530833324226	-42.039701036146084	-3571.2530833324226	23.82679361250869	102.932668664093	0.6924480087037266	0.5026416966910517	2.2267101798979434	0.2706481234109751	0.5026416966910517	2.2267101798979434	0.2706481234109751	0.1365864833457817	0.0013344575335518072	3.808370094853863E-8	0.14407468838544824	0.0013955618239082886	14.150498991515471	-63.79348992807602
309000	-3638.98099530701	-3577.493241926172	-61.48775338083805	-3577.493241926172	18.878332763102122	74.04168616599102	0.6289925320769109	0.09559648884373384	2.2267101798979434	0.677693331258293	0.09559648884373384	2.2267101798979434	0.677693331258293	0.2827684076213494	0.0014269075667937253	2.915905160224806E-7	0.3416649512838156	0.0015788248769264398	5.089257804784123	-54.76344666571227
