#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6456.868547588104	-6355.149781935635	-101.71876565246913	-6355.149781935635	55.51935388848038	218.65886832365288	0.2227830879309409	0.27422766533462023	0.21037254424575344	0.2728399276410449	0.24255986277858196	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	18.67461017347216	-79.24458672067833	5.314364384562337E-4
256000	-6459.481647371138	-6354.1851155899185	-105.29653178121937	-6354.1851155899185	73.09155716626942	256.5012058941938	0.2227830879309409	0.24893250111871973	0.1936452199623039	0.28956725192449445	0.2678550269944825	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	20.250639811027856	-80.59283884276898	3.8091722868931915E-4
257000	-6461.37936598213	-6347.306349592862	-114.07301638926832	-6347.306349592862	78.72146100924971	302.3089238659058	0.2227830879309409	0.24893250111871973	0.1936452199623039	0.28956725192449445	0.2678550269944825	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	25.542070813976974	-86.54580464396145	3.491429121381481E-4
258000	-6464.763335383552	-6343.420600662233	-121.34273472131956	-6343.420600662233	119.98910929710246	417.19192941559857	0.2227830879309409	0.24893250111871973	0.1936452199623039	0.28956725192449445	0.2678550269944825	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	27.42060134296924	-91.28584370233014	2.4777373483078933E-4
259000	-6452.203933010123	-6350.519213877258	-101.68471913286498	-6350.519213877258	55.66171481548396	215.333854650556	0.2227830879309409	0.24893250111871973	0.1936452199623039	0.28956725192449445	0.2678550269944825	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	13.184380745452579	-81.07940426920914	4.7262593651835E-4
260000	-6452.688009136894	-6353.347961096653	-99.34004804024042	-6353.347961096653	58.54894587288253	203.16368113349645	0.2227830879309409	0.24893250111871973	0.1936452199623039	0.28956725192449445	0.2678550269944825	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	20.888054457537653	-74.85206433258622	4.245313602449251E-4
261000	-6442.221890567039	-6348.195182224125	-94.02670834291305	-6348.195182224125	55.68614507965718	190.92422011582042	0.2227830879309409	0.24893250111871973	0.1936452199623039	0.28956725192449445	0.2678550269944825	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	11.005286295927931	-75.53179538522092	6.189636703651243E-4
262000	-6452.3019136317225	-6357.66874305864	-94.63317057308295	-6357.66874305864	49.91696009273928	183.09631672972566	0.2227830879309409	0.26434868568619035	0.1936452199623039	0.28956725192449445	0.25243884242701187	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	16.654834554463726	-73.56362103964196	5.961907520515125E-4
263000	-6443.05363856436	-6345.862315776246	-97.19132278811429	-6345.862315776246	57.52885375047147	205.68782810605327	0.2227830879309409	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.3325409037829829	2.5223880040374973	0.3325409037829829	0.14507109217951117	2.5223880040374973	0.14507109217951117	13.412730557896904	-76.49449354916045	4.7319768195358054E-4
264000	-6441.352527329946	-6342.656683639696	-98.69584369025004	-6342.656683639696	63.800169237730586	213.26794087342472	0.2227830879309409	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.4458959122480724	2.409032995572408	0.4458959122480724	0.14507109217951117	2.409032995572408	0.14507109217951117	20.314307494399348	-75.04190328206181	4.8146720782015065E-4
265000	-6451.80448682047	-6358.653761963357	-93.15072485711258	-6358.653761963357	54.15089014641928	181.4884008132365	0.2227830879309409	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.4458959122480724	2.409032995572408	0.4458959122480724	0.14507109217951117	2.409032995572408	0.14507109217951117	17.30523920500415	-71.434141414938	5.495199312022984E-4
266000	-6451.709555241523	-6351.398604163234	-100.3109510782884	-6351.398604163234	68.41976748117767	233.90452101156887	0.3153908607647291	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.4458959122480724	2.409032995572408	0.4458959122480724	0.14507109217951117	2.409032995572408	0.14507109217951117	15.699835711523393	-78.27111251641612	4.465419606869285E-4
267000	-6453.414202657688	-6347.932601906931	-105.48160075075693	-6347.932601906931	73.83357766634558	254.783323735187	0.3153908607647291	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.4458959122480724	2.409032995572408	0.4458959122480724	0.14507109217951117	2.409032995572408	0.14507109217951117	17.8887517748689	-81.43824419446159	3.5705709527207255E-4
268000	-6447.0808708078785	-6344.922433532103	-102.15843727577547	-6344.922433532103	63.71117942223716	233.44072249238238	0.3153908607647291	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.26898970793485494	2.585939199885625	0.26898970793485494	0.14507109217951117	2.585939199885625	0.14507109217951117	16.238152300758443	-79.84711709383373	4.430418304644593E-4
269000	-6446.685915267881	-6345.6345266405915	-101.05138862728927	-6345.6345266405915	63.100645104796705	224.82236352611505	0.3153908607647291	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.26898970793485494	2.585939199885625	0.26898970793485494	0.14507109217951117	2.585939199885625	0.14507109217951117	14.55653535491056	-79.19587829593671	4.1727682470634803E-4
270000	-6456.6096471162045	-6357.078928738567	-99.5307183776374	-6357.078928738567	54.168518301292586	204.1161113590923	0.3153908607647291	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.4614738560987651	2.393455051721715	0.4614738560987651	0.14507109217951117	2.393455051721715	0.14507109217951117	15.338954168416947	-78.33590377279319	5.197924823920884E-4
271000	-6443.376364902911	-6347.872668740067	-95.50369616284411	-6347.872668740067	48.8946151259676	182.16106207419537	0.24734977493233296	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.4614738560987651	2.393455051721715	0.4614738560987651	0.14507109217951117	2.393455051721715	0.14507109217951117	15.98599459690902	-74.52286600501353	5.723011213423191E-4
272000	-6458.787689113001	-6346.549931708201	-112.23775740479981	-6346.549931708201	86.52089241846596	311.1744882582074	0.13953669293656687	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.3921344932741645	2.393455051721715	0.3921344932741645	0.21441045500411182	2.393455051721715	0.21441045500411182	23.34991162498567	-85.9994925950646	3.6420226469980206E-4
273000	-6452.786193187023	-6348.190621428704	-104.59557175831898	-6348.190621428704	65.062246599139	241.12712953546347	0.13953669293656687	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.3921344932741645	2.393455051721715	0.3921344932741645	0.21441045500411182	2.393455051721715	0.21441045500411182	17.687857424157823	-81.37885409583575	4.025660524336654E-4
274000	-6462.652670639924	-6359.053558630429	-103.59911200949485	-6359.053558630429	90.8406948123971	278.294229798957	0.34396492433070913	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.49061217707364657	2.393455051721715	0.49061217707364657	0.11593277120462978	2.393455051721715	0.11593277120462978	19.363710430758612	-79.01922460466483	3.686346984884941E-4
275000	-6450.619599223216	-6345.733738528041	-104.88586069517494	-6345.733738528041	65.4025644975392	238.399998882482	0.34396492433070913	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.49061217707364657	2.393455051721715	0.49061217707364657	0.11593277120462978	2.393455051721715	0.11593277120462978	22.719615737138675	-79.04533577273837	3.8947539157388586E-4
276000	-6459.666699027337	-6353.764866051562	-105.9018329757743	-6353.764866051562	64.91386758306881	245.00780536583025	0.34396492433070913	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.49061217707364657	2.393455051721715	0.49061217707364657	0.11593277120462978	2.393455051721715	0.11593277120462978	19.800887212423863	-81.62905030772154	4.106356201139103E-4
277000	-6450.8368531453325	-6345.410802673778	-105.42605047155487	-6345.410802673778	66.93967973011485	240.32740327734282	0.34396492433070913	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.49061217707364657	2.393455051721715	0.49061217707364657	0.11593277120462978	2.393455051721715	0.11593277120462978	11.827704423530061	-84.31333415975519	3.840608999992362E-4
278000	-6454.738749581547	-6352.030908472107	-102.70784110944034	-6352.030908472107	75.41423204452495	254.32589940078404	0.34396492433070913	0.26434868568619035	0.1936452199623039	0.2794002335327764	0.26260586081872994	0.49061217707364657	2.3386061555244533	0.49061217707364657	0.17078166740189135	2.3386061555244533	0.17078166740189135	13.939848990775362	-81.03246912258315	4.1222350649381203E-4
279000	-6457.963905025598	-6351.026476795208	-106.93742823039094	-6351.026476795208	64.02835258962806	245.8371012577395	0.34396492433070913	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.49061217707364657	2.3386061555244533	0.49061217707364657	0.17078166740189135	2.3386061555244533	0.17078166740189135	23.473602616327003	-81.25951605285215	4.345490583950033E-4
280000	-6453.186886003497	-6348.541327063954	-104.64555893954389	-6348.541327063954	64.54336027322253	241.31278812405262	0.34396492433070913	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.49061217707364657	2.3386061555244533	0.49061217707364657	0.17078166740189135	2.3386061555244533	0.17078166740189135	20.775496806665792	-80.29719994584241	4.4437816563924336E-4
281000	-6459.928935163507	-6355.426352310426	-104.50258285308021	-6355.426352310426	66.97408293812197	242.974790499451	0.34396492433070913	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.49061217707364657	2.3386061555244533	0.49061217707364657	0.17078166740189135	2.3386061555244533	0.17078166740189135	17.483435733551328	-80.66291372994814	3.610554007603046E-4
282000	-6454.319647980829	-6349.948005380206	-104.37164260062323	-6349.948005380206	72.98617371875442	256.73794577680883	0.34396492433070913	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	16.93480875091589	-81.43197639273389	4.1567490378689617E-4
283000	-6449.788252183687	-6343.773014884053	-106.01523729963408	-6343.773014884053	74.22743146062749	268.2283111785579	0.34396492433070913	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	20.331320873933148	-81.73143373735557	4.314106873047102E-4
284000	-6448.571131758394	-6337.481424663299	-111.08970709509487	-6337.481424663299	82.16197930208035	294.5301740948935	0.1360177194435148	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	22.830694099148538	-84.18968307216	3.014023297623778E-4
285000	-6453.72837162207	-6337.481339939924	-116.24703168214614	-6337.481339939924	83.4518658709355	318.039550584779	0.1360177194435148	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	32.335436456497334	-85.01620401235078	3.0603071103046725E-4
286000	-6460.137821988652	-6356.336484239117	-103.80133774953416	-6356.336484239117	63.72893047055891	236.41269768550478	0.1360177194435148	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	21.50848283127402	-79.28922902941338	4.405282314732254E-4
287000	-6468.383440375983	-6357.994791770571	-110.38864860541193	-6357.994791770571	71.904373937839	273.09129259157606	0.1360177194435148	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	26.933863520766025	-82.68916994691119	3.7879599221521447E-4
288000	-6456.360150847827	-6348.522634894272	-107.83751595355457	-6348.522634894272	95.73066093856036	309.2481447817479	0.1360177194435148	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	22.0452690907365	-82.0465857893173	3.5272884576383843E-4
289000	-6456.071282616036	-6338.9133625165705	-117.15792009946523	-6338.9133625165705	85.66732386446675	323.3782315182561	0.1360177194435148	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	30.18162772881772	-87.11899592038718	3.1796842946543784E-4
290000	-6449.732263877278	-6349.330409289195	-100.40185458808287	-6349.330409289195	66.09031381222142	228.91179319891913	0.1360177194435148	0.26434868568619035	0.19735187405222734	0.2794002335327764	0.2588992067288065	0.32549477954842365	2.503723553049676	0.32549477954842365	0.17078166740189135	2.503723553049676	0.17078166740189135	19.538855152669722	-76.96093211697213	4.584564432105594E-4
291000	-6460.68016325255	-6355.6333965418635	-105.0467667106868	-6355.6333965418635	55.474926952548095	202.39932182108038	0.43940781510421234	0.2600178625426655	0.1854641652791464	0.2794002335327764	0.2751177386454123	0.3843885501378652	2.503723553049676	0.3843885501378652	0.11188789681244976	2.503723553049676	0.11188789681244976	30.093757446733115	-77.29754666367072	5.526135474353825E-4
292000	-6452.166323545993	-6351.461637592767	-100.70468595322546	-6351.461637592767	58.31427188158193	218.53959627902196	0.31147152157839697	0.2703611578754757	0.1854641652791464	0.2794002335327764	0.2647744433126021	0.3843885501378652	2.503723553049676	0.3843885501378652	0.11188789681244976	2.503723553049676	0.11188789681244976	15.937274000184148	-78.8878618497171	4.7934129265759156E-4
293000	-6447.036710345436	-6346.51065058813	-100.52605975730597	-6346.51065058813	59.45666956402984	219.69063929786307	0.31147152157839697	0.2703611578754757	0.1854641652791464	0.2794002335327764	0.2647744433126021	0.3843885501378652	2.503723553049676	0.3843885501378652	0.11188789681244976	2.503723553049676	0.11188789681244976	16.344377139035043	-78.72888856100005	5.008154516812308E-4
294000	-6449.959057266675	-6350.082029578944	-99.87702768773148	-6350.082029578944	62.90791268720571	221.46221614222523	0.31147152157839697	0.2703611578754757	0.1854641652791464	0.2794002335327764	0.2647744433126021	0.3843885501378652	2.503723553049676	0.3843885501378652	0.11188789681244976	2.503723553049676	0.11188789681244976	13.76047070014024	-79.43250219177223	5.274828723407073E-4
295000	-6460.142359737274	-6351.3213232848175	-108.82103645245702	-6351.3213232848175	73.41062230528983	270.738128880386	0.31147152157839697	0.2703611578754757	0.1854641652791464	0.2794002335327764	0.2647744433126021	0.2618206320356352	2.626291471151906	0.2618206320356352	0.11188789681244976	2.626291471151906	0.11188789681244976	26.82234116880659	-81.48237121027086	4.2041808400342193E-4
296000	-6458.026099933037	-6347.479558926291	-110.5465410067456	-6347.479558926291	101.59490324878475	329.91035102841346	0.31147152157839697	0.2703611578754757	0.1854641652791464	0.2794002335327764	0.2647744433126021	0.2618206320356352	2.626291471151906	0.2618206320356352	0.11188789681244976	2.626291471151906	0.11188789681244976	19.794273504614512	-85.50148026776431	3.4561429110878297E-4
297000	-6451.077099334308	-6345.295885465381	-105.78121386892686	-6345.295885465381	74.23512218381062	262.64063306159176	0.31147152157839697	0.2703611578754757	0.1854641652791464	0.2794002335327764	0.2647744433126021	0.2618206320356352	2.626291471151906	0.2618206320356352	0.11188789681244976	2.626291471151906	0.11188789681244976	17.8338294187935	-82.38055626254271	4.0717015356943445E-4
298000	-6457.320705869684	-6346.895520667965	-110.4251852017196	-6346.895520667965	80.8841829873197	299.1153646133236	0.31147152157839697	0.2703611578754757	0.1854641652791464	0.2794002335327764	0.2647744433126021	0.43972187610774227	2.4483902270797993	0.43972187610774227	0.11188789681244976	2.4483902270797993	0.11188789681244976	23.634073391626888	-84.09844726614519	3.811499266971494E-4
299000	-6465.26018979355	-6352.398632934561	-112.86155685898899	-6352.398632934561	82.85100458261618	312.37792754916757	0.31147152157839697	0.24775158514958454	0.20807373800503756	0.2794002335327764	0.2647744433126021	0.43972187610774227	2.4483902270797993	0.43972187610774227	0.11188789681244976	2.4483902270797993	0.11188789681244976	19.550417592374796	-87.82391115705688	3.382601063772535E-4
300000	-6465.738968835862	-6359.40721287783	-106.33175595803169	-6359.40721287783	83.33605127394117	276.9864959423959	0.7676396552975912	0.23745360851567301	0.20807373800503756	0.2794002335327764	0.2750724199465136	0.2921239923073652	2.5959881108801763	0.2921239923073652	0.11188789681244976	2.5959881108801763	0.11188789681244976	15.436110589222277	-82.956320758437	3.601977985396574E-4
301000	-6456.239667408053	-6348.13879771754	-108.10086969051252	-6348.13879771754	88.85429262234408	289.8028468561684	0.7676396552975912	0.24585886025833276	0.19966848626237785	0.2794002335327764	0.2750724199465136	0.2921239923073652	2.5959881108801763	0.2921239923073652	0.11188789681244976	2.5959881108801763	0.11188789681244976	16.633464984865522	-83.91927789188775	3.393524148340801E-4
302000	-6459.347561461967	-6351.469456606316	-107.87810485565149	-6351.469456606316	71.82653478642509	267.99340199110924	0.7676396552975912	0.24585886025833276	0.19966848626237785	0.2794002335327764	0.2750724199465136	0.2921239923073652	2.5959881108801763	0.2921239923073652	0.11188789681244976	2.5959881108801763	0.11188789681244976	16.48024788421057	-84.06640539901963	3.6175652027469683E-4
303000	-6454.423421278297	-6348.993936379291	-105.42948489900581	-6348.993936379291	69.49281391623866	250.06227648276894	0.7676396552975912	0.2658709736225838	0.19966848626237785	0.2794002335327764	0.2550603065822626	0.2921239923073652	2.5959881108801763	0.2921239923073652	0.11188789681244976	2.5959881108801763	0.11188789681244976	19.760514085406903	-81.06909754516744	4.39963828753612E-4
304000	-6451.973798835566	-6343.013290037745	-108.96050879782136	-6343.013290037745	67.27263997928708	253.6677696374719	0.7676396552975912	0.2634287346820655	0.19966848626237785	0.2794002335327764	0.25750254552278085	0.4470907807081386	2.441021322479403	0.4470907807081386	0.11188789681244976	2.441021322479403	0.11188789681244976	27.52573373827259	-80.65403901131096	4.038729269257393E-4
305000	-6449.854651307852	-6347.262082327149	-102.59256898070292	-6347.262082327149	68.40613570535207	233.64704070490325	0.27960786463839316	0.2634287346820655	0.19966848626237785	0.2794002335327764	0.25750254552278085	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	18.62550758565252	-78.70988524325126	3.9326422335216786E-4
306000	-6447.156816368324	-6353.425805684539	-93.7310106837852	-6353.425805684539	50.04575594733621	177.07482335475882	0.27960786463839316	0.2634287346820655	0.19966848626237785	0.2794002335327764	0.25750254552278085	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	13.749257906018707	-73.61955625873746	5.638236738039472E-4
307000	-6446.853386253888	-6338.8393075653485	-108.01407868853958	-6338.8393075653485	80.87609219684529	284.29962463599674	0.27960786463839316	0.2634287346820655	0.19966848626237785	0.2794002335327764	0.25750254552278085	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	18.08104594549628	-83.76950335294171	3.4579925451472455E-4
308000	-6452.706807229161	-6359.470196263089	-93.23661096607246	-6359.470196263089	49.09027949073527	179.57387267354227	0.27960786463839316	0.2634287346820655	0.19966848626237785	0.2794002335327764	0.25750254552278085	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	14.700620265278522	-73.03275371772575	6.058108388458474E-4
309000	-6440.596030678891	-6339.366784566167	-101.22924611272411	-6339.366784566167	58.68854196234105	216.8314304500368	0.27960786463839316	0.2634287346820655	0.19966848626237785	0.2794002335327764	0.25750254552278085	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	19.15080918105399	-77.36167481400307	4.1502485762473274E-4
310000	-6442.379834760164	-6334.259362524935	-108.12047223522994	-6334.259362524935	83.43388807765048	282.453795753799	0.25840450985093755	0.2634287346820655	0.20556547695915117	0.2794002335327764	0.25160555482600755	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	24.536534667206368	-81.43981250135606	3.8170178968509295E-4
311000	-6451.484109121185	-6337.819863993249	-113.66424512793598	-6337.819863993249	89.48721208157403	324.1025650251509	0.22835544726784165	0.2634287346820655	0.20556547695915117	0.2794002335327764	0.25160555482600755	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	24.66706649674089	-86.26278595402819	3.2976944659891567E-4
312000	-6453.1098610120525	-6345.903473962758	-107.20638704929523	-6345.903473962758	70.53999611025691	266.71059603525987	0.22835544726784165	0.2634287346820655	0.20556547695915117	0.2794002335327764	0.25160555482600755	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	20.342119270346924	-82.54015121261398	3.8784824668510533E-4
313000	-6440.1640230265375	-6338.271738530662	-101.89228449587519	-6338.271738530662	65.90479105957321	234.23389938699364	0.22835544726784165	0.2634287346820655	0.20812340014185485	0.2794002335327764	0.24904763164330387	0.4534715122068932	2.4346405909806483	0.4534715122068932	0.11188789681244976	2.4346405909806483	0.11188789681244976	18.746031213212923	-78.49888319354012	4.373980972166041E-4
314000	-6457.990082851373	-6359.454391437476	-98.53569141389698	-6359.454391437476	64.80358609560598	221.12499968859268	0.22835544726784165	0.2634287346820655	0.20812340014185485	0.2794002335327764	0.24904763164330387	0.48055745226302643	2.407554650924515	0.48055745226302643	0.11188789681244976	2.407554650924515	0.11188789681244976	16.881738108365823	-76.19473798975994	4.5945509111280995E-4
