#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1087000	-6724.636726319736	-6681.27139825684	-43.36532806289638	-6681.27139825684	15.67732616884095	48.45300797911517	0.6461659217927975	2.6111937543689834	0.08800940658599621	0.3007968390450093	2.6111937543689834	0.08800940658599621	0.3007968390450093	3.4357948463780663	-40.12193433377115	2.515818515085063
1088000	-6791.188008491085	-6732.390314580112	-58.797693910973074	-6732.390314580112	36.48417421266912	103.38932407125264	0.6461659217927975	2.6111937543689834	0.08800940658599621	0.3007968390450093	2.6111937543689834	0.08800940658599621	0.3007968390450093	6.742783518003648	-53.82800115138985	4.798117176392212
1089000	-6496.576804027108	-6449.892916084736	-46.68388794237241	-6449.892916084736	18.057014537627627	55.631088773085665	0.6461659217927975	2.6111937543689834	0.08800940658599621	0.3007968390450093	2.6111937543689834	0.08800940658599621	0.3007968390450093	4.570520723733606	-43.8308996613924	0.7869851656859767
1090000	-6790.488724083632	-6734.629385125458	-55.859338958174625	-6734.629385125458	35.34114913248883	92.90613378147016	0.6461659217927975	2.6111937543689834	0.08800940658599621	0.3007968390450093	2.6111937543689834	0.08800940658599621	0.3007968390450093	5.214840730788152	-49.64533821804406	13.488097290599672
1091000	-6617.655074943859	-6553.583441670676	-64.07163327318325	-6553.583441670676	35.167079156522675	109.91816079446227	0.6461659217927975	2.6111937543689834	0.08800940658599621	0.3007968390450093	2.6111937543689834	0.08800940658599621	0.3007968390450093	5.885424055227034	-60.655735798090596	1.2354817211198579
1092000	-6364.981009107393	-6303.319940364381	-61.66106874301193	-6303.319940364381	21.21488339124148	82.26157406795559	0.6461659217927975	1.7868324239478552	0.9123707370071243	0.3007968390450093	1.7868324239478552	0.9123707370071243	0.3007968390450093	4.318566803200775	-58.73047757916829	0.2690050852928987
1093000	-6717.184935169935	-6658.3160171925865	-58.86891797734816	-6658.3160171925865	25.701639915121532	90.03649121650747	0.6461659217927975	1.0603866756414986	0.9004932673136788	1.0391200570448114	1.0603866756414986	0.9004932673136788	1.0391200570448114	6.095091968846954	-55.40887037512122	1.1708810212941558
1094000	-6792.608618096311	-6731.471855040899	-61.13676305541211	-6731.471855040899	20.449147186884247	79.72398859515397	0.6461659217927975	0.10256452141598915	1.8583154215391882	1.0391200570448114	0.10256452141598915	1.8583154215391882	1.0391200570448114	8.951292083220437	-56.132631206766185	2.412065628644987
1095000	-7780.764502147772	-7728.209970535548	-52.55453161222402	-7728.209970535548	19.261196552172613	65.86262889729505	0.27194138283291	0.10256452141598915	1.8583154215391882	1.0391200570448114	0.10256452141598915	1.8583154215391882	1.0391200570448114	3.923082377028737	-49.76351931388931	1.110168475567121
1096000	-7903.7229308624965	-7837.07167476657	-66.65125609592604	-7837.07167476657	20.544890943672026	91.23756294307654	0.27194138283291	0.6720726546745135	1.8583154215391882	0.469611923786287	0.6720726546745135	1.8583154215391882	0.469611923786287	8.44656704471838	-62.37968961397129	1.072629487375982
1097000	-8067.477846606064	-8000.093507713479	-67.3843388925851	-8000.093507713479	37.429484141592695	113.99255929157164	0.27194138283291	0.6720726546745135	0.5980215595308531	1.729905785794622	0.6720726546745135	0.5980215595308531	1.729905785794622	8.913698233408619	-59.6019537871026	15.261460904029672
1098000	-7186.920403583191	-7150.291692216132	-36.62871136705912	-7150.291692216132	23.034755493322745	52.53292930218609	0.27194138283291	2.0550600897255507	0.6434629489920022	0.3014769612824362	2.0550600897255507	0.6434629489920022	0.3014769612824362	2.2563468404656235	-34.25547313750763	0.6442875027810622
1099000	-7530.651125599991	-7489.582381517629	-41.068744082362095	-7489.582381517629	19.914324599256233	52.29765003012574	0.27194138283291	0.8746041923650643	0.6434629489920022	1.4819328586429226	0.8746041923650643	0.6434629489920022	1.4819328586429226	2.9632992631453	-38.55472035725137	0.8932810817332214
1100000	-7931.339983396094	-7884.629553716538	-46.710429679556064	-7884.629553716538	16.020030544917812	50.36338566930466	0.27194138283291	0.8746041923650643	0.6434629489920022	1.4819328586429226	0.8746041923650643	0.6434629489920022	1.4819328586429226	3.6156367424177636	-43.82139131389198	1.5307005983079378
1101000	-7991.463979966601	-7939.288354606198	-52.17562536040376	-7939.288354606198	18.703638025603894	66.4427377583884	0.27194138283291	0.8746041923650643	1.4479283624854962	0.6774674451494286	0.8746041923650643	1.4479283624854962	0.6774674451494286	4.675216444728707	-49.0427071621239	1.4607043650114477
1102000	-8046.008420676577	-7987.944702290635	-58.06371838594198	-7987.944702290635	28.123123685588727	89.59930241832042	0.27194138283291	0.8746041923650643	1.4479283624854962	0.6774674451494286	0.8746041923650643	1.4479283624854962	0.6774674451494286	6.483750006506703	-53.44445500945274	3.9278771967244497
1103000	-8054.8811246621435	-7999.199005526117	-55.6821191360266	-7999.199005526117	22.53555956727545	71.56714982001928	0.27194138283291	0.8746041923650643	1.4479283624854962	0.6774674451494286	0.8746041923650643	1.4479283624854962	0.6774674451494286	3.3582771507686755	-52.09973196913127	3.5188214144351413
1104000	-6970.8524182623605	-6925.524809262574	-45.327608999786385	-6925.524809262574	19.331284020151	56.47858846636808	0.5584505128693268	0.263805782066008	1.4479283624854962	1.288265855448485	0.263805782066008	1.4479283624854962	1.288265855448485	2.7886386149565165	-41.90347816515591	3.3417392443843017
1105000	-6449.358835792464	-6394.975246527967	-54.38358926449684	-6394.975246527967	20.201673252724095	66.63759670553544	0.9521305171813413	0.263805782066008	1.4479283624854962	1.288265855448485	0.263805782066008	1.4479283624854962	1.288265855448485	7.251454021010749	-50.016765237839614	2.4173311113400953
1106000	-7931.169163465146	-7878.955106165208	-52.2140572999382	-7878.955106165208	19.178211116721577	63.23912141895382	0.29478169766930035	0.263805782066008	1.7691615743662807	0.9670326435677004	0.263805782066008	1.7691615743662807	0.9670326435677004	4.306545020869147	-47.568241582604244	6.510164829480672
1107000	-7889.125047808265	-7832.703214438507	-56.42183336975854	-7832.703214438507	17.703273028298604	64.10206115835925	0.29478169766930035	0.263805782066008	1.7691615743662807	0.9670326435677004	0.263805782066008	1.7691615743662807	0.9670326435677004	6.97683627749261	-52.151482049780384	2.423160872739849
1108000	-7391.559832537817	-7348.676223171289	-42.88360936652802	-7348.676223171289	15.51414470876166	46.12562618902243	0.29478169766930035	0.263805782066008	1.7691615743662807	0.9670326435677004	0.263805782066008	1.7691615743662807	0.9670326435677004	3.8288086092250553	-40.23081647379778	0.7616826399279567
1109000	-7750.273610161802	-7704.484761735129	-45.788848426672764	-7704.484761735129	17.044772892571828	50.96798062192587	0.29478169766930035	0.263805782066008	1.7691615743662807	0.9670326435677004	0.263805782066008	1.7691615743662807	0.9670326435677004	4.381406000150962	-42.41651665412949	2.2535839166379867
1110000	-7503.747998200407	-7469.153635732805	-34.594362467601925	-7469.153635732805	17.60018786297892	42.696052629539274	0.29478169766930035	0.263805782066008	1.7691615743662807	0.9670326435677004	0.263805782066008	1.7691615743662807	0.9670326435677004	2.014844238051733	-31.51475619052711	2.5502566426757562
1111000	-7698.072449942327	-7670.415977474755	-27.656472467571472	-7670.415977474755	15.560798466835532	31.103531575206695	0.29478169766930035	0.263805782066008	1.7691615743662807	0.9670326435677004	0.263805782066008	1.7691615743662807	0.9670326435677004	1.6671304343527802	-23.5220889438788	5.9377894825417465
1112000	-7784.441861240246	-7764.885094996668	-19.556766243578036	-7764.885094996668	14.983926824199461	26.639164472799145	0.29478169766930035	2.0056298921909104	0.027337464241378395	0.9670326435677004	2.0056298921909104	0.027337464241378395	0.9670326435677004	0.8743215665924179	-13.818045603327551	12.892313257948386
1113000	-7322.317792596382	-7313.575091302446	-8.742701293936154	-7313.575091302446	14.578586311005841	21.858019747452214	0.29478169766930035	1.259660223410433	0.4856031229360809	1.2547366536534752	1.259660223410433	0.4856031229360809	1.2547366536534752	0.6822599605807889	-5.588091176316142	1.6873170444044678
1114000	-7536.947482113624	-7540.207811335986	3.2603292223616727	-7540.207811335986	14.669515235449829	18.321158332005684	0.29478169766930035	1.259660223410433	0.4856031229360809	1.2547366536534752	1.259660223410433	0.4856031229360809	1.2547366536534752	0.21407482132151598	9.115590412520568	7.623620580187306
1115000	-6501.027960288928	-6496.282452035444	-4.745508253483637	-6496.282452035444	14.669515235449829	20.598300599249903	0.45372667765172814	2.2800790162542572	0.4856031229360809	0.23431786080965122	2.2800790162542572	0.4856031229360809	0.23431786080965122	0.38421380600963806	-1.165550300773973	1.6877039924726351
1116000	-6012.8398811942925	-6012.791227414653	-0.048653779639790784	-6012.791227414653	14.53863952027439	19.248468733532732	0.45372667765172814	2.2800790162542572	0.4856031229360809	0.23431786080965122	2.2800790162542572	0.4856031229360809	0.23431786080965122	0.2777290124820165	3.4705925702396634	0.8300407590765662
1117000	-7093.128041314364	-7087.208007367482	-5.92003394688181	-7087.208007367482	14.53863952027439	20.494630999048905	0.45372667765172814	2.2800790162542572	0.4856031229360809	0.23431786080965122	2.2800790162542572	0.4856031229360809	0.23431786080965122	0.43659919028573974	-0.5134558705416521	8.345225228335744
1118000	-7022.088024851819	-7019.482485115093	-2.605539736725331	-7019.482485115093	14.27065329679348	18.66292272902284	0.45372667765172814	2.2800790162542572	0.4856031229360809	0.23431786080965122	2.2800790162542572	0.4856031229360809	0.23431786080965122	0.21941325592375976	3.377745557020452	8.33183186459189
1119000	-6948.644439431526	-6948.061162245807	-0.5832771857181678	-6948.061162245807	14.249652999094321	18.270590584768414	0.45372667765172814	2.2800790162542572	0.4856031229360809	0.23431786080965122	2.2800790162542572	0.4856031229360809	0.23431786080965122	0.4110954536078104	5.031210521706648	9.147958179406738
1120000	-6922.958761025225	-6906.215384393408	-16.743376631816176	-6906.215384393408	14.358230338835812	24.464770568958055	0.45372667765172814	2.4199897585849826	0.34569238060535556	0.23431786080965122	2.4199897585849826	0.34569238060535556	0.23431786080965122	0.5644892188826792	-13.106114257142062	2.5781125928021966
1121000	-6402.686457043791	-6363.424161775161	-39.26229526862959	-6363.424161775161	17.827335759550778	46.53044526870845	0.9173742155629494	2.4199897585849826	0.34569238060535556	0.23431786080965122	2.4199897585849826	0.34569238060535556	0.23431786080965122	2.626241439962285	-35.08973223081022	5.989670336253843
1122000	-6416.0757672308755	-6379.419642736387	-36.65612449448913	-6379.419642736387	14.857626689924803	39.452110202618165	0.9173742155629494	1.6410136545928946	1.1246684845974435	0.23431786080965122	1.6410136545928946	1.1246684845974435	0.23431786080965122	1.9772950980752129	-34.01707512931171	1.4474783234871997
1123000	-6395.3609743959105	-6349.645996082198	-45.71497831371265	-6349.645996082198	16.296159802076275	50.62273999542343	0.9173742155629494	1.6410136545928946	1.1246684845974435	0.23431786080965122	1.6410136545928946	1.1246684845974435	0.23431786080965122	2.9758252973036314	-41.16734836812755	7.366591886200578
1124000	-6419.812014678533	-6379.421047565002	-40.39096711353201	-6379.421047565002	18.061551195681318	47.15802058670415	0.9173742155629494	1.6410136545928946	1.1246684845974435	0.23431786080965122	1.6410136545928946	1.1246684845974435	0.23431786080965122	2.1986563351139496	-36.03094907110617	6.917786330854462
1125000	-6187.469108830847	-6146.987549931771	-40.481558899076234	-6146.987549931771	24.04733850654405	57.67928882341545	0.9173742155629494	0.9007668240703497	1.8649153151199884	0.23431786080965122	0.9007668240703497	1.8649153151199884	0.23431786080965122	3.448087339065938	-37.87743337558752	0.3644222917808061
1126000	-6430.091264366007	-6379.421047685893	-50.67021668011375	-6379.421047685893	26.256200645776534	74.43393997486768	0.9173742155629494	0.9007668240703497	1.3142953136380129	0.7849378622916267	0.9007668240703497	1.3142953136380129	0.7849378622916267	4.342967311411057	-46.80599914865714	3.6608741929766393
1127000	-6353.12130127365	-6309.869899196539	-43.251402077110676	-6309.869899196539	24.89183337711638	63.58583960096038	0.9173742155629494	0.06994656024849766	2.145115577459865	0.7849378622916267	0.06994656024849766	2.145115577459865	0.7849378622916267	2.856274641789802	-40.81239212232547	0.6564223634862429
1128000	-6365.267000302167	-6344.163457267455	-21.10354303471176	-6344.163457267455	14.861598873660569	29.18904454941825	0.9173742155629494	0.06994656024849766	2.145115577459865	0.7849378622916267	0.06994656024849766	2.145115577459865	0.7849378622916267	0.9872028687623409	-18.479416067387387	0.8900719655448408
1129000	-6372.034406205361	-6344.7940657859735	-27.2403404193877	-6344.7940657859735	14.119822008761776	30.96106627349453	0.9173742155629494	0.06994656024849766	2.145115577459865	0.7849378622916267	0.06994656024849766	2.145115577459865	0.7849378622916267	1.1368724486226507	-23.643033289372358	3.6481546373135405
1130000	-6412.097866046583	-6379.40081031751	-32.697055729072176	-6379.40081031751	16.37354961417679	38.56529796472741	0.9173742155629494	0.06994656024849766	2.145115577459865	0.7849378622916267	0.06994656024849766	2.145115577459865	0.7849378622916267	1.8413624034051443	-28.47048856519836	6.359664776437823
1131000	-6246.584473608001	-6219.455263433006	-27.129210174994704	-6219.455263433006	15.477467667220772	33.39579538079154	0.9173742155629494	0.06994656024849766	2.145115577459865	0.7849378622916267	0.06994656024849766	2.145115577459865	0.7849378622916267	1.7108768411349902	-24.522558967398385	1.3405354634594768
1132000	-6377.933489420201	-6352.0552380940035	-25.878251326197848	-6352.0552380940035	14.943336953626057	31.231129070448027	0.9173742155629494	0.3624687234231263	2.145115577459865	0.492415699116998	0.3624687234231263	2.145115577459865	0.492415699116998	1.6355750919179979	-23.49651196305379	0.5268166718008062
1133000	-6426.852758670539	-6379.421026050397	-47.431732620142114	-6379.421026050397	15.980625385559293	53.71281296249408	0.9173742155629494	0.3624687234231263	2.145115577459865	0.492415699116998	0.3624687234231263	2.145115577459865	0.492415699116998	3.8520699079579552	-44.318672693004295	1.9432390290082888
1134000	-6432.3381965103645	-6379.421046944716	-52.91714956564786	-6379.421046944716	16.017400668522853	55.67073248410823	0.9173742155629494	1.165786935773217	1.3417973651097745	0.492415699116998	1.165786935773217	1.3417973651097745	0.492415699116998	5.8387205833779685	-48.26338356993012	4.770516163929187
1135000	-6440.064497275995	-6379.42104768595	-60.643449590044995	-6379.42104768595	25.823228086796707	84.93688442099669	0.9173742155629494	0.23824269113294283	2.596095452067238	0.16566185679980894	0.23824269113294283	2.596095452067238	0.16566185679980894	6.705081981894685	-55.162065073117745	6.845163122119241
1136000	-6448.900099293711	-6379.102795785446	-69.79730350826497	-6379.102795785446	58.851350029491115	167.00136962333855	0.9173742155629494	0.23824269113294283	2.596095452067238	0.16566185679980894	0.23824269113294283	2.596095452067238	0.16566185679980894	10.497740664266887	-64.20376672509474	2.3484441113590475
1137000	-6436.163320809884	-6379.292699461843	-56.870621348040856	-6379.292699461843	18.106107127010866	66.57399534993584	0.9173742155629494	0.6200054740945656	1.7073055383317093	0.6726889875737148	0.6200054740945656	1.7073055383317093	0.6726889875737148	6.7096035472281095	-52.72495213784112	2.344767856090517
1138000	-6433.342218756327	-6379.420199657933	-53.922019098394316	-6379.420199657933	19.332611513483425	64.25637388421185	0.9173742155629494	0.6200054740945656	1.7073055383317093	0.6726889875737148	0.6200054740945656	1.7073055383317093	0.6726889875737148	4.67746207773223	-50.7803441294097	1.4803685900584325
1139000	-6421.277979592753	-6379.421047685959	-41.85693190679373	-6379.421047685959	14.925307671656052	43.95390073476353	0.9173742155629494	0.6200054740945656	1.7073055383317093	0.6726889875737148	0.6200054740945656	1.7073055383317093	0.6726889875737148	2.3352296979054534	-37.09945269411387	8.731753027392582
1140000	-6305.884738596146	-6278.4040054009865	-27.480733195159456	-6278.4040054009865	15.172350911572124	32.479820533933136	0.9173742155629494	0.6200054740945656	1.7073055383317093	0.6726889875737148	0.6200054740945656	1.7073055383317093	0.6726889875737148	1.724742454723767	-25.075444260326083	0.7894156197738764
1141000	-6414.47323608956	-6379.420700601695	-35.05253548786451	-6379.420700601695	14.949937394907856	38.56740940185882	0.9173742155629494	2.1430133677612426	0.1842976446650324	0.6726889875737148	2.1430133677612426	0.1842976446650324	0.6726889875737148	2.390462330537902	-32.28530451460009	1.7173331524208602
1142000	-6427.197858677343	-6379.42104768576	-47.77681099158285	-6379.42104768576	22.457566088499803	61.71446564282072	0.9173742155629494	0.9336379851726342	0.1842976446650324	1.8820643701623232	0.9336379851726342	0.1842976446650324	1.8820643701623232	3.486518519407839	-43.64278390730768	5.278002300373274
1143000	-6422.439607673806	-6373.341457941349	-49.09814973245674	-6373.341457941349	26.633755922781077	74.80943238182763	0.9173742155629494	0.038767243382917815	1.0791683864547488	1.8820643701623232	0.038767243382917815	1.0791683864547488	1.8820643701623232	3.7105338730955952	-46.02615632076542	1.9241171842210847
1144000	-6397.160360232478	-6342.3238347770875	-54.836525455389996	-6342.3238347770875	20.834441676068046	69.58343447346732	0.9173742155629494	0.038767243382917815	1.0791683864547488	1.8820643701623232	0.038767243382917815	1.0791683864547488	1.8820643701623232	3.6221167239793726	-51.79882327401239	1.8890933744510703
1145000	-5693.515818894633	-5674.416361286005	-19.099457608628896	-5674.416361286005	14.46780061677979	26.340454677830614	0.9173742155629494	0.038767243382917815	1.0791683864547488	1.8820643701623232	0.038767243382917815	1.0791683864547488	1.8820643701623232	0.8644048087506312	-16.003819130620304	0.17096001756081997
1146000	-6413.8878165177985	-6379.421030016576	-34.46678650122245	-6379.421030016576	18.708563758553485	42.115866670959136	0.9173742155629494	0.038767243382917815	1.0791683864547488	1.8820643701623232	0.038767243382917815	1.0791683864547488	1.8820643701623232	1.4750368148488782	-29.777028341841987	8.255097805244393
1147000	-6416.7735041281985	-6378.404352424064	-38.369151704134346	-6378.404352424064	14.439085266960548	40.400558504690494	0.9173742155629494	0.038767243382917815	1.0791683864547488	1.8820643701623232	0.038767243382917815	1.0791683864547488	1.8820643701623232	2.0467186439328215	-35.27186948008507	2.59675362546617
1148000	-6436.087021253206	-6376.5543185847055	-59.53270266850108	-6376.5543185847055	31.508242451059115	98.65134495589643	0.9173742155629494	0.038767243382917815	0.4254724205099777	2.5357603361070944	0.038767243382917815	0.4254724205099777	2.5357603361070944	6.196267090599115	-55.55513875940894	2.3680321219324965
1149000	-8406.281043812183	-8354.190708168122	-52.09033564406202	-8354.190708168122	15.29030442752934	56.51167934917377	0.1834497989063121	0.038767243382917815	0.4254724205099777	2.5357603361070944	0.038767243382917815	0.4254724205099777	2.5357603361070944	5.6930781049621375	-48.593694267291234	1.5860398920809136
1150000	-8566.03574443864	-8510.65351889986	-55.38222553878027	-8510.65351889986	24.650318112176894	76.24206034797257	0.1834497989063121	0.7994787286418515	0.4254724205099777	1.7750488508481608	0.7994787286418515	0.4254724205099777	1.7750488508481608	3.5651612703188094	-52.16443554967958	2.3759351868969887
1151000	-8617.054556562753	-8562.226037232718	-54.82851933003498	-8562.226037232718	19.907143178791973	69.23277459102201	0.1834497989063121	0.7994787286418515	1.0320454794763725	1.1684757918817659	0.7994787286418515	1.0320454794763725	1.1684757918817659	5.153558820989534	-50.44032969265666	4.604326495273259
1152000	-8665.902488618347	-8607.331198398331	-58.571290220015264	-8607.331198398331	17.560948510999996	64.4175227289489	0.1834497989063121	0.7994787286418515	1.0320454794763725	1.1684757918817659	0.7994787286418515	1.0320454794763725	1.1684757918817659	9.062446082713963	-53.10103020243412	3.605364038563241
1153000	-8679.663418028584	-8607.785226289201	-71.87819173938298	-8607.785226289201	33.2890960534118	116.68030606159714	0.1834497989063121	0.7994787286418515	1.0320454794763725	1.1684757918817659	0.7994787286418515	1.0320454794763725	1.1684757918817659	6.366352550535303	-64.50347909617922	19.45268312149089
1154000	-6906.279994159488	-6840.305648874578	-65.97434528491021	-6840.305648874578	34.65395270248937	113.6015875164098	0.5954552488626148	0.7994787286418515	1.0320454794763725	1.1684757918817659	0.7994787286418515	1.0320454794763725	1.1684757918817659	10.63072249154625	-60.901484528365145	0.9012169526788665
1155000	-6906.9264038338215	-6845.387748528435	-61.53865530538662	-6845.387748528435	19.700482372064666	76.18373254751079	0.5954552488626148	0.7994787286418515	1.0320454794763725	1.1684757918817659	0.7994787286418515	1.0320454794763725	1.1684757918817659	7.0492846075410425	-55.179611218471656	10.592234918264221
1156000	-6605.916192841741	-6554.221502980339	-51.69468986140113	-6554.221502980339	26.853826660936804	79.071804666001	0.5954552488626148	0.7994787286418515	1.0320454794763725	1.1684757918817659	0.7994787286418515	1.0320454794763725	1.1684757918817659	4.425239158681301	-48.89148218138119	0.7489969703955027
1157000	-6842.344690021604	-6808.430965877956	-33.91372414364859	-6808.430965877956	19.238331642685093	45.014802735816104	0.5954552488626148	0.7994787286418515	1.0320454794763725	1.1684757918817659	0.7994787286418515	1.0320454794763725	1.1684757918817659	1.5241336918142379	-30.817348601516706	2.5052123081298037
1158000	-6736.842219388672	-6706.059542918804	-30.782676469867855	-6706.059542918804	15.620765213970943	36.70522378838041	0.5954552488626148	0.7994787286418515	1.909025265416365	0.2914960059417733	0.7994787286418515	1.909025265416365	0.2914960059417733	1.390330147342567	-28.16721228271805	1.2458853447745013
1159000	-6806.712657341803	-6769.802176478605	-36.91048086319727	-6769.802176478605	18.80878103856003	45.40731154118815	0.5954552488626148	1.3975409397910634	1.310963054267153	0.2914960059417733	1.3975409397910634	1.310963054267153	0.2914960059417733	2.6344593123237874	-33.651839731410575	2.924571506513843
1160000	-6882.602396417608	-6844.516443977241	-38.08595244036792	-6844.516443977241	15.137917839188518	40.477546682139554	0.5954552488626148	1.3975409397910634	1.310963054267153	0.2914960059417733	1.3975409397910634	1.310963054267153	0.2914960059417733	2.6108443877599083	-34.20433603784923	4.901067610930335
1161000	-6440.044177649457	-6390.689096305898	-49.3550813435599	-6390.689096305898	21.305278332298045	68.11926341005753	0.5954552488626148	1.3975409397910634	1.310963054267153	0.2914960059417733	1.3975409397910634	1.310963054267153	0.2914960059417733	4.110633980926264	-46.56011211223114	0.3264699326187397
1162000	-6726.112487298548	-6669.636418989073	-56.47606830947512	-6669.636418989073	38.09288232016382	106.49054348719484	0.5954552488626148	1.3975409397910634	1.310963054267153	0.2914960059417733	1.3975409397910634	1.310963054267153	0.2914960059417733	4.449572070790208	-53.668876939775174	0.7371949159493587
1163000	-6888.416682339982	-6837.4375870707645	-50.97909526921784	-6837.4375870707645	23.3317843325254	67.62733447081064	0.5954552488626148	1.3975409397910634	1.310963054267153	0.2914960059417733	1.3975409397910634	1.310963054267153	0.2914960059417733	5.340510163270817	-46.336496524913244	5.30766117732702
1164000	-6881.187889290986	-6830.145538932558	-51.042350358428045	-6830.145538932558	18.20372808897657	61.38717035429377	0.5954552488626148	1.3975409397910634	1.310963054267153	0.2914960059417733	1.3975409397910634	1.310963054267153	0.2914960059417733	5.138704328601237	-47.75530366072002	1.501671103479259
1165000	-6888.457721076738	-6841.384470007698	-47.07325106904074	-6841.384470007698	18.92286180738967	57.41543688030729	0.5954552488626148	1.3975409397910634	1.310963054267153	0.2914960059417733	1.3975409397910634	1.310963054267153	0.2914960059417733	3.7613313891964983	-43.93674665027022	2.055170229364913
