#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6778.1882039511565	-6712.369312073986	-65.81889187717	-6712.369312073986	21.63734776163942	75.75205473024877	2.8301259149602687	0.28485599583328053	0.1615086826947128	0.29259037233336443	0.2610449491386445	0.957284853830038	1.911936797583102	0.957284853830038	0.13077834858683446	1.911936797583102	0.13077834858683446	5.667491003419207	-52.474005874219095	0.0027098903969730603
251000	-6924.215975237904	-6865.9332910681505	-58.282684169753054	-6865.9332910681505	27.92390145184381	74.93825155624945	2.8301259149602687	0.28485599583328053	0.1615086826947128	0.3429876980875215	0.21064762338448742	0.4210556534362331	2.448165997976907	0.4210556534362331	0.13077834858683446	2.448165997976907	0.13077834858683446	4.4946785026655265	-45.76743987688188	0.0031191252959943505
252000	-6912.2387521893625	-6850.274086956625	-61.96466523273756	-6850.274086956625	19.677365713572833	63.439782450285534	2.8301259149602687	0.28485599583328053	0.1615086826947128	0.3429876980875215	0.21064762338448742	0.4210556534362331	2.448165997976907	0.4210556534362331	0.13077834858683446	2.448165997976907	0.13077834858683446	4.802659258543918	-47.267479582036465	0.0017213911963573165
253000	-6817.408003978973	-6767.690013252128	-49.71799072684537	-6767.690013252128	19.092104173304016	50.32645756774262	2.8301259149602687	0.28485599583328053	0.22741105300159342	0.2770853277806409	0.21064762338448742	0.4210556534362331	2.448165997976907	0.4210556534362331	0.13077834858683446	2.448165997976907	0.13077834858683446	2.6409703755083904	-36.9940035224991	0.0026101883433039394
254000	-6831.74287738961	-6776.555175100246	-55.187702289364054	-6776.555175100246	27.077168865758498	68.61950663447044	2.8301259149602687	0.28485599583328053	0.22741105300159342	0.2770853277806409	0.21064762338448742	0.4210556534362331	2.448165997976907	0.4210556534362331	0.13077834858683446	2.448165997976907	0.13077834858683446	4.032371388946905	-42.034147546806395	0.0024943894265979996
255000	-7072.18943656769	-7011.877577668264	-60.31185889942558	-7011.877577668264	16.93307974031969	58.68486057723746	2.8301259149602687	0.28485599583328053	0.22741105300159342	0.22778695305372537	0.25994599811140295	1.29051731241228	1.57870433900086	1.29051731241228	0.13077834858683446	1.57870433900086	0.13077834858683446	5.123008643388941	-46.748654455849206	0.0024212571082256936
256000	-6798.357726610308	-6737.3054749180355	-61.05225169227264	-6737.3054749180355	21.313255616652658	64.05964266514748	2.8301259149602687	0.28485599583328053	0.22741105300159342	0.22778695305372537	0.25994599811140295	1.29051731241228	1.57870433900086	1.29051731241228	0.13077834858683446	1.57870433900086	0.13077834858683446	3.362450258606228	-45.97688612961653	0.0014143880205454912
257000	-6939.73478025742	-6879.066716585322	-60.66806367209863	-6879.066716585322	20.76631210984843	63.449992487068	2.8301259149602687	0.21748814353599896	0.29477890529887496	0.22778695305372537	0.25994599811140295	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	3.391490045564503	-47.671721409349324	0.0025014748420109224
258000	-6930.019961859192	-6879.762115326798	-50.257846532394346	-6879.762115326798	18.21908447659586	53.90930759340261	0.2244132506135967	0.21748814353599896	0.29477890529887496	0.22778695305372537	0.25994599811140295	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	3.838109506989791	-41.642165289569974	0.004420778935409114
259000	-7014.802118881084	-6963.606771548864	-51.19534733221976	-6963.606771548864	19.191695567769194	53.621467411369686	0.2244132506135967	0.21748814353599896	0.29477890529887496	0.22778695305372537	0.25994599811140295	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	4.572300783647132	-41.55479855456001	0.0034058937937491134
260000	-7195.941084930388	-7129.4741980733	-66.46688685708823	-7129.4741980733	22.70432126769321	86.3422367747873	0.2244132506135967	0.21719350249481068	0.29477890529887496	0.28000514238147584	0.20802244982484075	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	6.3282237763892475	-57.210306180750784	0.004571829887183557
261000	-7205.720615323611	-7151.415091167488	-54.305524156123255	-7151.415091167488	21.03580361124071	61.844977166772324	0.2244132506135967	0.21719350249481068	0.29477890529887496	0.28000514238147584	0.20802244982484075	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	3.296353403625263	-43.958005203609474	0.00251882257559191
262000	-7191.4262912017775	-7144.457811369851	-46.968479831927105	-7144.457811369851	23.396385848298983	58.28733976568089	0.2244132506135967	0.2780585684610456	0.23365236047151344	0.28026662124260243	0.20802244982484075	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	3.031268876271149	-38.823094044878744	0.004877866387030669
263000	-7049.313538460288	-6986.466859589475	-62.84667887081412	-6986.466859589475	24.729987598096148	79.46537787881834	0.2244132506135967	0.2780585684610456	0.23365236047151344	0.28026662124260243	0.20802244982484075	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	6.989536080756966	-52.319827481265094	0.0033017312166148966
264000	-6904.411195024094	-6839.3201815156945	-65.09101350839934	-6839.3201815156945	23.0127999941052	78.31245730315038	0.2244132506135967	0.2780585684610456	0.18298131110055588	0.28026662124260243	0.2586934991957983	0.9711012355179515	1.57870433900086	0.9711012355179515	0.45019442548116295	1.57870433900086	0.45019442548116295	5.952362502662387	-53.246991353327076	0.0020322757275901856
265000	-6997.041759042232	-6939.725542679014	-57.316216363217755	-6939.725542679014	19.909001349281237	63.5418626218344	0.2244132506135967	0.3424037408475501	0.11863613871405138	0.28026662124260243	0.2586934991957983	0.37122650718621764	1.57870433900086	0.37122650718621764	1.0500691538128968	1.57870433900086	1.0500691538128968	4.8436893202221025	-47.25183033449108	0.0030680351257144404
266000	-7191.720808688068	-7142.015663931918	-49.705144756149544	-7142.015663931918	16.874442298208297	50.55620502479911	0.2244132506135967	0.3424037408475501	0.11863613871405138	0.28026662124260243	0.2586934991957983	0.37122650718621764	1.57870433900086	0.37122650718621764	1.0500691538128968	1.57870433900086	1.0500691538128968	3.1003039531880043	-40.2631635856107	0.003255220539438576
267000	-7006.344168920768	-6959.283689515107	-47.060479405661674	-6959.283689515107	22.156624242285975	56.292747981571026	0.2244132506135967	0.3424037408475501	0.11863613871405138	0.28026662124260243	0.2586934991957983	0.37122650718621764	1.57870433900086	0.37122650718621764	1.0500691538128968	1.57870433900086	1.0500691538128968	3.0944931589222047	-37.688379918073466	0.0033238747838750977
268000	-7161.4220262972285	-7102.372571649925	-59.04945464730349	-7102.372571649925	20.056144165832514	64.74881261833191	0.2244132506135967	0.3424037408475501	0.11863613871405138	0.28026662124260243	0.2586934991957983	0.37122650718621764	1.57870433900086	0.37122650718621764	1.0500691538128968	1.57870433900086	1.0500691538128968	3.770268528578303	-48.76265008056514	0.002640779388208878
269000	-6876.514256866989	-6821.956577398649	-54.55767946833977	-6821.956577398649	23.984173455847717	65.98394066266766	0.2244132506135967	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.37122650718621764	2.128643831829725	0.37122650718621764	0.5001296609840317	2.128643831829725	0.5001296609840317	4.389548823313152	-44.40585641477243	0.002877184143286088
270000	-6920.555651590869	-6867.988385352191	-52.567266238678364	-6867.988385352191	22.89359205348402	63.20661137207507	0.2244132506135967	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.37122650718621764	2.128643831829725	0.37122650718621764	0.5001296609840317	2.128643831829725	0.5001296609840317	2.9931133888547303	-42.35390813366211	0.0025769859396950097
271000	-6907.980422256982	-6863.834506916971	-44.145915340010816	-6863.834506916971	17.914570735347368	43.91999652005804	0.2244132506135967	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.37122650718621764	2.128643831829725	0.37122650718621764	0.5001296609840317	2.128643831829725	0.5001296609840317	1.301903955591285	-33.64335702703499	0.0023627346907306923
272000	-7007.136678853481	-6950.309547985938	-56.827130867542586	-6950.309547985938	17.105678432716992	56.072866306818945	0.2244132506135967	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.6575478211279491	2.128643831829725	0.6575478211279491	0.21380834704230028	2.128643831829725	0.21380834704230028	5.3574641454314404	-45.354952705915075	0.002136554658059311
273000	-6891.684078015615	-6840.191443903729	-51.49263411188652	-6840.191443903729	18.77469413589663	53.87263395197869	0.622486062536035	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.6575478211279491	2.128643831829725	0.6575478211279491	0.21380834704230028	2.128643831829725	0.21380834704230028	3.1727801740397177	-41.50310517493434	0.0031241952621438107
274000	-6963.769640377584	-6913.248593609903	-50.52104676768135	-6913.248593609903	20.222089920523608	55.484536406936826	0.622486062536035	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.6575478211279491	2.128643831829725	0.6575478211279491	0.21380834704230028	2.128643831829725	0.21380834704230028	4.187355274835524	-41.331142802636585	0.004296936824714482
275000	-6860.207249822746	-6802.246937680097	-57.960312142648895	-6802.246937680097	22.448145976412427	67.1205358852451	0.5516052681779976	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.6575478211279491	2.128643831829725	0.6575478211279491	0.21380834704230028	2.128643831829725	0.21380834704230028	3.1067513336732153	-47.19518008821339	0.0024293003108341077
276000	-7142.339065902427	-7089.107594140523	-53.23147176190402	-7089.107594140523	20.333246273401187	57.26540590691027	0.5516052681779976	0.3424037408475501	0.14539884443275114	0.28026662124260243	0.23193079347709855	0.6575478211279491	2.128643831829725	0.6575478211279491	0.21380834704230028	2.128643831829725	0.21380834704230028	3.6382811615232624	-41.836560286790714	0.0020962782514509543
277000	-7133.9889606811785	-7083.057656052353	-50.93130462882507	-7083.057656052353	18.11403866349	52.56716984842511	0.2033246329899471	0.38130170316290996	0.14539884443275114	0.24136865892724257	0.23193079347709855	0.6575478211279491	1.9696150562187946	0.6575478211279491	0.3728371226532305	1.9696150562187946	0.3728371226532305	2.874917393104692	-42.04610654050783	0.003793640461623067
278000	-6976.696861659962	-6925.827417863491	-50.86944379647136	-6925.827417863491	18.709411979399057	53.70153949021881	0.2033246329899471	0.38130170316290996	0.14539884443275114	0.24136865892724257	0.23193079347709855	0.1009685535002679	2.5261943238464757	0.1009685535002679	0.3728371226532305	2.5261943238464757	0.3728371226532305	2.5906344165967266	-41.02930134413563	0.002808849041489697
279000	-7159.743230254143	-7105.42860368457	-54.31462656957336	-7105.42860368457	17.54390906061414	58.68285498939984	0.2033246329899471	0.38130170316290996	0.18994864283155466	0.24136865892724257	0.18738099507829503	0.1009685535002679	2.5261943238464757	0.1009685535002679	0.3728371226532305	2.5261943238464757	0.3728371226532305	3.556331975784062	-45.60631736293813	0.004175760205065433
280000	-7031.5329236220805	-6992.758689822394	-38.77423379968626	-6992.758689822394	19.52659139317011	45.195409948489754	0.2033246329899471	0.38130170316290996	0.18994864283155466	0.24136865892724257	0.18738099507829503	0.1009685535002679	1.9725282300968878	0.1009685535002679	0.9265032164028184	1.9725282300968878	0.9265032164028184	1.6812367195994546	-30.42620606825758	0.004411661861225319
281000	-6950.822181510261	-6896.114721662666	-54.70745984759494	-6896.114721662666	20.191832430881753	60.10194571527184	0.2033246329899471	0.38130170316290996	0.18994864283155466	0.24136865892724257	0.18738099507829503	0.1009685535002679	1.9725282300968878	0.1009685535002679	0.9265032164028184	1.9725282300968878	0.9265032164028184	4.289369830865598	-44.00875660227915	0.002420206144651358
282000	-7109.963367679774	-7066.44022292364	-43.52314475613329	-7066.44022292364	22.73024252586618	55.451245976277065	0.2033246329899471	0.38130170316290996	0.18994864283155466	0.24136865892724257	0.18738099507829503	0.1009685535002679	1.9725282300968878	0.1009685535002679	0.9265032164028184	1.9725282300968878	0.9265032164028184	2.2683392997928227	-36.08700026932036	0.005957984707145194
283000	-7089.726438138349	-7045.586266500725	-44.14017163762411	-7045.586266500725	16.0455314668646	44.41496758041629	0.2033246329899471	0.38130170316290996	0.18994864283155466	0.24136865892724257	0.18738099507829503	0.4185935638709465	1.9725282300968878	0.4185935638709465	0.6088782060321398	1.9725282300968878	0.6088782060321398	2.2359429489158495	-36.04004795747351	0.0047686274296064885
284000	-6908.128364854331	-6860.5142130621525	-47.61415179217898	-6860.5142130621525	20.2157432293746	52.9946770727634	0.2033246329899471	0.31754454537379967	0.22869999477631497	0.2310105902501854	0.2227448695997022	0.4185935638709465	2.117609557001897	0.4185935638709465	0.46379687912713063	2.117609557001897	0.46379687912713063	2.4711977237427636	-37.82653626155983	0.0028421337624122073
285000	-7140.194449418287	-7096.211913872346	-43.982535545941666	-7096.211913872346	17.868529529959254	48.14558558128037	0.2033246329899471	0.31754454537379967	0.22869999477631497	0.2310105902501854	0.2227448695997022	0.4185935638709465	1.7310952279364444	0.4185935638709465	0.8503112081925831	1.7310952279364444	0.8503112081925831	2.5033727261630188	-36.65349577791677	0.006222168645992833
286000	-7060.391627821224	-7009.032808462129	-51.35881935909469	-7009.032808462129	18.066459230689674	52.70690002304809	0.2033246329899471	0.31754454537379967	0.22869999477631497	0.2310105902501854	0.2227448695997022	0.4185935638709465	1.7310952279364444	0.4185935638709465	0.8503112081925831	1.7310952279364444	0.8503112081925831	4.378747073134009	-41.478266627886704	0.0030968129782028403
287000	-6885.974566457369	-6819.312037939637	-66.66252851773264	-6819.312037939637	25.01160538329161	81.30444486911264	0.2033246329899471	0.2551518348900738	0.22869999477631497	0.2310105902501854	0.28513758008342804	0.4185935638709465	1.7310952279364444	0.4185935638709465	0.8503112081925831	1.7310952279364444	0.8503112081925831	9.166221660059461	-53.99448464346184	0.002228704250584372
288000	-6859.887542275055	-6789.045856855087	-70.84168541996901	-6789.045856855087	29.4325383247168	97.04423000915841	0.2033246329899471	0.2130044681866456	0.2708473614797432	0.2310105902501854	0.28513758008342804	0.4185935638709465	1.7310952279364444	0.4185935638709465	0.8503112081925831	1.7310952279364444	0.8503112081925831	6.879227452497059	-58.22189607471268	0.0017826907092950072
289000	-7029.593127042985	-6973.952226660689	-55.64090038229536	-6973.952226660689	20.821053816374903	64.06563147615839	0.2033246329899471	0.2130044681866456	0.2708473614797432	0.2310105902501854	0.28513758008342804	0.4185935638709465	1.7310952279364444	0.4185935638709465	0.8503112081925831	1.7310952279364444	0.8503112081925831	3.4875988752080476	-45.837325254204565	0.002969169555078715
290000	-7112.461991346209	-7065.135625564749	-47.32636578146049	-7065.135625564749	18.65302254347832	51.91338120413696	0.2033246329899471	0.2130044681866456	0.2708473614797432	0.2310105902501854	0.28513758008342804	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	3.832916616090017	-39.2237370701235	0.005190175378444575
291000	-7027.6675014901475	-6974.001189532252	-53.66631195789524	-6974.001189532252	17.528779345611113	56.768364918231576	0.2033246329899471	0.2130044681866456	0.21403928914280088	0.2310105902501854	0.34194565242037034	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	3.5271255035540965	-44.343575535707465	0.0034411073452566368
292000	-7096.024321457332	-7039.734323892003	-56.289997565328946	-7039.734323892003	25.985941012237454	73.17929939494695	0.2033246329899471	0.2130044681866456	0.21403928914280088	0.2310105902501854	0.34194565242037034	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	3.012393573348846	-48.34800944193254	0.005175134000512958
293000	-6946.055248445622	-6890.618701356969	-55.43654708865328	-6890.618701356969	18.80306133700967	58.522184853956844	0.2033246329899471	0.2130044681866456	0.21403928914280088	0.2310105902501854	0.34194565242037034	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	3.3484789349424022	-44.94971699351933	0.002412646022568536
294000	-6951.563819097887	-6900.571680162765	-50.9921389351225	-6900.571680162765	18.476121797221214	53.74731679462056	0.2033246329899471	0.2130044681866456	0.21403928914280088	0.2310105902501854	0.34194565242037034	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	3.0552467296813326	-40.72222799618859	0.0025274952683299414
295000	-7056.304570954967	-7008.233218993873	-48.07135196109384	-7008.233218993873	19.064430450306933	50.4713429753333	2.1912114806331147	0.2130044681866456	0.21403928914280088	0.2310105902501854	0.34194565242037034	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	2.4882718420017826	-37.29871284227667	0.0038552106866377644
296000	-6850.273757135525	-6777.954911347839	-72.31884578768593	-6777.954911347839	26.15251629606172	87.87307238364892	2.1912114806331147	0.2130044681866456	0.21403928914280088	0.2310105902501854	0.34194565242037034	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	6.48216524093476	-55.307395457947955	9.287162800850462E-4
297000	-7182.58414154523	-7120.683082689051	-61.901058856178935	-7120.683082689051	18.570220766482063	62.33006330736999	2.1912114806331147	0.1882725270916622	0.21403928914280088	0.2310105902501854	0.36667759351535373	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	5.278685997407383	-47.26585545370839	0.001533515739891313
298000	-6990.4222513766435	-6929.8289914881425	-60.5932598885007	-6929.8289914881425	25.871244990234967	79.3495943070121	0.7874847336461004	0.1882725270916622	0.2969844334322771	0.2310105902501854	0.2837324492258775	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	4.405462035137341	-49.04672923767886	0.0022654740768851037
299000	-6954.27225397185	-6901.851869129357	-52.42038484249296	-6901.851869129357	17.23571183523109	53.19972994640322	0.7874847336461004	0.32430858673273494	0.23708258120760944	0.2310105902501854	0.2075982418094724	0.4185935638709465	2.186723887249032	0.4185935638709465	0.3946825488799953	2.186723887249032	0.3946825488799953	3.7226763720776517	-42.44518392515495	0.003415452760250327
300000	-6905.708719178186	-6847.172761325777	-58.53595785240849	-6847.172761325777	19.812350592960616	64.951374777141	0.7874847336461004	0.32430858673273494	0.23708258120760944	0.2310105902501854	0.2075982418094724	1.1212211525331326	1.484096298586846	1.1212211525331326	0.3946825488799953	1.484096298586846	0.3946825488799953	4.263700237820508	-47.58484246390485	0.0026581104544731644
301000	-7171.047079382002	-7110.649615558377	-60.397463823625266	-7110.649615558377	27.473433007705964	75.53581689566599	0.7874847336461004	0.32430858673273494	0.23708258120760944	0.2310105902501854	0.2075982418094724	1.1212211525331326	1.484096298586846	1.1212211525331326	0.3946825488799953	1.484096298586846	0.3946825488799953	5.428747747196726	-47.306897534990405	0.001611859098955057
302000	-7086.742050927086	-7032.802979649557	-53.939071277529365	-7032.802979649557	18.828389240160696	57.31044080082377	0.7874847336461004	0.32430858673273494	0.23708258120760944	0.2310105902501854	0.2075982418094724	1.1212211525331326	1.7569922686336001	1.1212211525331326	0.12178657883324118	1.7569922686336001	0.12178657883324118	3.4625228823559664	-43.18257318561892	0.002659789012028805
303000	-6932.737612291062	-6874.77702994558	-57.96058234548179	-6874.77702994558	24.81309922834432	70.13535313326464	0.7874847336461004	0.32430858673273494	0.23708258120760944	0.2310105902501854	0.2075982418094724	0.44855109169655294	1.7569922686336001	0.44855109169655294	0.7944566396698208	1.7569922686336001	0.7944566396698208	3.9286905216343273	-44.85051258506139	0.001433001562887261
304000	-7034.49956261624	-6974.815654496152	-59.68390812008827	-6974.815654496152	26.041752219150485	76.50266810157045	0.7874847336461004	0.32430858673273494	0.23708258120760944	0.2310105902501854	0.2075982418094724	0.44855109169655294	1.7569922686336001	0.44855109169655294	0.7944566396698208	1.7569922686336001	0.7944566396698208	4.6351049489352585	-48.678681516629766	0.0026956158871764635
305000	-6996.9004397856215	-6936.731608000738	-60.168831784884084	-6936.731608000738	23.538992588335113	67.58484573371828	0.7874847336461004	0.32430858673273494	0.23708258120760944	0.2310105902501854	0.2075982418094724	0.44855109169655294	1.7569922686336001	0.44855109169655294	0.7944566396698208	1.7569922686336001	0.7944566396698208	6.943537105946158	-47.78688527228456	0.0022518535810221174
306000	-7077.83489610157	-7018.38331073971	-59.451585361859294	-7018.38331073971	37.9567006210404	97.01449783411293	0.7874847336461004	0.26716861815399023	0.23708258120760944	0.2881505588289301	0.2075982418094724	0.44855109169655294	1.7569922686336001	0.44855109169655294	0.7944566396698208	1.7569922686336001	0.7944566396698208	5.835350129202307	-48.9079525517946	0.003455798112771448
307000	-6918.244459153028	-6860.360491354797	-57.883967798231595	-6860.360491354797	20.210507332224765	64.8007399887824	0.7874847336461004	0.22230735016319575	0.22918544622500175	0.34090896180233227	0.2075982418094724	0.44855109169655294	1.7569922686336001	0.44855109169655294	0.7944566396698208	1.7569922686336001	0.7944566396698208	4.095390807245955	-46.91095053612392	0.0026077840608739905
308000	-7031.11132833173	-6962.05727083697	-69.05405749476007	-6962.05727083697	27.842181778387882	91.04241103016497	2.988859514076705	0.28301443376866287	0.16847836261953464	0.34090896180233227	0.2075982418094724	0.44855109169655294	1.7569922686336001	0.44855109169655294	0.7944566396698208	1.7569922686336001	0.7944566396698208	5.420429640149361	-54.864233834626155	0.0021767968405231714
309000	-7019.528772482413	-6968.970184295593	-50.55858818681974	-6968.970184295593	20.215802958627116	53.16514528842792	2.988859514076705	0.28301443376866287	0.16847836261953464	0.34090896180233227	0.2075982418094724	0.44855109169655294	2.265816407925735	0.44855109169655294	0.28563250037768606	2.265816407925735	0.28563250037768606	2.419164801108213	-37.35032795488672	0.002361241282823111
