#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6458.860324312561	-6356.524549603382	-102.3357747091785	-6356.524549603382	70.72759316591116	256.1654127017218	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.2891037181452193	0.2361280878408526	0.2891154350912549	2.4621944942566825	0.2891154350912549	0.248690070652076	2.4621944942566825	0.248690070652076	21.854540454125328	-80.85128471584581	4.154200216307781E-4
384000	-6462.100811554238	-6352.212806409895	-109.88800514434301	-6352.212806409895	87.51093446252145	323.43278028285073	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.2891037181452193	0.2361280878408526	0.2891154350912549	2.4621944942566825	0.2891154350912549	0.248690070652076	2.4621944942566825	0.248690070652076	32.875788347620606	-86.68895987818988	3.569892403516565E-4
385000	-6451.226336099137	-6343.928557917875	-107.29777818126219	-6343.928557917875	85.08154569320288	297.13117388513973	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.2891037181452193	0.2361280878408526	0.2891154350912549	2.4621944942566825	0.2891154350912549	0.248690070652076	2.4621944942566825	0.248690070652076	34.455960830687054	-83.71708750942021	3.379901015325395E-4
386000	-6479.812995405808	-6362.385633888526	-117.4273615172816	-6362.385633888526	122.54448110630848	448.4959676220661	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.2891037181452193	0.2361280878408526	0.2891154350912549	2.4621944942566825	0.2891154350912549	0.248690070652076	2.4621944942566825	0.248690070652076	36.17706528622604	-92.40566010743048	2.577505225676526E-4
387000	-6467.473145737808	-6357.81989169005	-109.65325404775827	-6357.81989169005	87.35630848285737	325.5075135744778	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.2891037181452193	0.2361280878408526	0.2891154350912549	2.4621944942566825	0.2891154350912549	0.248690070652076	2.4621944942566825	0.248690070652076	26.567418130510692	-86.24377394721803	3.0512689955775594E-4
388000	-6467.289112772509	-6368.972963804454	-98.31614896805478	-6368.972963804454	60.2462094052354	218.37279339940682	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.2891037181452193	0.2361280878408526	0.42052737642303495	2.3307825529249024	0.42052737642303495	0.248690070652076	2.3307825529249024	0.248690070652076	23.116472590629645	-77.14514909657132	4.577434183125378E-4
389000	-6463.102942776879	-6357.764725407059	-105.33821736981987	-6357.764725407059	62.7826120753357	256.2752211565849	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.28244250926134024	0.24278929672473165	0.5712997450727977	2.3307825529249024	0.5712997450727977	0.09791770200231323	2.3307825529249024	0.09791770200231323	29.67717804549891	-83.420710724298	4.4447490033893767E-4
390000	-6458.989035357161	-6342.036219125682	-116.95281623147949	-6342.036219125682	91.56498172799334	360.31892615657716	0.29346680921336443	0.2815873707614268	0.19318082325250194	0.28244250926134024	0.24278929672473165	0.3869845250287455	2.5150977729689545	0.3869845250287455	0.09791770200231323	2.5150977729689545	0.09791770200231323	21.043280732827125	-94.10339803457826	3.0539583785273204E-4
391000	-6445.373636826733	-6338.337256707848	-107.03638011888528	-6338.337256707848	84.49195446657171	306.5845120057239	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.3869845250287455	2.5150977729689545	0.3869845250287455	0.09791770200231323	2.5150977729689545	0.09791770200231323	20.92128969245717	-85.17269241315904	3.7469242408921674E-4
392000	-6462.945773803404	-6346.521318111163	-116.4244556922415	-6346.521318111163	120.23759524368978	429.03923170466516	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.2836438106334724	2.6184384873642275	0.2836438106334724	0.09791770200231323	2.6184384873642275	0.09791770200231323	46.10876058343478	-91.0947438459336	2.771090380749821E-4
393000	-6451.881870559615	-6336.9648039769145	-114.91706658270053	-6336.9648039769145	105.66641535994921	384.7424974155262	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.2836438106334724	2.6184384873642275	0.2836438106334724	0.09791770200231323	2.6184384873642275	0.09791770200231323	43.9053629441329	-88.94186543788607	2.364663620496832E-4
394000	-6457.380329409621	-6346.871893520438	-110.5084358891829	-6346.871893520438	82.83535887387968	319.58347281892094	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.41450270735056605	2.4875795906471336	0.41450270735056605	0.09791770200231323	2.4875795906471336	0.09791770200231323	28.708213488488866	-86.37389946434982	2.734312397195761E-4
395000	-6460.486651581623	-6347.39572345131	-113.09092813031285	-6347.39572345131	91.36436777807651	355.90433582167384	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.41450270735056605	2.4875795906471336	0.41450270735056605	0.09791770200231323	2.4875795906471336	0.09791770200231323	38.02350074925158	-88.41259337281365	2.840829424409645E-4
396000	-6475.983403191968	-6359.89196231817	-116.09144087379828	-6359.89196231817	96.83256483796552	335.88276567260937	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.4960314615536259	2.4875795906471336	0.4960314615536259	0.016388947799253414	2.4875795906471336	0.016388947799253414	68.27206347741239	-89.52372409141176	2.723280957026942E-4
397000	-6459.011872841628	-6354.414508122462	-104.5973647191655	-6354.414508122462	72.67468044170208	270.1333882220446	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.4960314615536259	2.4875795906471336	0.4960314615536259	0.016388947799253414	2.4875795906471336	0.016388947799253414	30.46990253477793	-82.32667047116522	4.1765569545578103E-4
398000	-6485.968849511872	-6375.158585659193	-110.81026385267876	-6375.158585659193	80.24302255318608	327.68906378694703	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.4960314615536259	2.4875795906471336	0.4960314615536259	0.016388947799253414	2.4875795906471336	0.016388947799253414	36.81552607024374	-86.66404215664295	3.115007009749663E-4
399000	-6470.1908681267305	-6367.467187937937	-102.72368018879405	-6367.467187937937	69.35179123945944	250.13665673096483	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.4960314615536259	2.4875795906471336	0.4960314615536259	0.016388947799253414	2.4875795906471336	0.016388947799253414	22.117846734321308	-80.32263776526966	3.436369367321967E-4
400000	-6462.237561550672	-6364.349949741279	-97.8876118093928	-6364.349949741279	58.73007295429961	211.56232323214897	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28244250926134024	0.26432061130972107	0.4960314615536259	2.4875795906471336	0.4960314615536259	0.016388947799253414	2.4875795906471336	0.016388947799253414	24.50656889575732	-76.18918976375497	4.2063143283922695E-4
401000	-6465.141117014745	-6365.64420481689	-99.49691219785485	-6365.64420481689	77.03899417916038	256.7924460623499	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.4960314615536259	2.4875795906471336	0.4960314615536259	0.016388947799253414	2.4875795906471336	0.016388947799253414	19.01159507174636	-78.22641749938381	4.061008313562688E-4
402000	-6454.84417204717	-6347.5302029044	-107.31396914277069	-6347.5302029044	86.53440443501131	303.64347695430473	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.34663836131682335	2.4875795906471336	0.34663836131682335	0.1657820480360559	2.4875795906471336	0.1657820480360559	32.61363460702887	-83.33275192760951	3.017256302657942E-4
403000	-6462.195033745216	-6356.492496064077	-105.70253768113916	-6356.492496064077	67.21432399847961	249.9121406019081	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.34663836131682335	2.4875795906471336	0.34663836131682335	0.1657820480360559	2.4875795906471336	0.1657820480360559	41.462567721412235	-82.52047000026822	4.090353656325666E-4
404000	-6449.598372757357	-6335.239639717309	-114.35873304004815	-6335.239639717309	108.36206868427402	397.05143348922087	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.34663836131682335	2.4875795906471336	0.34663836131682335	0.1657820480360559	2.4875795906471336	0.1657820480360559	35.480875773683245	-89.83940871116297	2.8259724037563584E-4
405000	-6465.607294460756	-6363.292943529635	-102.3143509311208	-6363.292943529635	68.0282126885892	244.0610462917769	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.34663836131682335	2.4875795906471336	0.34663836131682335	0.1657820480360559	2.4875795906471336	0.1657820480360559	20.430823812675147	-80.42331048334901	3.6821430592898484E-4
406000	-6455.056660188241	-6349.254868713724	-105.80179147451705	-6349.254868713724	63.09413937889777	255.08914207615683	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	21.769543214786907	-83.96627270817442	3.844490912961044E-4
407000	-6445.066824372234	-6339.504636678899	-105.56218769333458	-6339.504636678899	76.96495154619237	280.56650615296326	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	23.462869557138585	-82.93489207096626	3.3740806060231844E-4
408000	-6446.73684592678	-6336.540755517766	-110.19609040901409	-6336.540755517766	102.78807734874563	346.9419793473416	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.2921543801405267	0.2546087404305346	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	38.86609985884016	-85.56397424525508	2.9030580002483314E-4
409000	-6461.055175464447	-6357.656683528876	-103.39849193557097	-6357.656683528876	71.60376115968164	253.06870106447462	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28187161272235317	0.26489150784870813	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	24.938188668217446	-80.80201618941128	3.502419846596651E-4
410000	-6459.181301096107	-6352.118496964447	-107.06280413165915	-6352.118496964447	75.02734860050164	283.4344890335718	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28187161272235317	0.26489150784870813	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	31.650195659845224	-83.47578670834616	3.2228265454525634E-4
411000	-6462.364453731867	-6336.390828384331	-125.97362534753597	-6336.390828384331	145.90018283946512	548.223088851955	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28187161272235317	0.26489150784870813	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	68.0422256164431	-97.96920182089028	2.0373219117225026E-4
412000	-6459.1505035085775	-6345.69044230685	-113.46006120172778	-6345.69044230685	106.69804594920362	393.1064189253879	0.29346680921336443	0.2600560561764374	0.19318082325250194	0.28187161272235317	0.26489150784870813	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	33.65794529923417	-88.5439777414124	2.5337613472813504E-4
413000	-6472.334342535883	-6353.830571063105	-118.50377147277737	-6353.830571063105	103.19169545684383	391.1166636338538	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.28187161272235317	0.25803365274104867	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	26.518109501166446	-94.08580454460123	2.480007882656139E-4
414000	-6462.211972198118	-6336.290390173851	-125.92158202426697	-6336.290390173851	164.02917966198007	577.965101998938	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.2987006078467897	0.24120465761661214	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	37.592887551710035	-99.11810625430715	1.8465478720732054E-4
415000	-6466.274551318949	-6335.474794647241	-130.79975667170893	-6335.474794647241	163.04241450002093	624.5895142154636	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.2987006078467897	0.24120465761661214	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	70.93124161788354	-101.10144132239208	1.5054229779247854E-4
416000	-6460.0240554267075	-6339.537388194253	-120.48666723245425	-6339.537388194253	106.22798166061034	412.4444432549132	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.2987006078467897	0.24120465761661214	0.47179375358392905	2.362424198380028	0.47179375358392905	0.1657820480360559	2.362424198380028	0.1657820480360559	68.64239289735093	-93.34401689429485	2.4316590307466536E-4
417000	-6463.147945039874	-6342.105569578812	-121.04237546106154	-6342.105569578812	131.45258800185132	472.66817657073597	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.2987006078467897	0.24120465761661214	0.4250649743788523	2.4091529775851046	0.4250649743788523	0.1657820480360559	2.4091529775851046	0.1657820480360559	55.625241658212545	-93.51068403040291	1.9855239666158065E-4
418000	-6458.920088028687	-6332.357625438843	-126.56246258984426	-6332.357625438843	160.68083573492274	595.8598684709714	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.2987006078467897	0.24120465761661214	0.4250649743788523	2.4091529775851046	0.4250649743788523	0.1657820480360559	2.4091529775851046	0.1657820480360559	53.50235310854836	-98.45978008407697	1.7378510580575695E-4
419000	-6458.41926474737	-6342.809429175546	-115.60983557182405	-6342.809429175546	112.34587983878782	405.80894108410894	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.2987006078467897	0.24120465761661214	0.4250649743788523	2.4091529775851046	0.4250649743788523	0.1657820480360559	2.4091529775851046	0.1657820480360559	33.605262799713984	-90.14194821823821	2.2659086724516754E-4
420000	-6454.868760907609	-6338.1015947102605	-116.7671661973479	-6338.1015947102605	109.82558330926915	406.26375371227965	0.29346680921336443	0.26691391128409686	0.19318082325250194	0.2987006078467897	0.24120465761661214	0.5936842940979652	2.2405336578659916	0.5936842940979652	0.1657820480360559	2.2405336578659916	0.1657820480360559	38.7313408007118	-91.21107427695283	2.400794320137553E-4
421000	-6469.798413779253	-6349.928595175196	-119.86981860405625	-6349.928595175196	92.9944540040656	400.68436915326237	0.29346680921336443	0.2493851402623638	0.21070959427423502	0.2987006078467897	0.24120465761661214	0.5936842940979652	2.2405336578659916	0.5936842940979652	0.1657820480360559	2.2405336578659916	0.1657820480360559	39.41597583015983	-94.73067677414083	2.637214218264207E-4
422000	-6462.119565124329	-6346.499017463206	-115.62054766112338	-6346.499017463206	90.86012903520461	371.758868837417	0.29346680921336443	0.267245317510466	0.21070959427423502	0.2808404305986875	0.24120465761661214	0.5936842940979652	2.2405336578659916	0.5936842940979652	0.1657820480360559	2.2405336578659916	0.1657820480360559	37.882792105667555	-90.76265061030108	2.7325892522267947E-4
423000	-6471.750085218073	-6352.895665185867	-118.85442003220557	-6352.895665185867	105.54175018354078	410.62387435866947	0.29346680921336443	0.267245317510466	0.21070959427423502	0.2808404305986875	0.24120465761661214	0.5936842940979652	2.2405336578659916	0.5936842940979652	0.1657820480360559	2.2405336578659916	0.1657820480360559	59.39142287079123	-92.20149814867906	2.45753350288872E-4
424000	-6460.0281222270605	-6357.189428021951	-102.83869420510906	-6357.189428021951	69.63401161021659	254.12625757584598	0.29346680921336443	0.267245317510466	0.21070959427423502	0.2808404305986875	0.24120465761661214	0.6529401472928477	2.2405336578659916	0.6529401472928477	0.10652619484117344	2.2405336578659916	0.10652619484117344	16.948159685304052	-82.19877408286781	4.406843900858639E-4
425000	-6448.794308768168	-6344.780652307384	-104.01365646078415	-6344.780652307384	85.52519340273122	287.16034442220234	0.29346680921336443	0.267245317510466	0.18805231030600567	0.2808404305986875	0.2638619415848415	0.5140857199941897	2.3793880851646496	0.5140857199941897	0.10652619484117344	2.3793880851646496	0.10652619484117344	27.14321279433403	-81.16618170658116	3.470180288693809E-4
426000	-6448.08265659223	-6336.276836730824	-111.80581986140638	-6336.276836730824	90.8956110192458	338.15862919861445	0.29346680921336443	0.267245317510466	0.18805231030600567	0.2808404305986875	0.2638619415848415	0.5140857199941897	2.3793880851646496	0.5140857199941897	0.10652619484117344	2.3793880851646496	0.10652619484117344	32.865076204092205	-87.64689786334395	2.9204405714997983E-4
427000	-6462.055874611702	-6358.452424063153	-103.60345054854989	-6358.452424063153	68.43842776981788	246.96268238142358	0.29346680921336443	0.267245317510466	0.18805231030600567	0.2808404305986875	0.2638619415848415	0.363226916789282	2.3793880851646496	0.363226916789282	0.2573849980460812	2.3793880851646496	0.2573849980460812	16.46504850021613	-82.29662998077299	3.765236884615423E-4
428000	-6460.6490133646175	-6361.093422166002	-99.55559119861537	-6361.093422166002	64.08483971926817	232.31818130832838	0.29346680921336443	0.267245317510466	0.18805231030600567	0.2808404305986875	0.2638619415848415	0.363226916789282	2.3793880851646496	0.363226916789282	0.2573849980460812	2.3793880851646496	0.2573849980460812	18.937704987043745	-78.96990129334624	4.705369733257995E-4
429000	-6458.918132325317	-6360.9477352525855	-97.97039707273187	-6360.9477352525855	58.52551541262754	211.75389528626812	0.29346680921336443	0.267245317510466	0.18805231030600567	0.2808404305986875	0.2638619415848415	0.363226916789282	2.3793880851646496	0.363226916789282	0.2573849980460812	2.3793880851646496	0.2573849980460812	25.978451650040626	-77.36060961068453	5.519255610335238E-4
430000	-6456.360565681297	-6364.6302154576915	-91.73035022360513	-6364.6302154576915	45.930439115027724	170.93924403831522	0.29346680921336443	0.267245317510466	0.18805231030600567	0.2808404305986875	0.2638619415848415	0.363226916789282	2.3793880851646496	0.363226916789282	0.2573849980460812	2.3793880851646496	0.2573849980460812	14.242499986410737	-73.13260543510775	6.411448169052898E-4
431000	-6453.779188499313	-6349.157472956532	-104.62171554278078	-6349.157472956532	83.21787206402217	286.55628525054715	0.29346680921336443	0.267245317510466	0.18805231030600567	0.2808404305986875	0.2638619415848415	0.363226916789282	2.3793880851646496	0.363226916789282	0.2573849980460812	2.3793880851646496	0.2573849980460812	25.983848916884668	-81.32002478221922	3.0852382101808154E-4
432000	-6452.969795176656	-6345.346812765443	-107.62298241121198	-6345.346812765443	75.10934260704099	286.39261405669345	0.29346680921336443	0.267245317510466	0.2012552324497826	0.2808404305986875	0.25065901944106456	0.5230694704639457	2.3793880851646496	0.5230694704639457	0.09754244437141749	2.3793880851646496	0.09754244437141749	25.82902395449638	-84.59465002486056	3.2562572233573193E-4
433000	-6467.105155079769	-6353.6399950639125	-113.46516001585636	-6353.6399950639125	85.17391940207449	349.2474951521512	0.29346680921336443	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.5230694704639457	2.3793880851646496	0.5230694704639457	0.09754244437141749	2.3793880851646496	0.09754244437141749	25.270327793543014	-89.82881054806388	2.8390634725873533E-4
434000	-6473.432784850504	-6367.250722004558	-106.18206284594518	-6367.250722004558	90.35245920452209	316.17203471194165	0.29346680921336443	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.5230694704639457	2.3793880851646496	0.5230694704639457	0.09754244437141749	2.3793880851646496	0.09754244437141749	25.676037039709335	-83.53222043539157	3.5153418483467694E-4
435000	-6459.165662445126	-6347.82386881716	-111.34179362796637	-6347.82386881716	90.53749050095008	337.79683086448307	0.5962225715647608	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.3793880851646496	0.3963802000123547	0.2242317148230085	2.3793880851646496	0.2242317148230085	28.089896468464502	-87.442481561924	3.020396632004062E-4
436000	-6454.313990588789	-6343.850175084818	-110.46381550397155	-6343.850175084818	80.86045242287497	313.29466288899897	0.6372706866974037	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.3793880851646496	0.3963802000123547	0.2242317148230085	2.3793880851646496	0.2242317148230085	30.246614159299995	-86.63222397672766	3.2115794293441656E-4
437000	-6469.0999182942105	-6362.198262935846	-106.90165535836466	-6362.198262935846	91.72809411231958	315.5857007272236	0.6372706866974037	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.503147207577106	0.3963802000123547	0.1004725924105523	2.503147207577106	0.1004725924105523	28.584912873130783	-83.09897799037925	3.136328563163591E-4
438000	-6458.020055560898	-6346.237963966463	-111.78209159443529	-6346.237963966463	77.96129492561818	316.08132288582146	0.6372706866974037	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.503147207577106	0.3963802000123547	0.1004725924105523	2.503147207577106	0.1004725924105523	21.486676704321667	-88.05927063993667	2.765551060130154E-4
439000	-6454.276682838201	-6335.598904062367	-118.67777877583384	-6335.598904062367	114.731027141915	427.342010949419	0.6372706866974037	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.503147207577106	0.3963802000123547	0.1004725924105523	2.503147207577106	0.1004725924105523	40.919226953998795	-92.05201132140955	2.139872473265092E-4
440000	-6473.4816490707935	-6353.140795659448	-120.340853411346	-6353.140795659448	96.40921756564858	409.1395136187017	0.6372706866974037	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.503147207577106	0.3963802000123547	0.1004725924105523	2.503147207577106	0.1004725924105523	28.29185857940988	-96.02945159909018	2.8083022078683806E-4
441000	-6462.069216850006	-6347.397494568578	-114.6717222814283	-6347.397494568578	96.82077709738513	375.55860797573166	0.17098265352829992	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.503147207577106	0.3963802000123547	0.1004725924105523	2.503147207577106	0.1004725924105523	35.73166574973413	-90.45782897416707	2.9457440203724066E-4
442000	-6469.860435042194	-6346.126904081118	-123.73353096107586	-6346.126904081118	138.56699128098953	518.999661272372	0.17098265352829992	0.27293259328721986	0.1955679566730287	0.2808404305986875	0.25065901944106456	0.3963802000123547	2.503147207577106	0.3963802000123547	0.1004725924105523	2.503147207577106	0.1004725924105523	49.25893807028885	-96.63343734466771	1.969032150835402E-4
