#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-25910.567645175222	-25887.099536067217	-23.46810910800503	-25887.099536067217	4.322091128333997	12.268622993667103	0.3502331728045811	0.10702873637942184	0.3681550924965874	0.17458299831941293	0.5709634051070631	0.744566831905324	0.13694139633939506	0.5709634051070631	3.8396235652017694	0.13694139633939506	0.16477695070023116	0.890863847946585	-23.323711386530764	1.7911605794666248
385000	-29333.668935152873	-29298.472047274732	-35.19688787813957	-29298.472047274732	3.485495856247451	14.557070157566718	0.05318098268358973	0.10702873637942184	0.3681550924965874	0.4716351884404043	0.5709634051070631	0.744566831905324	0.13694139633939506	0.5709634051070631	3.8396235652017694	0.13694139633939506	0.16477695070023116	2.932754545146607	-34.807882445931014	2.8657209756796327
386000	-28194.60073396957	-28161.182911470358	-33.41782249921519	-28161.182911470358	3.2878818031109707	12.966458633750921	0.05318098268358973	0.45480520068985	0.3681550924965874	0.12385872412997617	0.5709634051070631	0.744566831905324	1.3927542485234399	0.5709634051070631	1.3279978608336798	1.3927542485234399	0.16477695070023116	3.004634584623123	-33.84710849631801	0.5031773284553309
387000	-31681.42804023711	-31627.746726242778	-53.68131399433257	-31627.746726242778	18.70698292989854	51.689627526041996	0.05318098268358973	0.45480520068985	0.3681550924965874	0.12385872412997617	0.5709634051070631	0.744566831905324	1.3927542485234399	0.5709634051070631	1.3279978608336798	1.3927542485234399	0.16477695070023116	7.8204686895059075	-52.42014556821989	1.3645703349508866
388000	-32977.86375139218	-32948.105697953	-29.7580534391809	-32948.105697953	2.4776171192795755	8.835104666513931	0.6740509658338742	0.06693850948799768	0.1351518005481552	0.12385872412997617	0.5709634051070631	0.744566831905324	1.3927542485234399	0.5709634051070631	1.3279978608336798	1.3927542485234399	0.16477695070023116	1.5524362014794684	-23.886514246338912	49.386693210933615
389000	-27892.749774614163	-27867.529783952377	-25.21999066178565	-27867.529783952377	2.6840828206420717	9.80669793915444	0.34093893408210924	0.4000505412397627	0.1351518005481552	0.12385872412997617	0.5709634051070631	0.744566831905324	1.3927542485234399	0.5709634051070631	1.3279978608336798	1.3927542485234399	0.16477695070023116	1.0195913668909775	-25.16553403656056	1.7439805867610032
390000	-28888.44977446755	-28831.46314825212	-56.98662621542727	-28831.46314825212	7.834648734863145	43.49611095594448	0.34093893408210924	0.4000505412397627	0.1351518005481552	0.12385872412997617	0.5709634051070631	0.744566831905324	1.8635025676800134	0.5709634051070631	0.38650122252053265	1.8635025676800134	0.16477695070023116	5.683883014078935	-56.71141515949523	0.6626579216850806
391000	-30962.426713720037	-30930.01894217306	-32.407771546976164	-30930.01894217306	6.2354166608513	19.013749340794227	0.34093893408210924	0.012694039168277882	0.52250830261964	0.12385872412997617	0.5709634051070631	0.744566831905324	1.8635025676800134	0.5709634051070631	0.38650122252053265	1.8635025676800134	0.16477695070023116	2.2009601083135357	-32.834019266179354	0.9925012224350125
392000	-28403.34330107677	-28412.771655398363	9.428354321594634	-28412.771655398363	0.2752168300037525	1.2371067610071218	0.2544233825370738	0.012694039168277882	0.6090238541646754	0.12385872412997617	0.5709634051070631	3.8562042915023746	0.3076838378814881	0.5709634051070631	0.38650122252053265	0.3076838378814881	0.16477695070023116	0.22972793644062553	11.71890028386436	5.114636163837204
393000	-24251.551486560787	-24223.419061136414	-28.132425424373302	-24223.419061136414	1.2632855226602362	7.621375043710253	0.2544233825370738	0.012694039168277882	0.6090238541646754	0.12385872412997617	0.5709634051070631	3.8562042915023746	0.3076838378814881	0.5709634051070631	0.38650122252053265	0.3076838378814881	0.16477695070023116	1.753220605131572	-28.261197303654697	0.18825589586833463
394000	-27238.209823705107	-27205.05128264696	-33.158541058146966	-27205.05128264696	3.5812701519321655	15.001609900833133	0.2544233825370738	0.012694039168277882	0.6090238541646754	0.12385872412997617	0.5709634051070631	3.8562042915023746	0.3076838378814881	0.5709634051070631	0.38650122252053265	0.3076838378814881	0.16477695070023116	2.1457543300470143	-33.492759134036255	0.26219011544363346
395000	-29762.614709991794	-29706.703215143647	-55.911494848147896	-29706.703215143647	8.12911977653038	41.701559852841825	0.2544233825370738	0.012694039168277882	0.6090238541646754	0.12385872412997617	0.5709634051070631	3.8562042915023746	0.3076838378814881	0.5709634051070631	0.38650122252053265	0.3076838378814881	0.16477695070023116	5.880985054686752	-55.57888808510103	0.55467779185444
396000	-56146.6304090532	-56105.25812374438	-41.372285308819926	-56105.25812374438	3.295668274858302	15.576055456977373	0.2544233825370738	0.012694039168277882	0.6090238541646754	0.12385872412997617	0.5709634051070631	3.8562042915023746	0.3076838378814881	0.5709634051070631	0.38650122252053265	0.3076838378814881	0.00261214115414242	3.3329346308036705	-39.67874755300708	7.237127618024987
397000	-56148.02720495002	-56113.435302931066	-34.591902018951686	-56113.435302931066	1.9756549579959213	10.940682601577603	0.43749917328430976	0.012694039168277882	0.42594806341743946	0.12385872412997617	0.5709634051070631	2.114296523568077	0.3076838378814881	0.5709634051070631	2.1284089904548305	0.3076838378814881	0.00261214115414242	2.120219395583246	-32.11378898593214	12.211515276963013
398000	-34034.61707442533	-34018.329986913566	-16.28708751176834	-34018.329986913566	2.266380279912182	7.326445446798526	0.43749917328430976	0.012694039168277882	0.42594806341743946	0.12385872412997617	0.5709634051070631	2.114296523568077	0.3076838378814881	0.5709634051070631	2.1284089904548305	0.3076838378814881	0.00261214115414242	0.9789155247436	-16.612549623798888	0.5827761851280628
399000	-31983.599639252865	-31983.432522648	-0.16711660486652935	-31983.432522648	0.7972924455978825	2.7080705765833737	0.07657612267685504	0.012694039168277882	0.7868711140248942	0.12385872412997617	1.4457788495350445	0.364665634712114	0.3076838378814881	1.4457788495350445	2.1284089904548305	0.3076838378814881	0.00261214115414242	0.526167569796192	0.22089109142396357	0.20988001364160655
400000	-59463.104934113275	-59425.38264412306	-37.72228999020999	-59425.38264412306	6.643251137479169	20.812012150121515	0.07657612267685504	0.012694039168277882	0.7868711140248942	0.12385872412997617	1.4457788495350445	0.364665634712114	0.3076838378814881	1.4457788495350445	2.1284089904548305	0.3076838378814881	0.00261214115414242	2.5929775319882955	-36.17277433026789	7.126024769091156
401000	-48368.57949282427	-48336.90817667869	-31.671316145575325	-48336.90817667869	1.7712354466240205	10.463094488779841	0.07657612267685504	0.012694039168277882	0.4314408686017665	0.47928896955310385	1.4457788495350445	2.2338972407435884	0.3076838378814881	1.4457788495350445	0.2591773844233558	0.3076838378814881	0.00261214115414242	1.872278531840939	-32.196045225759065	0.6243901806750265
402000	-78670.53769879437	-78632.45695311906	-38.080745675306964	-78632.45695311906	1.2896906128902415	10.948702884592745	0.07657612267685504	0.3011778142527531	0.4314408686017665	0.19080519446862865	1.4457788495350445	2.2338972407435884	0.3076838378814881	1.4457788495350445	0.2591773844233558	0.3076838378814881	2.8613519095572586E-8	3.1787383672070626	-38.32684171215028	1.1489677867751442
403000	-34546.128714586426	-34470.65206262635	-75.47665196007667	-34470.65206262635	30.814722708289246	109.49586071265792	0.07657612267685504	0.3011778142527531	0.4314408686017665	0.19080519446862865	1.4457788495350445	2.2338972407435884	0.3076838378814881	1.4457788495350445	0.2591773844233558	0.3076838378814881	0.0986593595408486	10.587964746141536	-70.73136177955593	10.112921562360533
404000	-32044.580464437826	-31989.044603246883	-55.53586119094229	-31989.044603246883	15.680866066641059	53.29436924678866	0.07657612267685504	0.3011778142527531	0.4314408686017665	0.19080519446862865	1.4457788495350445	2.2338972407435884	0.3076838378814881	1.4457788495350445	0.2591773844233558	0.3076838378814881	0.0986593595408486	5.135750026278546	-55.38471035988905	0.8653983765213484
405000	-32446.167654384633	-32407.353494507017	-38.81415987761627	-32407.353494507017	2.48307897598632	12.81329781316558	0.07657612267685504	0.3011778142527531	0.4314408686017665	0.19080519446862865	1.4457788495350445	2.2338972407435884	0.3076838378814881	1.4457788495350445	0.2591773844233558	0.3076838378814881	0.0986593595408486	1.5492127885126419	-38.20124460484469	3.6766827049637825
406000	-29596.440648337357	-29557.00113521032	-39.43951312703745	-29557.00113521032	3.2617279450015726	16.105605705142423	0.23725368116807477	0.3011778142527531	0.4314408686017665	0.030127635977408918	0.06984172409847833	2.2338972407435884	1.6836209633180543	0.06984172409847833	0.2591773844233558	1.6836209633180543	0.0986593595408486	4.040723836300825	-39.60756238928356	0.39258066892387283
407000	-38828.494496706255	-38757.60881041551	-70.88568629074268	-38757.60881041551	22.12501369119221	86.50507848817239	0.23725368116807477	0.031900604612735695	0.7007180782417839	0.030127635977408918	0.06984172409847833	2.2338972407435884	1.6836209633180543	0.06984172409847833	0.2591773844233558	1.6836209633180543	0.0986593595408486	13.40763584167852	-66.51118350410825	3.6473229272519
408000	-62990.88096918208	-62927.561720256024	-63.319248926056325	-62927.561720256024	26.566794269503177	76.71012050839396	0.23725368116807477	0.031900604612735695	0.7007180782417839	0.030127635977408918	0.06984172409847833	2.2338972407435884	1.6836209633180543	0.06984172409847833	0.2591773844233558	1.6836209633180543	0.0010788401616085158	9.55411009104381	-60.01104593945567	5.422901833173584
409000	-81847.15022029477	-81802.29139245568	-44.85882783909895	-81802.29139245568	5.361379662233179	23.780774356530227	0.23725368116807477	0.031900604612735695	0.7007180782417839	0.030127635977408918	0.06984172409847833	2.2338972407435884	0.6453212576485869	0.06984172409847833	2.335776795762291	0.6453212576485869	2.965971090993028E-7	4.031147173056821	-44.828827343625406	1.366521599702981
410000	-27531.447041258823	-27501.674909312223	-29.77213194659899	-27501.674909312223	3.014161846317948	11.63732133619013	0.5917655401055966	0.031900604612735695	0.34620621930426204	0.030127635977408918	0.06984172409847833	2.2338972407435884	0.6453212576485869	0.06984172409847833	2.335776795762291	0.6453212576485869	0.224960597263803	2.2084164782392315	-29.829213552820022	1.9079612150266558
411000	-33765.053600609506	-33703.93102826265	-61.12257234685713	-33703.93102826265	9.78955838042615	46.19626523068852	0.5917655401055966	0.031900604612735695	0.34620621930426204	0.030127635977408918	0.06984172409847833	1.3313539276424065	0.6453212576485869	0.06984172409847833	3.2383201088634728	0.6453212576485869	0.224960597263803	7.959670151271407	-58.100898006482765	6.737639089447693
412000	-33619.66794409372	-33571.19504703571	-48.4728970580085	-33571.19504703571	5.342438160141306	25.14042942018328	0.8445716456517983	0.031900604612735695	0.09340011375806029	0.030127635977408918	0.06984172409847833	1.3313539276424065	0.6453212576485869	0.06984172409847833	3.2383201088634728	0.6453212576485869	0.224960597263803	2.397930664628298	-48.49809803755815	1.9560567528512298
413000	-31967.463549146818	-31945.501607343416	-21.961941803401825	-31945.501607343416	1.2172616900526023	5.607281986456932	0.4876358541867043	0.3888363960778297	0.09340011375806029	0.030127635977408918	0.06984172409847833	1.3313539276424065	0.6453212576485869	0.06984172409847833	3.2383201088634728	0.6453212576485869	0.224960597263803	1.09364226031694	-19.798598294796086	9.546775444135365
414000	-28891.184171108984	-28835.777656987535	-55.406514121448566	-28835.777656987535	18.13130111093322	56.230374796689894	0.4876358541867043	0.3888363960778297	0.09340011375806029	0.030127635977408918	0.06984172409847833	1.3313539276424065	0.6453212576485869	0.06984172409847833	3.2383201088634728	0.6453212576485869	0.224960597263803	6.806880818029625	-54.647214890389925	0.3168598902167316
415000	-34836.13855894079	-34778.45598292152	-57.6825760192666	-34778.45598292152	25.49691278637414	70.05442155388599	0.4876358541867043	0.022223507447652557	0.46001300238823745	0.030127635977408918	0.06984172409847833	1.3313539276424065	0.6453212576485869	0.06984172409847833	3.2383201088634728	0.6453212576485869	0.224960597263803	5.695029761589831	-52.20569183977532	32.15938180995007
416000	-85315.6012640768	-85287.64305890743	-27.95820516937844	-85287.64305890743	1.5957932325787165	7.965723134465924	0.4876358541867043	0.022223507447652557	0.46001300238823745	0.030127635977408918	0.06984172409847833	1.3313539276424065	2.2117751387751996	0.06984172409847833	0.10541234661024745	2.2117751387751996	1.1762183226120351E-6	1.7528576740756097	-26.27544298757384	7.860803033290059
417000	-42034.887248836436	-41994.69168475825	-40.19556407818585	-41994.69168475825	6.9415781246966874	25.852757531331772	0.4876358541867043	0.022223507447652557	0.46001300238823745	0.030127635977408918	0.06984172409847833	1.3313539276424065	2.2117751387751996	0.06984172409847833	0.10541234661024745	2.2117751387751996	0.0027258578653350353	3.8995839741596656	-40.302495005470355	0.29369574174248114
418000	-35632.50521834532	-35579.152861988994	-53.35235635633024	-35579.152861988994	23.982424669647926	61.94423650134421	0.4876358541867043	0.022223507447652557	0.46001300238823745	0.030127635977408918	0.06984172409847833	1.3313539276424065	1.6428096777553507	0.06984172409847833	1.243343268649945	1.6428096777553507	0.09700416120689175	3.77932084676047	-53.50720435332015	1.0549636167231364
419000	-63620.37919902987	-63595.932136072355	-24.447062957511985	-63595.932136072355	3.6936956974881943	10.691785396546935	0.4876358541867043	0.022223507447652557	0.46001300238823745	0.030127635977408918	0.06984172409847833	1.3313539276424065	1.6428096777553507	0.06984172409847833	1.243343268649945	1.6428096777553507	1.0356455784929552E-6	1.1617274110640248	-24.435560991928465	1.7841841135825856
420000	-86558.69892223783	-86531.155021614	-27.543900623830435	-86531.155021614	1.290568769006592	7.428636303428661	0.4876358541867043	0.022223507447652557	0.3954344327304294	0.09470620563521698	0.06984172409847833	1.3313539276424065	1.6428096777553507	0.06984172409847833	1.243343268649945	1.6428096777553507	1.0356455784929552E-6	1.9055433449485253	-26.287051799804882	6.046394413819543
421000	-41046.90008198289	-41020.41572096984	-26.484361013045525	-41020.41572096984	1.9633895417747038	8.613394780390264	0.4876358541867043	0.022223507447652557	0.3954344327304294	0.09470620563521698	0.06984172409847833	1.3313539276424065	1.6428096777553507	0.06984172409847833	1.243343268649945	1.6428096777553507	1.0356455784929552E-6	1.6954341708356502	-26.99936867113819	0.5308071607019862
422000	-48370.32856792652	-48363.24590106037	-7.0826668661498005	-48363.24590106037	1.1393944543466323	4.187608562056679	0.7187533780730406	0.022223507447652557	0.16431690884409306	0.09470620563521698	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	8.007853386320683E-5	0.492348177817697	-6.522411721229521	1.845294418020718
423000	-57588.6774036082	-57571.534842217705	-17.142561390494635	-57571.534842217705	1.2111178109991019	5.4035616028095195	0.7187533780730406	0.022223507447652557	0.16431690884409306	0.09470620563521698	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	8.007853386320683E-5	1.1435911678660895	-16.883346029122286	2.3903683830361344
424000	-60172.680752178836	-60150.507623389814	-22.17312878902297	-60150.507623389814	2.692187000189255	8.905605929070934	0.7187533780730406	0.022223507447652557	0.16431690884409306	0.09470620563521698	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	3.1585767133704515E-4	1.313008373079531	-21.350507007852244	4.1931728063144025
425000	-67525.16699966855	-67474.89257650646	-50.27442316209207	-67474.89257650646	16.607737285690032	48.49291898755103	0.3406833811182915	0.022223507447652557	0.16431690884409306	0.4727762025899661	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	3.1585767133704515E-4	5.255312350299962	-49.06294047196911	3.5756845877395467
426000	-68965.11848659832	-68894.20186560783	-70.9166209904928	-68894.20186560783	7.204825419377606	54.489992930311494	0.3406833811182915	0.022223507447652557	0.16431690884409306	0.4727762025899661	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	3.1585767133704515E-4	12.600510388562753	-66.78258713061595	3.9635605475682167
427000	-57314.300366779884	-57264.73000417182	-49.57036260806684	-57264.73000417182	10.005740708122527	35.15837958306683	0.3406833811182915	0.022223507447652557	0.16431690884409306	0.4727762025899661	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	0.0023498970200459073	4.725895724402172	-45.14839732517773	23.7116407964271
428000	-62954.336484586805	-62927.329303409686	-27.007181177121964	-62927.329303409686	3.7386018376591594	12.366924677777268	0.3406833811182915	0.022223507447652557	0.16431690884409306	0.4727762025899661	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	4.159186251231779E-4	1.824481053842051	-26.851644824804367	2.4505003130940324
429000	-36070.01072222109	-36055.692039697264	-14.31868252382774	-36055.692039697264	0.6077136328941887	3.6508409734433265	0.06865164712346805	0.294255241442476	0.16431690884409306	0.4727762025899661	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	4.159186251231779E-4	0.8644930626496721	-14.523471247108292	0.8584058768584358
430000	-22038.92984863722	-22032.69088866666	-6.2389599705612175	-22032.69088866666	0.7610141908341687	3.154268664131461	0.06865164712346805	0.294255241442476	0.16431690884409306	0.4727762025899661	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	4.159186251231779E-4	0.670138879283062	-5.867803294648167	0.16909997304881919
431000	-60966.066968382846	-60951.85042491134	-14.216543471504394	-60951.85042491134	0.6623848972344254	3.8473586246813327	0.06865164712346805	0.6005185126168084	0.16431690884409306	0.1665129314156336	0.06984172409847833	0.4142021671709346	2.1013855579910867	0.06984172409847833	1.243343268649945	2.1013855579910867	4.159186251231779E-4	0.7259557444752363	-12.970357559066503	4.611959053484828
432000	-64655.38883356098	-64616.427173559	-38.961660001978906	-64616.427173559	3.8691838680247383	17.395849673021914	0.06865164712346805	0.6005185126168084	0.16431690884409306	0.1665129314156336	1.40775431408222	0.4142021671709346	0.7634729680073451	1.40775431408222	1.243343268649945	0.7634729680073451	4.159186251231779E-4	3.569466689209048	-38.71158910950316	2.174894421090547
433000	-118978.85083975161	-118927.31532239592	-51.535517355690345	-118927.31532239592	8.527092865653074	32.94241739128897	0.06865164712346805	0.6005185126168084	0.16431690884409306	0.1665129314156336	1.40775431408222	0.4142021671709346	0.7634729680073451	1.40775431408222	1.243343268649945	0.7634729680073451	1.1899096429484271E-8	4.118740241216501	-49.62219922873615	7.409970054082531
434000	-107947.66013488913	-107919.58396697466	-28.07616791447062	-107919.58396697466	2.4335913981818553	9.427283395804402	0.06865164712346805	0.4573997229910955	0.45569795743782837	0.01825067244761125	1.40775431408222	0.4142021671709346	0.7634729680073451	1.40775431408222	1.243343268649945	0.7634729680073451	1.1899096429484271E-8	2.1555025668199503	-27.33520279787941	4.169568935226472
435000	-81731.54664706675	-81686.03612614874	-45.51052091800701	-81686.03612614874	7.085794107655639	27.014071519014383	0.06865164712346805	0.4573997229910955	0.45569795743782837	0.01825067244761125	1.40775431408222	0.4142021671709346	0.7634729680073451	1.40775431408222	1.243343268649945	0.7634729680073451	8.379626437305372E-5	4.183162419213755	-43.297127054517865	8.758157168453357
436000	-140904.85264988328	-140861.0532469231	-43.799402960172486	-140861.0532469231	4.172360706835153	19.51193619950024	0.06865164712346805	0.4573997229910955	0.03366150642034105	0.4402871234650986	1.40775431408222	0.4142021671709346	0.7634729680073451	1.40775431408222	1.243343268649945	0.7634729680073451	1.462628984556214E-11	3.0408428455989287	-42.94092793969256	4.231830635900848
437000	-34992.87488758421	-34955.985635754754	-36.88925182945074	-34955.985635754754	4.157727436724233	18.409506376786872	0.06865164712346805	0.4573997229910955	0.03366150642034105	0.4402871234650986	0.18187322045398657	0.4142021671709346	0.7634729680073451	0.18187322045398657	3.695105455906412	0.7634729680073451	1.462628984556214E-11	2.5662784591681826	-37.26917995249081	0.3122305237407504
438000	-134385.85338103437	-134340.45328265868	-45.40009837567315	-134340.45328265868	5.62245383748059	23.84550763568797	0.06865164712346805	0.4573997229910955	0.03366150642034105	0.4402871234650986	2.0070157210064297	0.4142021671709346	0.7634729680073451	2.0070157210064297	0.04482045480152541	0.7634729680073451	1.462628984556214E-11	2.7167401459355487	-44.21221550797942	5.577649479593464
439000	-115934.71352604561	-115893.82357247919	-40.889953566417745	-115893.82357247919	7.077807981636684	26.638706026553397	0.06865164712346805	0.4573997229910955	0.03366150642034105	0.4402871234650986	2.0070157210064297	0.4142021671709346	0.7634729680073451	2.0070157210064297	0.04482045480152541	0.7634729680073451	1.462628984556214E-11	3.7692727011954457	-41.11866218783596	0.8457819240952844
440000	-143417.5732981144	-143343.47620124862	-74.09709686579899	-143343.47620124862	27.3521197317128	106.77588902516648	0.06865164712346805	0.4573997229910955	0.03366150642034105	0.4402871234650986	1.2848636132040625	0.4142021671709346	0.7634729680073451	1.2848636132040625	1.4891246704062597	0.7634729680073451	1.462628984556214E-11	15.617579883801174	-68.38703243503187	4.915938723545154
441000	-72395.60942823334	-72387.08102574409	-8.528402489248773	-72387.08102574409	0.5522800334438194	2.690759150294797	0.06865164712346805	0.4573997229910955	0.03366150642034105	0.4402871234650986	1.2848636132040625	0.4142021671709346	0.7634729680073451	1.2848636132040625	1.4891246704062597	0.7634729680073451	4.1317698291121806E-8	0.45191803302184763	-7.25224412617753	3.6149595477978544
442000	-74415.2704353853	-74391.83675387742	-23.433681507886146	-74391.83675387742	3.798815432562829	10.48925948859026	0.06865164712346805	0.4573997229910955	0.03366150642034105	0.4402871234650986	1.2848636132040625	0.4142021671709346	0.7634729680073451	1.2848636132040625	1.4891246704062597	0.7634729680073451	4.1317698291121806E-8	1.7193134910572814	-23.48932877204847	1.8971993796053004
443000	-79614.07744405934	-79555.68754192971	-58.38990212962803	-79555.68754192971	9.270901343625479	40.941163561196774	0.3468135641581342	0.18310567681522047	0.029793635561549903	0.4402871234650986	1.2848636132040625	0.4142021671709346	0.7634729680073451	1.2848636132040625	1.4891246704062597	0.7634729680073451	5.418129864895457E-5	6.373816208841178	-56.34159266232877	5.14665297782094
444000	-100239.88040494501	-100197.86510532699	-42.0152996180196	-100197.86510532699	3.1736808700519195	17.030982010691297	0.12904957528161137	0.18310567681522047	0.029793635561549903	0.6580511123416214	1.2848636132040625	0.4142021671709346	0.7634729680073451	1.2848636132040625	1.4891246704062597	0.7634729680073451	6.957665724539061E-8	3.6987858101984417	-42.192936076042585	1.0440619602659325
445000	-101816.8207873434	-101778.25146958233	-38.56931776107004	-101778.25146958233	5.345036396610376	18.28996950081226	0.12904957528161137	0.18310567681522047	0.029793635561549903	0.6580511123416214	1.2848636132040625	0.4142021671709346	0.7634729680073451	1.2848636132040625	1.4891246704062597	0.7634729680073451	6.957665724539061E-8	2.6481931456844627	-38.66860163827697	1.710967549038392
446000	-64563.64817798942	-64541.02361599992	-22.624561989495657	-64541.02361599992	0.6446596194849359	4.409841838349779	0.12904957528161137	0.18310567681522047	0.029793635561549903	0.6580511123416214	1.2848636132040625	0.4142021671709346	0.7634729680073451	1.2848636132040625	1.4891246704062597	0.7634729680073451	6.957665724539061E-8	1.202359950299978	-22.737192398693704	1.517048817562363
