#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
384000	-11477.81740873574	-11513.074505957222	35.257097221481445	-11513.074505957222	0.03895760615110719	0.2582714077702524	0.3155759263669352	0.1807095171770308	0.2575225632770604	0.2461919931789742	0.08305056558399578	2.0829599234789367	0.3715511595285157	0.08305056558399578	3.0078366262960428	0.3715511595285157	0.8694465272092177	0.05390589424538007	37.53253832701088	0.27826324409372966
385000	-11487.142644271138	-11524.212775790653	37.07013151951389	-11524.212775790653	0.044066404328197945	0.2752244276460776	0.3155759263669352	0.19754673231770703	0.24068534813638418	0.2461919931789742	0.08305056558399578	2.4276022448028174	0.3715511595285157	0.08305056558399578	2.663194304972162	0.3715511595285157	0.8694465272092177	0.04966760743213038	39.47196725504901	0.2529650618242812
386000	-11500.554870267762	-11506.223069325193	5.668199057431363	-11506.223069325193	0.1811013808488305	1.1716420545058546	0.3155759263669352	0.19754673231770703	0.24068534813638418	0.2461919931789742	0.08305056558399578	2.4276022448028174	0.3715511595285157	0.08305056558399578	2.663194304972162	0.3715511595285157	0.8694465272092177	0.36468520243662034	7.588044876220182	0.06240565639758219
387000	-11564.725049312337	-11541.53418368284	-23.190865629498624	-11541.53418368284	0.9290250759035541	5.476076342875312	0.3155759263669352	0.21190147122007671	0.24068534813638418	0.2318372542766045	0.08305056558399578	2.4276022448028174	0.5612068272515685	0.08305056558399578	2.2838829695260565	0.5612068272515685	0.8694465272092177	1.381951036979531	-19.093563277234903	0.013036670442529099
388000	-11544.048180272233	-11517.168369909796	-26.879810362437592	-11517.168369909796	0.824184186576487	5.645182461008092	0.3155759263669352	0.21190147122007671	0.24068534813638418	0.2318372542766045	0.08305056558399578	2.4276022448028174	0.5612068272515685	0.08305056558399578	2.2838829695260565	0.5612068272515685	0.8694465272092177	0.8428539048402799	-22.20388560072899	0.01129304354660638
389000	-11545.211157374908	-11554.01723148951	8.806074114601266	-11554.01723148951	0.14762507889283613	0.9254018025161941	0.3155759263669352	0.21190147122007671	0.24068534813638418	0.2318372542766045	0.08305056558399578	2.4276022448028174	0.5612068272515685	0.08305056558399578	2.2838829695260565	0.5612068272515685	0.8694465272092177	0.35302470255728646	10.735157978115023	0.06318098883624546
390000	-11558.638545204976	-11558.157026141193	-0.4815190637833271	-11558.157026141193	0.23285996124750236	1.6384000230437068	0.3155759263669352	0.21190147122007671	0.24068534813638418	0.2318372542766045	0.08305056558399578	2.4276022448028174	0.5612068272515685	0.08305056558399578	2.2838829695260565	0.5612068272515685	0.8694465272092177	0.3596676114335751	1.7371661487470589	0.051372268932780345
391000	-11546.619138127946	-11554.11211810501	7.4929799770635785	-11554.11211810501	0.19215081933763273	1.1430300975219227	0.3155759263669352	0.21190147122007671	0.24068534813638418	0.2318372542766045	0.08305056558399578	2.4276022448028174	0.5612068272515685	0.08305056558399578	2.2838829695260565	0.5612068272515685	0.8262632092309401	0.3088300757113619	9.389906840129566	0.0701519669358228
392000	-11576.730791442793	-11568.378298363536	-8.352493079257082	-11568.378298363536	0.38145512685562155	2.449779623296954	0.30004793684081527	0.21190147122007671	0.25621333766250415	0.2318372542766045	0.199905187227557	2.1938930015156948	0.5612068272515685	0.199905187227557	2.2838829695260565	0.5612068272515685	0.8262632092309401	0.6207834365984531	-5.550282521143603	0.028794033879937654
393000	-11517.370427807558	-11518.247159064726	0.8767312571663473	-11518.247159064726	0.19277444489716078	1.2972197389663507	0.30004793684081527	0.21190147122007671	0.25621333766250415	0.2318372542766045	0.199905187227557	2.1938930015156948	0.5612068272515685	0.199905187227557	2.2838829695260565	0.5612068272515685	0.8262632092309401	0.5164788615545285	2.632941316295139	0.057876250498119654
394000	-11512.293893464834	-11533.146936873938	20.853043409104806	-11533.146936873938	0.10564573503462996	0.6003846399209976	0.30004793684081527	0.2079277067873313	0.24549296426058115	0.24653139211127292	0.199905187227557	2.1938930015156948	0.5612068272515685	0.199905187227557	2.2838829695260565	0.5612068272515685	0.8207370648594152	0.1048427104101398	23.03737978265272	0.12806662834508564
395000	-11523.728962032415	-11546.584133557515	22.855171525100253	-11546.584133557515	0.09279846262894995	0.5592248344050107	0.3158416702675101	0.19213397336063648	0.24549296426058115	0.24653139211127292	0.199905187227557	2.1938930015156948	0.5612068272515685	0.199905187227557	2.2838829695260565	0.5612068272515685	0.8069607187734471	0.1025381438324475	25.271141360925213	0.1042074429182147
396000	-11525.21446702684	-11545.427483634765	20.213016607924526	-11545.427483634765	0.09578380803211116	0.5945209551328912	0.3158416702675101	0.19213397336063648	0.24549296426058115	0.24653139211127292	0.199905187227557	2.1938930015156948	0.5612068272515685	0.199905187227557	2.2838829695260565	0.5612068272515685	0.8069607187734471	0.15069603388503663	21.930920978872535	0.14715541709341848
397000	-11500.172473897077	-11520.317007988118	20.144534091042033	-11520.317007988118	0.10807490376237246	0.6264050553807448	0.3158416702675101	0.19213397336063648	0.24549296426058115	0.24653139211127292	0.199905187227557	2.1938930015156948	0.5612068272515685	0.199905187227557	2.2838829695260565	0.5612068272515685	0.8069607187734471	0.14622729000505713	22.170426851780427	0.1099073236405919
398000	-11489.972090885296	-11526.537571985185	36.5654810998899	-11526.537571985185	0.03624691078834563	0.23382342766604253	0.3158416702675101	0.19213397336063648	0.24549296426058115	0.24653139211127292	0.06494500439340967	2.1938930015156948	0.5612068272515685	0.06494500439340967	2.553803335194351	0.5612068272515685	0.8069607187734471	0.062118830672396985	38.867658363590756	0.2067668855362578
399000	-11535.522528980568	-11543.694391422416	8.171862441847676	-11543.694391422416	0.1906246314550871	1.1850375547970264	0.3158416702675101	0.2013054809253669	0.23632145669585072	0.24653139211127292	0.06494500439340967	2.1938930015156948	0.5612068272515685	0.06494500439340967	2.553803335194351	0.5612068272515685	0.8069607187734471	0.2618928470784242	10.372038799134469	0.06237799311632352
400000	-11542.493902210941	-11537.195197685189	-5.298704525753148	-11537.195197685189	0.38536058154966457	2.394161378249537	0.3158416702675101	0.2013054809253669	0.23632145669585072	0.24653139211127292	0.06494500439340967	2.1938930015156948	0.5612068272515685	0.06494500439340967	2.553803335194351	0.5612068272515685	0.8069607187734471	0.5192811870800594	-2.681103823189881	0.03407040937660162
401000	-11581.354167763739	-11568.926066083337	-12.428101680401237	-11568.926066083337	0.48245953803549124	3.0074250652729466	0.29221786183380527	0.2013054809253669	0.25994526512955557	0.24653139211127292	0.1441310878097427	1.9235099165715468	0.5612068272515685	0.1441310878097427	2.665814253305833	0.5612068272515685	0.8069607187734471	0.638184678163667	-9.747138421895063	0.03039280992108175
402000	-11558.732453033886	-11558.014785240923	-0.7176677929646189	-11558.014785240923	0.24322883194992384	1.5808609811203442	0.29221786183380527	0.2013054809253669	0.25994526512955557	0.24653139211127292	0.1441310878097427	1.9235099165715468	0.5612068272515685	0.1441310878097427	2.665814253305833	0.5612068272515685	0.8069607187734471	0.3376847165180675	1.9976947186912821	0.039091126325127866
403000	-11523.885525008265	-11523.9062922947	0.020767286435140697	-11523.9062922947	0.36508417802422277	1.9451142917498498	0.31660262024435554	0.2013054809253669	0.2355605067190053	0.24653139211127292	0.1441310878097427	2.1552885943149693	0.5612068272515685	0.1441310878097427	2.4340355755624103	0.5612068272515685	0.7614098958317559	0.376208596999297	2.4863392573101137	0.0430130159443824
404000	-11547.455567048553	-11542.054603341678	-5.400963706875914	-11542.054603341678	0.30259953311258025	2.0250867126732865	0.31660262024435554	0.2013054809253669	0.2355605067190053	0.24653139211127292	0.1441310878097427	2.577328593532891	0.35018682764260756	0.1441310878097427	2.4340355755624103	0.35018682764260756	0.7614098958317559	0.522334555630011	-3.1132108380897687	0.041066066437220404
405000	-11502.78277935893	-11514.307570305376	11.524790946446313	-11514.307570305376	0.12378133622908143	0.8500585116105692	0.31660262024435554	0.2013054809253669	0.2355605067190053	0.24653139211127292	0.1441310878097427	2.577328593532891	0.35018682764260756	0.1441310878097427	2.4340355755624103	0.35018682764260756	0.8673621617905325	0.24734939020286228	13.504267787852411	0.07620166417786589
406000	-11550.954449185056	-11577.35492463103	26.40047544597534	-11577.35492463103	0.07511928763869945	0.45961375725937587	0.2921348726066081	0.22577322856311433	0.2355605067190053	0.24653139211127292	0.1441310878097427	2.577328593532891	0.35018682764260756	0.1441310878097427	2.4340355755624103	0.35018682764260756	0.8673621617905325	0.08732842981205799	28.415382320501056	0.19453460718861446
407000	-11567.911970699699	-11581.766905387154	13.854934687455962	-11581.766905387154	0.14036346506209046	0.8063358235754485	0.3045327521297696	0.22577322856311433	0.2424378596716658	0.22725615963545087	0.1441310878097427	2.577328593532891	0.35018682764260756	0.1441310878097427	2.4340355755624103	0.35018682764260756	0.8673621617905325	0.17276666430693025	15.635000014366865	0.12027248151727839
408000	-11556.835141026693	-11584.426425867034	27.591284840340787	-11584.426425867034	0.05844918959135521	0.39306821063049124	0.3045327521297696	0.22577322856311433	0.2424378596716658	0.22725615963545087	0.1441310878097427	2.577328593532891	0.4383460990056253	0.1441310878097427	2.257717032836375	0.4383460990056253	0.7783400359362701	0.08495715691699918	29.81327136277867	0.1535299945349592
409000	-11575.891060839118	-11587.687065564804	11.796004725685126	-11587.687065564804	0.14815707812983409	0.9161043330067281	0.3045327521297696	0.22577322856311433	0.2424378596716658	0.22725615963545087	0.0625769241575056	2.8745474123179595	0.4383460990056253	0.0625769241575056	2.1236065413557803	0.4383460990056253	0.7783400359362701	0.194147947347236	13.858867061543522	0.0846744451747357
410000	-11536.609317867731	-11547.963298465716	11.35398059798621	-11547.963298465716	0.16585976556018378	0.969489503271892	0.3045327521297696	0.22577322856311433	0.2424378596716658	0.22725615963545087	0.0625769241575056	2.8745474123179595	0.4383460990056253	0.0625769241575056	2.1236065413557803	0.4383460990056253	0.7783400359362701	0.24265658062404039	13.484239168021157	0.06884750582481752
411000	-11578.016327772233	-11587.102130110768	9.085802338534705	-11587.102130110768	0.16216940303014052	0.990696480060844	0.2919593192003682	0.23834666149251568	0.2424378596716658	0.22725615963545087	0.0625769241575056	2.8745474123179595	0.3051985300336691	0.0625769241575056	2.389901679299693	0.3051985300336691	0.893053448850964	0.18067047157092742	11.571333873389422	0.06442111392071731
412000	-11540.041944027971	-11554.816574321267	14.774630293295616	-11554.816574321267	0.1223262958703103	0.7851693420487534	0.2919593192003682	0.23834666149251568	0.2424378596716658	0.22725615963545087	0.1670966487205931	2.6655079631917844	0.3051985300336691	0.1670966487205931	2.389901679299693	0.3051985300336691	0.7590166868769199	0.19118445279352056	16.763317972630887	0.09114210806496256
413000	-11612.372675191416	-11613.273399715974	0.9007245245567947	-11613.273399715974	0.19899433024942528	1.399418468314549	0.2919593192003682	0.23834666149251568	0.2424378596716658	0.22725615963545087	0.1670966487205931	2.6655079631917844	0.3051985300336691	0.1670966487205931	2.389901679299693	0.3051985300336691	0.9225405538629305	0.27049067577920294	3.4762742997986638	0.047683862082170105
414000	-11622.44331404286	-11652.685462517375	30.242148474515123	-11652.685462517375	0.037284682670133976	0.23085524993267834	0.2919593192003682	0.23834666149251568	0.2424378596716658	0.22725615963545087	0.1670966487205931	2.6655079631917844	0.3051985300336691	0.1670966487205931	2.389901679299693	0.3051985300336691	0.9246797019962928	0.13725125636161367	32.109912979652776	0.13706925390268748
415000	-11588.108526201062	-11574.935048627394	-13.173477573668439	-11574.935048627394	0.37639460932476126	2.650986456916482	0.3076695252387166	0.23834666149251568	0.22478172886629477	0.22920208440247353	0.1670966487205931	2.41303209854092	0.3051985300336691	0.1670966487205931	2.6423775439505572	0.3051985300336691	0.6588124512494646	0.35368364192802565	-10.195593216856116	0.03297889978360577
416000	-11530.399805456613	-11543.293047647563	12.893242190949893	-11543.293047647563	0.11270903074837328	0.7832390919190294	0.3269259401957191	0.21909024653551318	0.22478172886629477	0.22920208440247353	0.1670966487205931	2.41303209854092	0.3051985300336691	0.1670966487205931	2.6423775439505572	0.3051985300336691	0.6588124512494646	0.13129974947678796	15.106321753036497	0.10139594397903505
417000	-11567.259853135989	-11570.671699732446	3.4118465964572064	-11570.671699732446	0.19006345950526424	1.3575063882655287	0.3269259401957191	0.21909024653551318	0.22478172886629477	0.22920208440247353	0.1670966487205931	2.41303209854092	0.3051985300336691	0.1670966487205931	2.6423775439505572	0.3051985300336691	0.6588124512494646	0.3174501467974922	5.3714419676348335	0.0658609070357079
418000	-11561.443779295218	-11547.628160211212	-13.815619084005844	-11547.628160211212	0.5549787579037501	3.33282678517484	0.3269259401957191	0.21909024653551318	0.22478172886629477	0.22920208440247353	0.1670966487205931	2.41303209854092	0.3051985300336691	0.1670966487205931	2.6423775439505572	0.3051985300336691	0.7292950439058994	0.8885391822978593	-10.778863702214908	0.02284527438453617
419000	-11616.895917854314	-11575.150226038382	-41.74569181593072	-11575.150226038382	1.4797255871839257	10.666020289485088	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	2.756404363021049	-36.305389371672916	0.007743449105620509
420000	-11559.85099753038	-11548.187635718514	-11.663361811867581	-11548.187635718514	0.5369528235440949	3.29984947201362	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.5994958722520131	-8.343825625904092	0.022474034134177506
421000	-11592.73126622982	-11593.601966845374	0.8707006155533259	-11593.601966845374	0.2140972926641268	1.4849149431133428	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.29609286270882124	3.201309167712934	0.05310726625169643
422000	-11537.495537721945	-11571.020866712752	33.52532899080677	-11571.020866712752	0.047901247825205204	0.3071320660374697	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.04970751652322779	35.91169512358377	0.2603485479535489
423000	-11546.89984161771	-11578.082711965983	31.18287034827371	-11578.082711965983	0.06039788107487867	0.37146267252385207	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.07144420659227042	33.412825684964545	0.18843600691487
424000	-11525.608699002276	-11541.434695397113	15.825996394836874	-11541.434695397113	0.09556247648700571	0.6914294511119343	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.15885063998978796	18.047221770449674	0.08641145890336822
425000	-11538.61191507886	-11557.46919277304	18.857277694179576	-11557.46919277304	0.07477347723115665	0.5305550610411494	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.08185627484492083	21.139280966921667	0.14918032426373118
426000	-11505.3798722386	-11529.605590628165	24.225718389565113	-11529.605590628165	0.06406675772839523	0.45534614114665833	0.3269259401957191	0.19540846139036874	0.22478172886629477	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.10496967179062192	26.180645234810754	0.16641164575185954
427000	-11501.776303024772	-11543.307428571472	41.53112554670028	-11543.307428571472	0.025225399014781092	0.17617340275241763	0.3269259401957191	0.17733375847815927	0.24285643177850424	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.029386789276072165	44.269754855636904	0.4130419242315105
428000	-11538.631696267135	-11564.993506455554	26.361810188418012	-11564.993506455554	0.07102133151096957	0.4203578063272128	0.3269259401957191	0.17733375847815927	0.24285643177850424	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.052975158557140425	28.9800274571453	0.1652696732875602
429000	-11508.65610142132	-11523.30225550155	14.64615408023035	-11523.30225550155	0.10653234841371302	0.7469899312001983	0.3119006940399681	0.1923590046339102	0.24285643177850424	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.7292950439058994	0.17313460929483182	16.473138295946793	0.11459776570942659
430000	-11559.600034229405	-11582.294288217849	22.694253988444334	-11582.294288217849	0.07809456886567033	0.47669368508916465	0.3119006940399681	0.1923590046339102	0.24285643177850424	0.252883869547618	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.6963333658009748	0.1294960744293794	24.496133472619782	0.15743407889346894
431000	-11489.451440922463	-11526.474790976157	37.02335005369428	-11526.474790976157	0.033145703972284904	0.22934096291141987	0.3119006940399681	0.1923590046339102	0.26279771810127206	0.23294258322485017	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.6963333658009748	0.057254481283624245	39.2652402868828	0.2639893387709769
432000	-11477.032548126863	-11520.479301033347	43.4467529064832	-11520.479301033347	0.031045298403500954	0.18066635748651388	0.2928608660486611	0.21139883262521728	0.26279771810127206	0.23294258322485017	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.6963333658009748	0.03085077829905329	46.146618520198686	0.3962081656924394
433000	-11493.783556750881	-11554.24966382351	60.466107072628375	-11554.24966382351	0.00933392941843262	0.062471260390406666	0.30919643545645903	0.21139883262521728	0.2464621486934741	0.23294258322485017	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.6963333658009748	0.015967756261184296	63.97314785863623	1.2518644452110634
434000	-11470.487113893292	-11535.312978168928	64.82586427563521	-11535.312978168928	0.00674134271855668	0.04574628534382718	0.30919643545645903	0.21139883262521728	0.2464621486934741	0.23294258322485017	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.6963333658009748	0.009097336175346667	68.99520897181498	1.5038468787200798
435000	-11503.72535587371	-11565.04220362327	61.316847749560665	-11565.04220362327	0.009853808588067134	0.0639672793610638	0.3110393946579166	0.20669665568626314	0.24932136643097075	0.23294258322485017	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.6963333658009748	0.010310501729279328	65.18681657284645	1.0687838690016416
436000	-11479.178086442964	-11536.210632621185	57.03254617822176	-11536.210632621185	0.011234725474348279	0.07653581500534758	0.3110393946579166	0.20669665568626314	0.24932136643097075	0.23294258322485017	0.21320985847854335	2.41303209854092	0.3051985300336691	0.21320985847854335	2.550151124434657	0.3051985300336691	0.6963333658009748	0.015166749646814524	60.5146324875427	1.05714913143052
437000	-11457.27335791829	-11508.708933696911	51.435575778621455	-11508.708933696911	0.017009711892441055	0.10875490639140092	0.3110393946579166	0.20669665568626314	0.24932136643097075	0.23294258322485017	0.21320985847854335	2.41303209854092	0.33848504951267466	0.21320985847854335	2.483578085476646	0.33848504951267466	0.6963333658009748	0.016136415958705873	54.75450867247379	0.7342556897895495
438000	-11498.380768403147	-11548.89254719868	50.511778795533544	-11548.89254719868	0.01827637768104758	0.11757886072260791	0.3110393946579166	0.22094260634558047	0.23507541577165342	0.23294258322485017	0.21320985847854335	2.41303209854092	0.33848504951267466	0.21320985847854335	2.483578085476646	0.33848504951267466	0.6963333658009748	0.028945252270746413	53.234029355871215	0.6144321906790459
439000	-11487.33741816937	-11528.942568470107	41.6051503007365	-11528.942568470107	0.027023210875241566	0.1802562718136754	0.3110393946579166	0.22094260634558047	0.23507541577165342	0.23294258322485017	0.08446581650238047	2.670520182493246	0.33848504951267466	0.08446581650238047	2.483578085476646	0.33848504951267466	0.6963333658009748	0.04200806051640441	43.97427100419236	0.46014540344660815
440000	-11502.760851924615	-11538.563197409341	35.8023454847259	-11538.563197409341	0.035736790025523164	0.2476815758063106	0.3110393946579166	0.22094260634558047	0.23507541577165342	0.23294258322485017	0.08446581650238047	2.471592104942757	0.43794908828791923	0.08446581650238047	2.483578085476646	0.43794908828791923	0.6963333658009748	0.055768762208548164	38.065897543419595	0.2660926638151098
441000	-11507.450749784772	-11539.3283177595	31.87756797472828	-11539.3283177595	0.04622703649261123	0.29508964727704035	0.3110393946579166	0.22094260634558047	0.23507541577165342	0.23294258322485017	0.08446581650238047	2.471592104942757	0.43794908828791923	0.08446581650238047	2.483578085476646	0.43794908828791923	0.6963333658009748	0.09796828081348215	33.6918433688939	0.22413059714133216
442000	-11495.262690011414	-11515.53448011383	20.27179010241687	-11515.53448011383	0.08071951981742514	0.5681730282956571	0.3110393946579166	0.19620700291907034	0.25235267902208613	0.2404009234009276	0.08446581650238047	2.471592104942757	0.43794908828791923	0.08446581650238047	2.483578085476646	0.43794908828791923	0.6963333658009748	0.13196833054869922	22.376460820364027	0.11167180119195771
443000	-11484.578783662715	-11515.990541529693	31.411757866976696	-11515.990541529693	0.04675089358879864	0.30910810382354315	0.3110393946579166	0.19620700291907034	0.25235267902208613	0.2404009234009276	0.08446581650238047	2.471592104942757	0.43794908828791923	0.08446581650238047	2.483578085476646	0.43794908828791923	0.6776547907270737	0.07630446954214906	33.478667875555686	0.2191594883650378
444000	-11579.795313122051	-11587.874070073314	8.078756951262807	-11587.874070073314	0.1323654230883122	0.8821297261374591	0.28636529929656895	0.220881098280418	0.25235267902208613	0.2404009234009276	0.08446581650238047	2.471592104942757	0.43794908828791923	0.08446581650238047	2.483578085476646	0.43794908828791923	0.6776547907270737	0.1525145302110652	10.491517936316587	0.0763700422227221
445000	-11537.368087985467	-11538.40888853409	1.0408005486232699	-11538.40888853409	0.21945026827518085	1.487491689929787	0.28636529929656895	0.220881098280418	0.25235267902208613	0.2404009234009276	0.08446581650238047	2.471592104942757	0.43794908828791923	0.08446581650238047	2.483578085476646	0.43794908828791923	0.6776547907270737	0.3042419513630269	3.676178588606989	0.04318336754208288
446000	-11552.889245117181	-11570.856470925144	17.9672258079635	-11570.856470925144	0.11014927502662583	0.6838011980956813	0.30858078461040367	0.220881098280418	0.2301371937082514	0.2404009234009276	0.08446581650238047	2.471592104942757	0.43794908828791923	0.08446581650238047	2.483578085476646	0.43794908828791923	0.6776547907270737	0.14670973439061613	20.287501269263856	0.08460732297176023
