#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
250000	-11632.498987671233	-11650.779883618296	18.28089594706157	-11650.779883618296	0.07790647502946588	0.5256509990999758	0.31735079244445275	0.16067983985588308	0.2787463804557121	0.24322298724395455	0.06941491546439565	2.4620488536451663	0.31569754423614066	0.06941491546439565	2.7677262269537724	0.31569754423614066	0.7799583458319724	0.20282967306521332	19.705255438523945	0.15106710634461135
251000	-11590.446225722018	-11604.214187237285	13.767961515266471	-11604.214187237285	0.12239254857399752	0.7973442060387191	0.31735079244445275	0.16067983985588308	0.2787463804557121	0.24322298724395455	0.06941491546439565	2.4620488536451663	0.31569754423614066	0.06941491546439565	2.7677262269537724	0.31569754423614066	0.7799583458319724	0.20160865575756642	15.844288460825004	0.08147688046292739
252000	-11585.44529822853	-11621.273447170419	35.8281489418892	-11621.273447170419	0.04515080456367722	0.26811154935792036	0.31735079244445275	0.16067983985588308	0.2787463804557121	0.24322298724395455	0.06941491546439565	2.4620488536451663	0.31569754423614066	0.06941491546439565	2.7677262269537724	0.31569754423614066	0.7799583458319724	0.05300371781975783	38.104910216232554	0.2878086884519921
253000	-11561.617155355601	-11601.847071772048	40.229916416447246	-11601.847071772048	0.03387951561766387	0.2097546354750537	0.31735079244445275	0.16067983985588308	0.29176561611282226	0.2302037515868444	0.06941491546439565	2.4620488536451663	0.31569754423614066	0.06941491546439565	2.7677262269537724	0.31569754423614066	0.7799583458319724	0.0549335961092574	42.326067682779374	0.5136133421539147
254000	-11576.64484026536	-11613.253141065241	36.608300799881206	-11613.253141065241	0.03841966281805945	0.23614556773146392	0.31971461567664533	0.15831601662369052	0.29176561611282226	0.2302037515868444	0.06941491546439565	2.6171019616087965	0.31569754423614066	0.06941491546439565	2.612673118990142	0.31569754423614066	0.7799583458319724	0.048597359510376886	38.926129988866855	0.3206745396712326
255000	-11612.544866374286	-11655.361984393865	42.817118019578025	-11655.361984393865	0.02917378898262902	0.17178478282720677	0.31971461567664533	0.15831601662369052	0.29176561611282226	0.2302037515868444	0.06941491546439565	2.6171019616087965	0.31569754423614066	0.06941491546439565	2.612673118990142	0.31569754423614066	0.7799583458319724	0.04093806262917831	45.238004693467616	0.39814155709879745
256000	-11590.338552641548	-11633.612965718034	43.27441307648629	-11633.612965718034	0.03903963827620144	0.18369142958629095	0.31971461567664533	0.15831601662369052	0.29176561611282226	0.2302037515868444	0.06941491546439565	2.6171019616087965	0.31569754423614066	0.06941491546439565	2.612673118990142	0.31569754423614066	0.7799583458319724	0.03277651627285467	45.898393713025456	0.42860260922997295
257000	-11595.252943317691	-11621.663256827667	26.41031350997669	-11621.663256827667	0.056026071905194215	0.3893874471707715	0.31971461567664533	0.15831601662369052	0.29176561611282226	0.2302037515868444	0.15762470623013708	2.6171019616087965	0.22748775347039923	0.15762470623013708	2.612673118990142	0.22748775347039923	0.7799583458319724	0.06206061910023779	28.727274835114102	0.2024361604744449
258000	-11596.099014124637	-11583.398259975436	-12.700754149200563	-11583.398259975436	0.4396930093530157	2.8809414317397133	0.31971461567664533	0.15831601662369052	0.27167795465309436	0.2502914130465723	0.2872377434953667	2.3578758870783374	0.22748775347039923	0.2872377434953667	2.612673118990142	0.22748775347039923	0.7799583458319724	0.4973138876981947	-9.269424221087725	0.02273652669206865
259000	-11597.485823319654	-11596.877799934931	-0.6080233847216698	-11596.877799934931	0.24523725408031222	1.676241756656303	0.31971461567664533	0.15831601662369052	0.27167795465309436	0.2502914130465723	0.070367294993809	2.3578758870783374	0.22748775347039923	0.070367294993809	3.046414015993258	0.22748775347039923	0.7799583458319724	0.3203468378648319	2.2582058382184647	0.03675615886935466
260000	-11597.474721551216	-11602.640396411149	5.1656748599328735	-11602.640396411149	0.17564092067890358	1.1629760170849477	0.31971461567664533	0.15831601662369052	0.27167795465309436	0.2502914130465723	0.070367294993809	2.3578758870783374	0.22748775347039923	0.070367294993809	3.046414015993258	0.22748775347039923	0.7799583458319724	0.31084275334073314	7.252647346064119	0.060919531835587584
261000	-11558.283229867502	-11561.443897421686	3.160667554184373	-11561.443897421686	0.17391457623926082	1.1403181890926812	0.2903694432852493	0.21001485700311903	0.24932428666506187	0.2502914130465723	0.070367294993809	2.3578758870783374	0.22748775347039923	0.070367294993809	3.046414015993258	0.22748775347039923	0.7799583458319724	0.4949023724966375	4.9141357105135395	0.059269162647235404
262000	-11522.76989335677	-11528.004373693655	5.234480336885234	-11528.004373693655	0.21200160070513116	1.1679480105231863	0.2903694432852493	0.21001485700311903	0.24932428666506187	0.2502914130465723	0.070367294993809	2.3578758870783374	0.22748775347039923	0.070367294993809	3.046414015993258	0.22748775347039923	0.7799583458319724	0.44393541080164206	7.147008431659678	0.056278136127340464
263000	-11594.43198035172	-11593.878438013879	-0.5535423378405095	-11593.878438013879	0.28391997860336116	1.5348302338937259	0.3136770078268873	0.21001485700311903	0.22601672212342389	0.2502914130465723	0.070367294993809	2.3578758870783374	0.22748775347039923	0.070367294993809	3.046414015993258	0.22748775347039923	0.9064848166779617	0.5644318008482594	1.913344222469198	0.03582890966785752
264000	-11579.289115078147	-11580.231836009078	0.9427209309298594	-11580.231836009078	0.23498427545690648	1.4483334879771257	0.32647775163858733	0.21001485700311903	0.22601672212342389	0.23749066923487228	0.070367294993809	2.3578758870783374	0.22748775347039923	0.070367294993809	3.046414015993258	0.22748775347039923	0.9064848166779617	0.4143788864847942	3.488697461422733	0.03916108316368654
265000	-11629.270766718908	-11671.750580403075	42.47981368416797	-11671.750580403075	0.0421000175503463	0.19849478924586517	0.32647775163858733	0.21001485700311903	0.22601672212342389	0.23749066923487228	0.070367294993809	1.8144620730569456	0.22748775347039923	0.070367294993809	3.5898278300146496	0.22748775347039923	0.871581821686209	0.0384522764465088	44.9861934963705	0.3627950629137802
266000	-11609.034067842022	-11640.911854685248	31.877786843226765	-11640.911854685248	0.05165451437072159	0.31174647419968426	0.32647775163858733	0.21001485700311903	0.22601672212342389	0.23749066923487228	0.070367294993809	1.8144620730569456	0.22748775347039923	0.070367294993809	3.5898278300146496	0.22748775347039923	0.871581821686209	0.0415253905723497	34.38764540772495	0.2912977805084741
267000	-11667.840215292954	-11705.802411897776	37.96219660482146	-11705.802411897776	0.0225031197183475	0.16844774172289073	0.32647775163858733	0.21001485700311903	0.22601672212342389	0.23749066923487228	0.070367294993809	1.8144620730569456	0.22748775347039923	0.070367294993809	3.5898278300146496	0.22748775347039923	0.871581821686209	0.0712318664790404	39.804996455676935	0.5290397322737231
268000	-11662.253627265225	-11696.89654025612	34.642912990894764	-11696.89654025612	0.05085570653744946	0.2877368221041351	0.32647775163858733	0.21001485700311903	0.24908678942970852	0.21442060192858764	0.070367294993809	1.8144620730569456	0.22748775347039923	0.070367294993809	3.5898278300146496	0.22748775347039923	0.871581821686209	0.062020532108735635	36.89483918262273	0.22471530372956738
269000	-11609.982046784491	-11654.410406337454	44.42835955296298	-11654.410406337454	0.025306994364960443	0.15203981840219932	0.32647775163858733	0.21001485700311903	0.24908678942970852	0.21442060192858764	0.070367294993809	1.8144620730569456	0.22748775347039923	0.070367294993809	3.5898278300146496	0.22748775347039923	0.871581821686209	0.04297616818144724	46.8020036967307	0.397580927782166
270000	-11479.447122013844	-11523.337141084845	43.89001907100064	-11523.337141084845	0.028611936856242297	0.17228030425452834	0.32647775163858733	0.21001485700311903	0.24908678942970852	0.21442060192858764	0.070367294993809	1.8144620730569456	0.22748775347039923	0.070367294993809	3.5898278300146496	0.22748775347039923	0.871581821686209	0.03363288889109962	46.50052953300144	0.4039940063590787
271000	-11567.225698191114	-11609.070172947433	41.84447475631973	-11609.070172947433	0.026524882893125348	0.16094937552569294	0.32647775163858733	0.21001485700311903	0.24908678942970852	0.21442060192858764	0.070367294993809	1.8144620730569456	0.22748775347039923	0.070367294993809	3.5898278300146496	0.22748775347039923	0.871581821686209	0.02816163958135541	44.615304116694205	0.4349139498083749
272000	-11584.994674498012	-11600.692000304447	15.697325806435472	-11600.692000304447	0.07977232227551609	0.601330625275915	0.32647775163858733	0.21001485700311903	0.24908678942970852	0.21442060192858764	0.070367294993809	1.4240251375724409	0.22748775347039923	0.070367294993809	3.9802647654991543	0.22748775347039923	0.871581821686209	0.16591580361869626	17.73967701562288	0.09731183550132487
273000	-11670.741325025258	-11666.349483128415	-4.391841896842226	-11666.349483128415	0.31268734499233586	2.0272284909882163	0.32647775163858733	0.21001485700311903	0.24908678942970852	0.21442060192858764	0.070367294993809	1.4240251375724409	0.22748775347039923	0.070367294993809	3.9802647654991543	0.22748775347039923	0.8121138898203469	0.40225926605883616	-1.9208184965532047	0.041506079425695314
274000	-11606.685220933246	-11617.206735047936	10.521514114689237	-11617.206735047936	0.18465596685055136	0.9866564506468394	0.32647775163858733	0.21001485700311903	0.24908678942970852	0.21442060192858764	0.070367294993809	1.4240251375724409	0.22748775347039923	0.070367294993809	3.9802647654991543	0.22748775347039923	0.8028799699151008	0.2819131898556286	12.145552316290368	0.09284889534368024
275000	-11597.573362214516	-11606.795752657616	9.22239044309995	-11606.795752657616	0.23989733635191585	1.239095335879828	0.32647775163858733	0.16790322633612245	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.3688939320607556	0.070367294993809	3.6974524083184415	0.3688939320607556	0.8028799699151008	0.20703833378893854	11.193034717847514	0.08711268639492901
276000	-11554.954903493397	-11595.870097001714	40.91519350831668	-11595.870097001714	0.032926010274695154	0.18910955862694512	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.26947278382476286	0.070367294993809	3.896294704790427	0.26947278382476286	0.7102987937148406	0.05260358910347762	43.14419828123882	0.3312618881230545
277000	-11492.318393341988	-11544.165557215028	51.84716387304097	-11544.165557215028	0.01581374767526219	0.09902883170996847	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.26947278382476286	0.070367294993809	3.896294704790427	0.26947278382476286	0.7102987937148406	0.021057710240352526	54.89819450447733	0.7145690949942667
278000	-11524.84822178579	-11571.268939849153	46.420718063362415	-11571.268939849153	0.021312313898815088	0.13470335801645206	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.26947278382476286	0.070367294993809	3.896294704790427	0.26947278382476286	0.7102987937148406	0.04193115920377076	48.778345210183886	0.5342346040300762
279000	-11544.367765791914	-11598.802387726742	54.434621934828414	-11598.802387726742	0.011492374489360017	0.08380872370506952	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.6251504552440863	0.070367294993809	3.18493936195178	0.6251504552440863	0.7102987937148406	0.021933855048718944	57.47741951782127	0.8409753726993568
280000	-11547.622737101989	-11606.759024686247	59.13628758425845	-11606.759024686247	0.01188115067946868	0.07040279407020152	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.6251504552440863	0.070367294993809	3.18493936195178	0.6251504552440863	0.7102987937148406	0.012145705435291488	62.89017296181158	1.1896694213078005
281000	-11525.892590545678	-11583.610175169588	57.71758462390881	-11583.610175169588	0.010193625679530714	0.0714559393295664	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.6251504552440863	0.070367294993809	3.18493936195178	0.6251504552440863	0.7102987937148406	0.01809036898144337	60.989029443442625	0.9580694502757328
282000	-11518.490372266022	-11592.491863287994	74.00149102197176	-11592.491863287994	0.004932216232763801	0.0306683773997929	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.6251504552440863	0.070367294993809	3.18493936195178	0.6251504552440863	0.6783670459469493	0.007683998226040885	78.67532329437415	2.3378806679965303
283000	-11610.263195837355	-11700.570374522134	90.30717868478023	-11700.570374522134	0.0019003556890407163	0.011259257367033036	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	1.4240251375724409	0.6251504552440863	0.070367294993809	3.18493936195178	0.6251504552440863	0.6783670459469493	0.003006035670006796	97.42147024738739	7.5742715695967044
284000	-11520.157215467656	-11594.111312633368	73.95409716571139	-11594.111312633368	0.004391602852415752	0.028796888867634724	0.30678278734718367	0.1875981906275261	0.24908678942970852	0.2565322325955842	0.070367294993809	2.159955147888617	0.2571854500859983	0.070367294993809	3.18493936195178	0.2571854500859983	0.6783670459469493	0.005971342851662733	79.01878390987514	2.707579716088845
285000	-11565.916754000493	-11638.096624482567	72.17987048207453	-11638.096624482567	0.00583560560967451	0.03294458507604848	0.30678278734718367	0.18156706982677273	0.24908678942970852	0.26256335339633763	0.070367294993809	2.159955147888617	0.2571854500859983	0.070367294993809	3.18493936195178	0.2571854500859983	0.6783670459469493	0.0046023181583949475	77.22067446760417	1.9730888183570536
286000	-11610.066723822438	-11677.988246870655	67.9215230482176	-11677.988246870655	0.005144435180172117	0.03388083720693868	0.30678278734718367	0.18156706982677273	0.24908678942970852	0.26256335339633763	0.070367294993809	2.159955147888617	0.12604740211260484	0.070367294993809	3.447215457898567	0.12604740211260484	0.6783670459469493	0.00809522937500406	72.56378860861342	2.3907443831458997
287000	-11512.230161034417	-11573.463274064927	61.233113030510445	-11573.463274064927	0.009992034706152616	0.06348316081579604	0.30678278734718367	0.18156706982677273	0.24908678942970852	0.26256335339633763	0.070367294993809	2.159955147888617	0.12604740211260484	0.070367294993809	3.447215457898567	0.12604740211260484	0.6783670459469493	0.011563006010521345	65.0308670047407	1.1770074613951231
288000	-11568.66841578257	-11617.661230181317	48.99281439874662	-11617.661230181317	0.015273202417886484	0.108491524374193	0.30678278734718367	0.18156706982677273	0.24908678942970852	0.26256335339633763	0.070367294993809	2.159955147888617	0.12604740211260484	0.070367294993809	3.447215457898567	0.12604740211260484	0.6783670459469493	0.030924269578314942	51.668478793589706	0.7333505943035652
289000	-11563.182768546189	-11616.002613262723	52.819844716533616	-11616.002613262723	0.01606548089165246	0.10531012773063447	0.2757683978909463	0.21258145928301006	0.24908678942970852	0.26256335339633763	0.070367294993809	2.159955147888617	0.12604740211260484	0.070367294993809	3.447215457898567	0.12604740211260484	0.7589581167996273	0.019507459839308797	55.98706389506016	0.8686428328134336
290000	-11583.309389881872	-11615.004803433134	31.6954135512629	-11615.004803433134	0.06038567349599571	0.34206603629103866	0.2757683978909463	0.21258145928301006	0.2723246299115591	0.23932551291448706	0.070367294993809	2.159955147888617	0.12604740211260484	0.070367294993809	3.447215457898567	0.12604740211260484	0.7589581167996273	0.060205504257424186	33.89275453338868	0.26174193248828187
291000	-11567.382373066257	-11582.553009734997	15.170636668738595	-11582.553009734997	0.10769386944189363	0.725473547719879	0.2757683978909463	0.21258145928301006	0.2723246299115591	0.23932551291448706	0.070367294993809	2.6270304367566237	0.12604740211260484	0.070367294993809	2.9801401690305602	0.12604740211260484	0.7589581167996273	0.18658861960900489	17.154886816568858	0.0932354563160762
292000	-11559.534246615409	-11595.386822713872	35.85257609846305	-11595.386822713872	0.04078864481242152	0.2672073075836931	0.3009572641453483	0.21258145928301006	0.24713576365715711	0.23932551291448706	0.070367294993809	2.6270304367566237	0.12604740211260484	0.070367294993809	2.9801401690305602	0.12604740211260484	0.7589581167996273	0.048765991529914586	38.15564802327172	0.3310380425936769
293000	-11546.98393820288	-11583.602739356047	36.618801153166366	-11583.602739356047	0.03813479442890727	0.23064984792553977	0.3009572641453483	0.21258145928301006	0.24713576365715711	0.23932551291448706	0.070367294993809	2.3457647842281046	0.3730234069815753	0.070367294993809	2.7674538118211385	0.3730234069815753	0.7589581167996273	0.06923603250010722	38.65746323705423	0.27477480376754093
294000	-11585.680390472748	-11610.556556611033	24.87616613828434	-11610.556556611033	0.06181844175330961	0.4001742925808572	0.29111344428498864	0.21258145928301006	0.24713576365715711	0.2491693327748467	0.070367294993809	2.3457647842281046	0.3730234069815753	0.070367294993809	2.7674538118211385	0.3730234069815753	0.6190756382469528	0.14060875979075238	26.700804472902913	0.14023236336953837
295000	-11562.171074350186	-11588.697673128	26.52659877781291	-11588.697673128	0.062035362306715636	0.39461296674568486	0.29111344428498864	0.21258145928301006	0.24713576365715711	0.2491693327748467	0.070367294993809	2.3457647842281046	0.3730234069815753	0.070367294993809	2.7674538118211385	0.3730234069815753	0.9064383469196586	0.11763754335375044	28.25715114094115	0.19498161952782792
296000	-11562.006536874684	-11593.457090036285	31.45055316160172	-11593.457090036285	0.05482170866892035	0.32066087331120324	0.29111344428498864	0.21258145928301006	0.24713576365715711	0.2491693327748467	0.070367294993809	2.054406168837081	0.3730234069815753	0.070367294993809	3.058812427212162	0.3730234069815753	0.9064383469196586	0.08098467742340432	33.594072804593	0.17974864685793382
297000	-11525.362707461025	-11569.087083665132	43.72437620410662	-11569.087083665132	0.02741852846428795	0.1818654184832101	0.29111344428498864	0.21258145928301006	0.24713576365715711	0.2491693327748467	0.070367294993809	2.359500616097818	0.3730234069815753	0.070367294993809	2.7537179799514253	0.3730234069815753	0.9064383469196586	0.03169228339563714	46.36724096408248	0.47050413715779343
298000	-11600.56434958954	-11633.187117410998	32.622767821458325	-11633.187117410998	0.04617775454502522	0.3032985614597151	0.2756920913594071	0.21258145928301006	0.26255711658273867	0.2491693327748467	0.070367294993809	2.359500616097818	0.3730234069815753	0.070367294993809	2.7537179799514253	0.3730234069815753	0.9064383469196586	0.06821341778684638	34.780657386023094	0.22545645973535478
299000	-11577.796332464486	-11608.784867052964	30.988534588476888	-11608.784867052964	0.05226976037048216	0.3315843397880998	0.2756920913594071	0.21258145928301006	0.26255711658273867	0.2491693327748467	0.070367294993809	1.8561815747556367	0.3730234069815753	0.070367294993809	3.2570370212936064	0.3730234069815753	0.9064383469196586	0.07372007743373381	33.265439911451445	0.1698099546026618
300000	-11584.954543354823	-11614.931439483375	29.976896128551125	-11614.931439483375	0.049792441023790324	0.32320678797514935	0.2756920913594071	0.21258145928301006	0.26255711658273867	0.2491693327748467	0.070367294993809	1.5224595809193522	0.3730234069815753	0.070367294993809	3.590759015129891	0.3730234069815753	0.9064383469196586	0.10250851249593862	31.67536686060002	0.25552121546076756
301000	-11596.24760886013	-11617.319160769775	21.071551909644917	-11617.319160769775	0.07367568408394913	0.4980722164438387	0.2756920913594071	0.21258145928301006	0.26255711658273867	0.2491693327748467	0.070367294993809	1.9531650440439339	0.15767067541928448	0.070367294993809	3.590759015129891	0.15767067541928448	0.9064383469196586	0.15587586849269755	23.06358693891788	0.10732558082962836
302000	-11666.605283998291	-11702.81973230447	36.2144483061787	-11702.81973230447	0.029881953453827596	0.18461044517435007	0.3169502680246015	0.21258145928301006	0.22129893991754424	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.9285418760351823	0.025584829263277063	39.077254532251274	0.4419609838188837
303000	-11680.256527894382	-11720.418309585571	40.16178169118935	-11720.418309585571	0.039940193714911865	0.20400428620381	0.3169502680246015	0.21258145928301006	0.22129893991754424	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.9285418760351823	0.05024705252293989	42.45888357402407	0.3107912217984034
304000	-11567.012108399016	-11607.278041784579	40.26593338556236	-11607.278041784579	0.032789827258732814	0.18733248323113919	0.287658538940966	0.21258145928301006	0.25059066900117977	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.9285418760351823	0.024672983355476744	43.352220145320196	0.2542849268110129
305000	-11566.98294261627	-11628.941891825798	61.958949209527376	-11628.941891825798	0.009902905704581084	0.058203733439539315	0.287658538940966	0.21258145928301006	0.25059066900117977	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.9285418760351823	0.013339683013772738	65.51951957685922	0.9194705789368514
306000	-11559.230009691222	-11592.675943857317	33.44593416609429	-11592.675943857317	0.04661100294133621	0.2948090857645823	0.30948305202601833	0.19075694619795772	0.25059066900117977	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.9285418760351823	0.04907479663385085	35.91632793018714	0.2282358777559905
307000	-11634.026583037567	-11637.680674746507	3.6540917089413605	-11637.680674746507	0.22514673379309474	1.3567982373862433	0.30948305202601833	0.19075694619795772	0.25059066900117977	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.9285418760351823	0.21009593890866168	6.209329774247311	0.05584315781003761
308000	-11567.917427954066	-11574.675698754669	6.758270800602935	-11574.675698754669	0.14357286774567712	1.0255982672959456	0.30948305202601833	0.19075694619795772	0.25059066900117977	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.8863764215916172	0.3543284481205995	8.17386981441995	0.09414390437481407
309000	-11555.7882884916	-11574.854203539539	19.06591504793898	-11574.854203539539	0.11874878956072052	0.6777892722827789	0.30948305202601833	0.19075694619795772	0.25059066900117977	0.2491693327748467	0.070367294993809	1.9531650440439339	0.4038897552587344	0.070367294993809	3.098320855450991	0.4038897552587344	0.8863764215916172	0.13238811712116882	21.25405499152931	0.10299690206128198
310000	-11611.47268777435	-11628.054350846463	16.581663072112317	-11628.054350846463	0.13143528186593514	0.7517856563737724	0.30948305202601833	0.19075694619795772	0.25059066900117977	0.2491693327748467	0.4092609846995641	1.630476340037943	0.22634041755597473	0.4092609846995641	3.098320855450991	0.22634041755597473	0.8863764215916172	0.1625546190337827	18.62171460302888	0.09915275589117584
311000	-11601.648105900505	-11603.695950821071	2.04784492056617	-11603.695950821071	0.20512898739128418	1.4256916300557703	0.30948305202601833	0.19075694619795772	0.25059066900117977	0.2491693327748467	0.4092609846995641	1.630476340037943	0.22634041755597473	0.4092609846995641	3.098320855450991	0.22634041755597473	0.8863764215916172	0.2646963666703568	4.411308815680426	0.05539700730938288
312000	-11672.804065780232	-11665.319588077564	-7.484477702668871	-11665.319588077564	0.4467137803800906	2.4066638094861807	0.30948305202601833	0.19075694619795772	0.25059066900117977	0.2491693327748467	0.4092609846995641	1.630476340037943	0.22634041755597473	0.4092609846995641	3.098320855450991	0.22634041755597473	0.8863764215916172	0.3790243022740266	-4.749234340315226	0.036591730834082924
