#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-9163.294265280709	-9131.829693942667	-31.464571338041694	-9131.829693942667	7.701457988059945	21.359208440964565	0.08971170552591971	0.5668599984387179	0.5561368000894957	1.8770032014717841	0.5668599984387179	0.5561368000894957	1.8770032014717841	0.28970459631090617	14.746270164884647	12.039691214588444	0.2399944559816986	14.974476407441419	1.5969053274533882	-27.63323047747304
252000	-6209.945023016102	-6172.431735340522	-37.513287675579676	-6172.431735340522	5.456789121017396	23.656161539789487	0.8309158456902239	0.5668599984387179	1.4701065122752603	0.9630334892860196	0.5668599984387179	1.4701065122752603	0.9630334892860196	0.1937207137954347	1.4607942293880085	0.07150651770867067	0.1830739759433356	1.4267288128022932	3.123421801098646	-44.40948549235097
253000	-5938.614819713046	-5894.968201104778	-43.64661860826796	-5894.968201104778	13.014956142610272	42.27601108639792	0.8309158456902239	0.5668599984387179	1.4701065122752603	0.9630334892860196	0.5668599984387179	1.4701065122752603	0.9630334892860196	0.21691199006272288	0.48746167463112694	0.011346231667610574	0.20125023685349194	0.5411108282746945	5.554922696855567	-49.022702479803215
254000	-6269.449534402871	-6231.902626086386	-37.5469083164854	-6231.902626086386	1.8568301166940635	10.906869387902757	0.8309158456902239	0.5668599984387179	1.4701065122752603	0.9630334892860196	0.5668599984387179	1.4701065122752603	0.9630334892860196	0.2640366851454675	2.512369924489869	0.3204447840104014	0.2280981356134356	2.46743064854805	1.8449038308779668	-35.535936116870644
255000	-5751.934705713359	-5783.755798425866	31.82109271250612	-5783.755798425866	0.514854752433672	1.5644731057228622	0.8309158456902239	0.5668599984387179	0.36290902184507967	2.0702309797162	0.5668599984387179	0.36290902184507967	2.0702309797162	0.12833376382584752	3.3511356928102543	0.19679081901013643	0.14619964066336033	3.051308581804458	0.16175209437024465	15.648605896476642
256000	-5962.334292197848	-5926.958277056432	-35.3760151414162	-5926.958277056432	3.0366644590334055	10.586934799223126	0.8309158456902239	0.5668599984387179	0.36290902184507967	2.0702309797162	0.5668599984387179	0.36290902184507967	2.0702309797162	0.2811744006136452	0.9359867292829742	0.07745995837076465	0.2972130976579281	0.928852290462963	2.0059746010460255	-29.579719840101873
257000	-6343.036586309804	-6317.413198088099	-25.623388221705	-6317.413198088099	5.985416446660821	18.948715193713117	0.8309158456902239	0.5668599984387179	0.36290902184507967	2.0702309797162	0.5668599984387179	0.36290902184507967	2.0702309797162	0.19579741280873	7.280117159188654	2.129466018719485	0.18767456652151965	8.054646070933313	2.859715410126809	-33.42304269213284
258000	-6431.1533817699765	-6372.664979707165	-58.48840206281182	-6372.664979707165	3.305418018607542	18.692214663510246	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.3335502948228327	17.064509508783512	27.67837311053048	0.2913715637297687	18.347468580752253	3.832029213591666	-44.24932103503965
259000	-6453.079951317167	-6401.51962863319	-51.560322683976956	-6401.51962863319	5.180338480574901	22.790640627156517	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.19981337325143805	46.213101252075056	135.62208815498187	0.24529605584373673	44.491109285053994	2.2641246897535887	-43.72894389699882
260000	-6482.8218805289725	-6437.323511940231	-45.49836858874216	-6437.323511940231	10.490250181049161	54.0990379394605	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.119207531047445	8.635760412485576	1.1616614316930978	0.12436805225379452	8.691142722028214	6.94163273328185	-64.35138420588179
261000	-6264.577175098396	-6183.229980712225	-81.34719438617013	-6183.229980712225	16.903270839901587	81.46511793165463	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.36017410059619315	1.5762816084946893	0.2575427354603727	0.3034613579491076	1.6964045892339927	11.11881609366529	-67.25967727200239
262000	-6468.8944971629235	-6393.194215423132	-75.70028173979176	-6393.194215423132	11.257414297155224	60.133884342828274	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.30089213285633015	5.94620395622636	2.876492616848451	0.3078760448389031	5.995126575361426	11.308955339795263	-63.75471343158373
263000	-6485.2239863529085	-6433.059067798824	-52.16491855408418	-6433.059067798824	18.24146352071142	75.13437859100775	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.16154908807886031	6.97176211229632	0.8793764407111251	0.14255992052509098	6.563941193262176	13.362019692837022	-66.14869856160729
264000	-6321.575702839792	-6289.103355982822	-32.472346856970084	-6289.103355982822	1.6469865383159639	11.169116275460523	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.1856713626647553	7.946594036703631	3.3059749602954698	0.21875670153559745	8.435048422869235	1.82457070986106	-34.773082971369
265000	-5780.793310189431	-5758.349766040623	-22.443544148808428	-5758.349766040623	2.909737239210035	13.680095944155108	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.14808862242185974	1.5651540110198334	0.06303090791360291	0.15599026695830404	1.7202027282711876	2.9791898295556423	-34.737853377012726
266000	-4948.050134345883	-4848.28211988163	-99.76801446425269	-4848.28211988163	9.257068780444307	49.959650129508105	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.7428749629497655	0.03835863185168292	7.880906685118635E-4	0.8189861308422076	0.034400340151416735	11.596071313901962	-61.64648867124579
267000	-5231.694000162791	-5153.013884390665	-78.68011577212525	-5153.013884390665	19.208355440657375	75.86573465537481	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.44595060009548126	0.049267572739940625	3.3840178467100054E-4	0.4126041518504321	0.048896963408950035	10.802309975796724	-63.568426965980564
268000	-5718.251499494653	-5679.1204552076315	-39.131044287021545	-5679.1204552076315	12.653013389884624	51.27587069641506	0.8309158456902239	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.5668599984387179	2.2383998314636058	0.1947401700976743	0.1343284339702093	0.36408070718446006	0.0029170820116614098	0.1451895727232054	0.3657641844009602	7.826202406984697	-54.76058910301907
269000	-5588.039399254741	-5583.3434351722	-4.695964082540614	-5583.3434351722	1.7720665479829856	5.9176644203385935	0.8309158456902239	2.5071801812482617	0.2980796486540618	0.1947401700976743	2.5071801812482617	0.2980796486540618	0.1947401700976743	0.18417834865434185	1.3884231813527175	0.05492000674452522	0.18095968255627592	1.256807139586573	0.6833857084613687	-14.030053978361106
270000	-5498.4500428185665	-5479.689977511716	-18.7600653068503	-5479.689977511716	3.646942142446431	9.6428358294115	0.8309158456902239	2.5071801812482617	0.2980796486540618	0.1947401700976743	2.5071801812482617	0.2980796486540618	0.1947401700976743	0.2208457048638248	0.22836241728707157	0.0057833595938823834	0.24052821971231317	0.3157573737035622	0.746929895052366	-17.348412413006894
271000	-5854.047899492853	-5802.009514426302	-52.038385066550255	-5802.009514426302	1.184928034959202	4.81127996455983	0.8309158456902239	2.5071801812482617	0.2980796486540618	0.1947401700976743	2.5071801812482617	0.2980796486540618	0.1947401700976743	0.519867819029087	4.0460784341606075	3.234584267271439	0.5516202490338902	3.1599838523329202	0.8916147991876109	-13.862273068363919
272000	-6456.260536198364	-6413.290919618825	-42.96961657953966	-6413.290919618825	2.1605626791526555	10.606966591905241	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.31909333081467994	48.27237835981566	292.7333748985724	0.347998287049625	52.74304090971277	1.6322514434846502	-29.29635529742021
273000	-6483.879036758062	-6436.215922877256	-47.66311388080601	-6436.215922877256	3.360853848077675	13.974338226040787	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.24627226077185893	115.05751595268404	729.2399955754081	0.2576136153244948	98.77019333450453	2.2537009896528857	-34.37361446704947
274000	-6323.328363199734	-6284.919199183195	-38.409164016538405	-6284.919199183195	1.0412200967219496	4.660843590942787	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.3967344394993292	18.010244392883894	50.705473450628666	0.3932894758383166	17.115563844389058	1.1809106614757152	-15.429560178057496
275000	-6451.979633090173	-6363.958433979431	-88.02119911074178	-6363.958433979431	5.721223026608319	31.824595293846983	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.5487249890160822	20.061566423615922	207.89829521094083	0.5711223783969459	26.307143102128922	6.165879777197566	-52.370966503105734
276000	-6502.063645155362	-6437.748379860758	-64.31526529460412	-6437.748379860758	9.323354853747423	32.218762071890296	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.3090439908346721	75.55463994897137	642.4156712829152	0.35212205710982	73.99629420729913	3.5140124681962126	-47.5122557044203
277000	-6491.309762861455	-6438.038735627172	-53.271027234282585	-6438.038735627172	3.1808026752115675	17.623914397764477	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.2451050244381473	25.02185912181198	40.70063514730472	0.25942903609182383	23.96737071225568	4.58929837604018	-44.48501679811772
278000	-6472.450162783078	-6438.236294374798	-34.2138684082801	-6438.236294374798	9.461344208217985	29.363938336827538	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.18619436518208876	102.60569448731158	211.09383181650514	0.14878275446923434	100.60068123054077	3.947327140018869	-43.323750542696864
279000	-6447.837944746247	-6396.328930230316	-51.50901451593104	-6396.328930230316	5.068542053025259	25.287032820200103	0.8309158456902239	2.2364969842151647	0.2980796486540618	0.46542336713077126	2.2364969842151647	0.2980796486540618	0.46542336713077126	0.2900576823537507	8.413115691979877	3.9582552153062354	0.24908153681146855	8.252431508438633	4.220229619338049	-49.375664291194745
280000	-5490.5643421784425	-5447.594441410347	-42.96990076809523	-5447.594441410347	5.523065433721391	19.429379118237687	0.8309158456902239	0.6289495829425982	1.9056270499266283	0.46542336713077126	0.6289495829425982	1.9056270499266283	0.46542336713077126	0.25089577211843167	0.3033376284598118	0.008120296990932037	0.2850664867791621	0.3194921558957948	2.1760817361905747	-39.839394883685685
281000	-5047.13034249339	-4985.154218703048	-61.97612379034185	-4985.154218703048	3.8222706085582643	21.362273143423458	0.8309158456902239	0.6289495829425982	1.9056270499266283	0.46542336713077126	0.6289495829425982	1.9056270499266283	0.46542336713077126	0.37999595421887106	0.04360616397913349	4.386270734995594E-4	0.4478870927755239	0.047601338474701944	2.651935769615934	-47.00613304927339
282000	-6210.548603769218	-6207.606038821624	-2.9425649475945614	-6207.606038821624	9.782118253876368	29.052681562520366	0.8309158456902239	1.9857886803359082	0.5487879525333184	0.46542336713077126	1.9857886803359082	0.5487879525333184	0.46542336713077126	0.09895892793006729	9.987984347704308E-4	7.757267956116476E-9	0.0939689775574522	9.070987368681881E-4	2.2017160494967296	-38.45744714382059
283000	-5317.189622031357	-5295.354792539157	-21.83482949220027	-5295.354792539157	8.129844884437151	35.55552321152393	0.3286672320153437	1.9857886803359082	0.5487879525333184	0.46542336713077126	1.9857886803359082	0.5487879525333184	0.46542336713077126	0.09838933182487884	0.012935052268296292	1.7499852765523152E-6	0.10561985867002557	0.012491849428594763	7.748176546549843	-53.750280132277624
284000	-6719.447747287217	-6668.041933291578	-51.40581399563861	-6668.041933291578	0.9942257345507388	6.2831862444460445	0.5170621656220769	0.6024624322753422	1.9321142005938843	0.46542336713077126	0.6024624322753422	1.9321142005938843	0.46542336713077126	0.4516758154544122	9.95678537755286	21.20020086813385	0.4561444936217876	9.373159938373208	1.6460407245132247	-25.067023567830873
285000	-5568.916853057553	-5548.897399884952	-20.019453172600965	-5548.897399884952	0.646350963849163	3.4188415880422474	0.5170621656220769	0.6024624322753422	1.9321142005938843	0.46542336713077126	0.6024624322753422	1.9321142005938843	0.46542336713077126	0.2964178307047963	1.7996459539413252	0.23604454357591595	0.27781693766063265	1.6911136136690075	0.4303224625196486	-11.740870986790888
286000	-5174.657567874057	-5137.509005772024	-37.14856210203412	-5137.509005772024	0.5847053056711676	2.9766226958765754	0.5170621656220769	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.4938498967564425	0.7664978782884583	0.2695163019444972	0.6265788944426657	0.9008559037222271	0.7085954733825324	-11.321352422967099
287000	-5329.04672196377	-5346.419964274104	17.373242310334042	-5346.419964274104	0.7909114373530161	2.8798917414945744	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.14777565450511557	0.09407784847798777	2.3666384641114378E-4	0.14890112053120186	0.10205489254331729	0.5045344083466108	-1.2438258269315985
288000	-8380.000446923506	-8372.790385080983	-7.210061842522095	-8372.790385080983	0.424653536371526	2.163463006689606	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.2735956829625223	2.219135859436101	0.3911225171121553	0.2703950127190529	2.317120127975127	0.460427614282895	-1.1951374165326274
289000	-9309.212983046122	-9265.007203456047	-44.2057795900755	-9265.007203456047	7.51173755277158	35.58055982497338	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.18955496308397515	1.6013174576688887	0.06574093385875272	0.16016950462334012	1.7105879044996137	6.587215803836801	-54.698954904093725
290000	-9826.962568304029	-9770.841110763851	-56.12145754017647	-9770.841110763851	13.280422692783077	72.25454084268048	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.16000636983420313	1.7099135657773445	0.06984629419174933	0.1560783452931534	1.6755460191754534	8.724599017353988	-69.60642762283935
291000	-9887.107085163334	-9842.250936269178	-44.85614889415555	-9842.250936269178	13.418171528318274	38.19736754496105	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.20137415615108847	6.345501097211564	2.8678850312855344	0.22859622392301823	7.277884844115722	3.995116797078632	-45.62558081575992
292000	-10023.574644318345	-10008.94460814043	-14.630036177915715	-10008.94460814043	2.998868857374312	11.226757016495906	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.12017057172528588	98.75987935180359	180.83680802958833	0.1337587348644724	100.30846757716529	1.6995569167872497	-29.61257321949064
293000	-9181.888656755453	-9168.716541842332	-13.172114913120161	-9168.716541842332	1.561798453812493	6.682990294754016	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.17037850572374125	5.692662207836723	1.0586890921218408	0.1800774276544554	5.814679607287715	1.173499227405811	-22.807509274086627
294000	-9835.8361303272	-9792.601952723613	-43.23417760358708	-9792.601952723613	4.530315011110279	16.070017347906283	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.29696558060194095	14.783446729830494	19.032294285715185	0.28416137033566974	15.143987499304268	1.5948964364864209	-31.664782957138392
295000	-9898.964625849858	-9848.001253389353	-50.963372460503805	-9848.001253389353	4.853756315130817	13.734436031110585	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.359465303605028	23.650174712702857	104.68985350935877	0.3891457170762893	24.928833679612346	1.1442089671908868	-28.35669918903718
296000	-8387.133201151859	-8338.98597916345	-48.14722198840915	-8338.98597916345	3.3116495012899683	12.547543488706802	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.2774780281257293	0.5658881000433468	0.041301193099234655	0.32400518063371875	0.5933985027992738	3.0914274327295947	-32.17324641259113
297000	-7044.363360709198	-7000.3695527206255	-43.99380798857243	-7000.3695527206255	5.3943622392896575	20.27954254444618	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.2774780281257293	0.10329846501100377	9.14707355479578E-4	0.281077351476436	0.10841636839873807	3.3355120286360176	-39.16748858267167
298000	-5973.800463211594	-5903.9187994977265	-69.88166371386804	-5903.9187994977265	12.59943633054782	46.74840909417067	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.40005706109973704	0.009287736680570587	1.0290440620938048E-5	0.4015209024446983	0.00850187747054042	7.658269154953484	-56.62568578460964
299000	-6036.977414711448	-5952.255057377052	-84.72235733439503	-5952.255057377052	19.57099221153917	61.153988293558164	0.07437518756708959	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.5240257395937046	0.011789366959260493	2.4043445299426903E-5	0.6339059809668538	0.007376504564232293	8.64972940214511	-57.7937654502664
300000	-5989.367602083006	-5930.278727185342	-59.088874897663956	-5930.278727185342	37.00635438526644	99.3217015576876	0.542194177462838	0.6024624322753422	0.9899759332482445	1.407561634476411	0.6024624322753422	0.9899759332482445	1.407561634476411	0.3127375331736329	0.0011260587491913774	9.057474844760511E-8	0.25965580503990443	0.0012221476981183386	8.85244848970762	-59.51726995043671
301000	-5693.873883135504	-5622.215532222624	-71.65835091288052	-5622.215532222624	28.549012186669312	72.78169234118226	0.542194177462838	2.009764670396976	0.9899759332482445	2.5939635477767453E-4	2.009764670396976	0.9899759332482445	2.5939635477767453E-4	0.38572889820754463	0.008584336988027047	2.492853703695421E-5	0.5265945986627935	0.009599366151821545	5.477706585303701	-53.59573424503596
302000	-5501.277599401541	-5493.409474946045	-7.868124455496403	-5493.409474946045	1.7033720115619975	6.5471100652914025	0.542194177462838	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.20241768376528305	1.126709768812729	0.04200762601860382	0.1723832105284395	1.218506521742603	0.927192927543147	-19.7255278776073
303000	-5598.421527296745	-5586.95596819715	-11.465559099595296	-5586.95596819715	0.893311614004395	4.93921420456283	0.542194177462838	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.21510477889754465	1.4384388607822707	0.06651708380659913	0.1891861586349504	1.335317125966808	0.7030910124249405	-18.50741508059959
304000	-8083.306398927904	-8074.202777764742	-9.10362116316232	-8074.202777764742	1.6998252077920049	8.018726990992567	0.11034079129758909	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.13224199235958378	1.1355618379317347	0.029112926564049398	0.14199464060872283	1.2039695153598056	1.2216376449095994	-26.48181570843898
305000	-9350.46169043756	-9292.521082067213	-57.94060837034761	-9292.521082067213	2.9341037396603475	10.706869848154989	0.11034079129758909	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.3512874321315545	110.76600185837754	1930.497980727129	0.38797670783508903	109.76523919958247	1.4660898728054172	-27.33343027438607
306000	-9177.774573026023	-9137.158806350799	-40.61576667522489	-9137.158806350799	1.726953893975307	8.57363591850057	0.11034079129758909	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.270636959410179	21.68490898787465	36.13097795387578	0.3032817585884702	20.805531549395305	1.8985505011889938	-29.12183841986226
307000	-10831.199312105686	-10781.984376714538	-49.214935391148025	-10781.984376714538	9.933047333898863	47.973384416364084	0.04393019104931178	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.21948774385568345	31.33500669375866	27.371667703975664	0.1616745609611243	32.989985396737964	5.300807011431861	-56.99478717865873
308000	-9291.50466671636	-9238.060930054373	-53.44373666198797	-9238.060930054373	3.0532771571486563	15.498110830569123	0.04393019104931178	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.3203131135577726	0.45939206105939806	0.019078150909063743	0.32415414061611314	0.41714502344733156	4.3212621237449245	-40.75371420869289
309000	-6122.768379528008	-6055.607242214189	-67.1611373138195	-6055.607242214189	29.574613872030795	116.08928154729239	0.04393019104931178	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.20500330517472762	0.004068561624037579	5.904431494042525E-7	0.19157934814080416	0.003958649492555766	22.655601271835756	-74.42935313884372
310000	-5801.906587012335	-5748.258350830306	-53.64823618202865	-5748.258350830306	5.389353729256415	21.216071516884185	0.04393019104931178	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.3893690916075485	0.0038590708308330695	1.8661959109108175E-6	0.3682876611337452	0.0037049696607698085	2.491869043920521	-42.349636694397205
311000	-6646.123501006754	-6616.423314364851	-29.700186641903354	-6616.423314364851	4.824690345606055	24.87444825332662	0.2071835872650631	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.9270557027182207	2.0726849009269994	2.5939635477767453E-4	0.14545235566531833	4.997655167702427E-4	6.758246885238369E-9	0.16592108249287502	4.926245286363075E-4	5.857494378130353	-49.443484503816
