#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-5876.992664989994	-5817.212305256282	-59.78035973371261	-5817.212305256282	4.815406304547131	24.22487778218184	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.3402846994412755	0.261881525632385	0.009346149274633448	0.37541375301173263	0.25825008945127165	4.521994613712953	-45.963948611163616
251000	-5323.337414762065	-5322.839763931599	-0.4976508304661611	-5322.839763931599	0.9665742495318796	3.5414933749585824	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.17451520838957865	0.018940994553295513	1.5904533323743233E-5	0.20482929414067808	0.019307275746256607	0.7875634045478154	-7.346019545639989
252000	-4723.774238675502	-4697.387303398348	-26.386935277153228	-4697.387303398348	0.7999857179987114	4.265474106128628	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.29953899202942197	0.28504012738360834	0.006503925454832627	0.3156244291449903	0.24437591887587526	1.0701221876661522	-16.507550646039103
253000	-5341.8606225436015	-5372.687998832046	30.827376288445024	-5372.687998832046	1.4948608966105605	5.8586819917040165	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.057053287321392164	0.6336789140468441	0.001463808360881849	0.06120933314061844	0.6345092391087045	0.9376432456692441	-16.779452352289503
254000	-5417.565706171409	-5383.819034808657	-33.746671362751535	-5383.819034808657	5.181587545752569	14.404141418717305	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.3371658900296648	0.13174991349801102	0.002009902073035999	0.29340785013850573	0.15055593101931328	1.2227383457990728	-25.90775986921639
255000	-5568.623904821497	-5569.466098476609	0.8421936551121028	-5569.466098476609	3.1337576229325905	7.967499363519486	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.1897946892838801	0.015088132188669414	6.6058988754101325E-6	0.17293635441298247	0.014728023038829759	0.6644207078039774	-12.001752534829233
256000	-5036.895066211402	-5044.12031625206	7.225250040657408	-5044.12031625206	0.5013065864872326	2.1854239956670827	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.17027733315459304	0.05447806329341009	1.500779407026673E-4	0.2162026400570658	0.05674348395610214	0.3677885162857946	-2.13139631771492
257000	-4860.898183025876	-4865.576564910696	4.678381884819612	-4865.576564910696	0.9982278116571676	2.5156914937887467	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.25117992532075284	0.3853573904765029	0.013835480471485445	0.24399462259382565	0.4515670826644644	0.1882205150542883	10.911146962945486
258000	-4988.907635284192	-4983.6875852323665	-5.220050051825258	-4983.6875852323665	0.3251301447285513	1.3424318436723028	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.3755865638291224	0.125334516289782	0.0029092086320068743	0.3875082371759099	0.1520345790072547	0.1745232180984706	12.078245110224096
259000	-5554.925696250562	-5535.31367418898	-19.61202206158185	-5535.31367418898	0.3660920577397345	1.75784012211858	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.3140815799874708	0.11650678903215403	0.0018577813866221342	0.357267317007777	0.11457123934870615	0.5379144200485305	1.2971951881949955
260000	-5245.753428761001	-5233.994537205133	-11.7588915558672	-5233.994537205133	0.9687281335085495	3.690142292308918	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.20634055598277387	0.581361569768786	0.02769044136630986	0.25156004445583274	0.6332557745695183	0.595622941738532	-6.6719985308840215
261000	-5223.731552871427	-5208.597185621785	-15.134367249642054	-5208.597185621785	2.18045883691876	7.49549753599054	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.1849008898078075	0.20585495258722777	0.0016442227512958821	0.1996142926100566	0.19858375433619943	1.088086305596459	-21.92594380000957
262000	-5125.566512162917	-5097.849517193366	-27.716994969550626	-5097.849517193366	1.9144647421455736	10.09919137607851	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.1849008898078075	0.1519548734822139	7.726725642750867E-4	0.1975790340537177	0.13986569065431448	3.5605067954132883	-35.795650830699515
263000	-5018.832189430729	-4971.295950368857	-47.53623906187242	-4971.295950368857	1.6338328152648485	9.204849795870352	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.42608031546774316	0.07767760811511491	0.001140138248014385	0.4067447212417019	0.0955821398350195	2.0565181174293854	-31.126960136311215
264000	-5393.916882884278	-5400.817321015842	6.900438131564577	-5400.817321015842	4.797159599703833	15.68683079670147	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.08461765730470205	0.68114488798143	0.0025563737147335825	0.07401843546859718	0.6644268956023307	2.3234460271380892	-31.77981516247104
265000	-5279.635327066188	-5260.231203518418	-19.404123547771096	-5260.231203518418	1.1613206843112653	6.038308907618432	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.20031831859328228	0.022122694368765107	3.067079870244984E-5	0.24461471738723492	0.022193102978967337	1.1320478289473124	-21.260074944722923
266000	-5114.620885208057	-5131.3601915163445	16.739306308287617	-5131.3601915163445	0.3863050511145358	1.2932526735639176	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.2250038249744265	0.1925066250198663	0.0014656967976011965	0.21292853232741035	0.19038904364653886	0.2500662494417681	12.809427903459643
267000	-5847.52176547468	-5882.361447547469	34.839682072788904	-5882.361447547469	1.39454041278689	6.167395539149663	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.04128349832118856	2.5764083827286046	0.013652131132610245	0.04518933001211386	2.563157313816724	1.4728842923177454	-21.081480970628235
268000	-5694.763244554986	-5703.537672675151	8.774428120164911	-5703.537672675151	12.968965394994692	44.65152828095185	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.045031829829019335	0.2875764332568661	1.5892371628014834E-4	0.04275733500005476	0.2935311383939254	5.687855369122205	-52.340724721648535
269000	-6551.46846352375	-6512.08893811164	-39.37952541210999	-6512.08893811164	1.6099624091803844	7.135818519257534	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.3352546383433246	7.884468712369291	7.492715439908702	0.3266538232642319	7.842441309499078	0.9704811178489188	-21.64082279516388
270000	-5774.515538801793	-5737.169445790875	-37.346093010918025	-5737.169445790875	1.0197791071128999	5.995673456479086	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.31732792972011553	1.2412068931667615	0.15654952265228878	0.3226314634979543	1.1582808347932587	1.7100243353335796	-24.061564607560072
271000	-6151.631527525816	-6079.679476902138	-71.95205062367728	-6079.679476902138	8.192209411474547	29.645065498386813	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.3498724966132499	0.8124954034002478	0.3414271937694789	0.5620510961809309	0.9542324622026815	3.4064150600530163	-46.57565904222589
272000	-6724.568300085033	-6644.913953143496	-79.65434694153734	-6644.913953143496	22.559138356596446	81.88793889801482	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.39564487214477756	2.6311523549302014	0.8673179753674465	0.3221916547561597	3.1024331247431616	11.96557260719541	-64.49012207690208
273000	-6807.638543041842	-6752.324821485068	-55.313721556774034	-6752.324821485068	19.357780818806347	80.68728524226444	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.13472576901212027	4.957743093286684	0.6771031246295958	0.15844332773922173	5.236590443667191	12.742314157545367	-64.36925603616024
274000	-6829.68493727408	-6758.334705790366	-71.35023148371423	-6758.334705790366	10.198065055063484	41.488019658734686	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.29167803525251634	11.443366166883791	14.973109293230467	0.3180030812621309	12.025485709172365	7.626022104543586	-55.90074151226745
275000	-5709.010148873078	-5655.3502874482865	-53.659861424791266	-5655.3502874482865	10.15626809860292	32.15549640053254	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.35199900000398865	0.34941060321970513	0.010399608460336584	0.2883481174970736	0.3635851011851859	4.315557884172856	-44.18934243251386
276000	-5765.89775514013	-5699.430611007186	-66.46714413294431	-5699.430611007186	10.15174862949079	54.27224515410945	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.3182190924912701	0.18926057183694908	0.0025497392528974665	0.2801580668556841	0.1993606852396145	9.28730791044757	-61.44819160595062
277000	-5795.8304575232305	-5775.415474463625	-20.41498305960502	-5775.415474463625	2.0056047224226754	11.356728793167761	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.1441738133543406	0.5942307413320126	0.008868767486158075	0.15608487999731516	0.5923278878230311	2.5179132400670916	-36.161142140542474
278000	-6306.33803630042	-6288.315429327034	-18.022606973386026	-6288.315429327034	9.057771457809467	22.60827673246414	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.19420951047523916	4.984061342714354	0.548275573569262	0.1533234206448733	4.7114378810052	1.9595726461817744	-28.44826209102356
279000	-5645.66638064148	-5605.156759868278	-40.509620773202215	-5605.156759868278	4.125003932181381	19.600166541112475	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.2570231253227532	0.0065257890870377274	2.9492303715033542E-6	0.27446889960871057	0.006502381199088675	3.1064532534779086	-43.01354379963868
280000	-5826.659561172515	-5731.2030882976505	-95.4564728748642	-5731.2030882976505	18.458854288781477	56.44790982611014	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.6683629612991162	0.07331711937943691	0.0015653311028498073	0.6970212202258891	0.0507375515355598	4.223628601438706	-53.98868098410145
281000	-5650.860373337669	-5644.934547924134	-5.9258254135355015	-5644.934547924134	2.14924337150281	10.132620142244892	0.5995604080279232	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.7491882124674905	1.8147725308964737	0.4360392566360278	0.13300375804866013	0.701965670218404	0.007625554935280817	0.12667594077747327	0.7026344616302221	1.7705331933132207	-28.916920430423914
282000	-5926.4729253918	-5866.022514352009	-60.45041103979144	-5866.022514352009	9.28113763982709	23.51603085160865	0.5995604080279232	1.7350770026688753	0.6876497702221387	0.5772732271089781	1.7350770026688753	0.6876497702221387	0.5772732271089781	0.4465764480293468	1.0944298355140234	0.13978330346443876	0.45471320214865224	0.7986428543479841	1.7307014446650106	-30.87071267141951
283000	-6592.187567306951	-6593.556715852403	1.3691485454522185	-6593.556715852403	1.1799472840837226	4.58080760091532	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.15424603849593616	12.542088226316965	3.9651946043655557	0.16462202602860118	12.207950665648731	0.5193903201824204	-10.488259731845222
284000	-5886.357879898611	-5855.021349492703	-31.336530405908228	-5855.021349492703	4.230481780235339	12.206912040796656	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.3632966142436168	1.7207383200929998	0.222100896031328	0.2593294815567598	1.7692510102951884	1.451799085082667	-21.824248638223576
285000	-6289.970868140215	-6239.07136036349	-50.899507776724626	-6239.07136036349	15.435403109396134	40.301484446783846	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.3139692674477454	1.2812857755271487	0.2190905809535059	0.3286727127534945	1.4733852136756311	3.597802054687776	-42.14229353042082
286000	-6682.70413443233	-6629.661674955567	-53.0424594767625	-6629.661674955567	4.4069688029506136	25.941831389198992	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.2424739154750999	4.0439753956074895	1.002230529773448	0.2500292445770566	3.9620963324931417	5.88781008756157	-49.28021624819135
287000	-6407.33266365274	-6358.785830515324	-48.54683313741616	-6358.785830515324	1.2331086499001371	6.642696909106169	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.5630513513345832	5.262222709469363	6.658341352434923	0.4574274647139691	6.124791342623971	1.1877445797344552	-21.681932253875704
288000	-6835.691779146047	-6813.536163897065	-22.15561524898199	-6813.536163897065	1.8969214954652682	7.3151297375628	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.21039888500708456	91.27698121985806	356.8203210147787	0.2131084552689448	88.13580412410496	0.9740511986701654	-20.80629292898409
289000	-6882.373618288179	-6835.3063190763605	-47.06729921181915	-6835.3063190763605	8.829617986988744	33.781286365215735	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.2032720722387188	39.98206739089607	80.03035537505926	0.21511755720331988	42.61796374991455	4.763259250994658	-48.30462784364306
290000	-6893.707372278263	-6835.904881960319	-57.802490317945086	-6835.904881960319	28.841454478612025	88.23874164162338	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.18994372899467113	13.01880554482804	5.9657496273054	0.18198674515413368	14.14544313544266	11.041848408051637	-62.7896986192219
291000	-6022.9174999296465	-5968.533635961995	-54.38386396765157	-5968.533635961995	8.845794200524034	32.61153132838353	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.33873295412529725	0.17074414929834575	0.0033379266146289378	0.2778329117631317	0.2092158779952304	3.5303683917640605	-47.0995836268241
292000	-5661.181414662696	-5673.092469056495	11.911054393799125	-5673.092469056495	2.235736480652308	10.30938009791222	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.07406595752725169	0.12112640372937275	8.668116877880776E-5	0.07619219207099624	0.12247411231502542	1.494535424883447	-29.975712425617075
293000	-5577.122815577709	-5523.003465361498	-54.119350216211174	-5523.003465361498	10.083751734409454	39.572482295415426	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.23720291105399383	0.061166202286992315	1.7549851172932523E-4	0.2100733898478876	0.05824337619728059	4.667428485430699	-54.04741746531834
294000	-5909.014373458193	-5850.250093280339	-58.76428017785468	-5850.250093280339	14.171466828008118	40.100287947045636	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.275410748678106	0.061551258007579684	4.614144232049672E-4	0.3150505997377032	0.06348825506200789	4.729547944126718	-45.78745576291729
295000	-5146.909209066923	-5172.551462093042	25.642253026118627	-5172.551462093042	1.0843742349281473	4.271653025041758	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.10987929134601986	0.02121195334083271	4.02925571803631E-6	0.09323260874344308	0.021386053400229553	0.7210408808892889	-9.962737751044092
296000	-5339.288580371214	-5304.063585962997	-35.224994408216624	-5304.063585962997	2.553495139965114	15.565695651544683	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.19522651438928562	0.08133945577690037	2.6696134821056083E-4	0.20305495517830197	0.07777046073468534	2.0833174465092115	-42.17400547357145
297000	-5459.597505709549	-5432.134129427569	-27.46337628198005	-5432.134129427569	4.060744038081737	23.124419370068676	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.13505351929336037	0.03231978642538694	2.073413313883676E-5	0.1405252956827286	0.0316809155271349	5.635834693053923	-48.41631865720581
298000	-5818.268346448376	-5801.674430368439	-16.593916079937436	-5801.674430368439	2.0076051211428387	6.534491892103127	0.5995604080279232	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.6532079360649239	0.6876497702221387	1.6591422937129296	0.2283643479114075	3.9555959652025496	0.7132051871230846	0.23724454108083834	3.549959441014844	1.15751196126943	-15.980123610223252
299000	-7031.1170162108565	-7015.657790232643	-15.459225978214267	-7015.657790232643	20.414402914851458	60.59170029136424	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.08268608342837724	1.61075950255641	0.012479886501438803	0.07186066257281898	1.5861698914697535	4.765158331903383	-56.47553361281672
300000	-7011.099611060058	-6972.213757898293	-38.8858531617652	-6972.213757898293	4.83230127650657	15.587298297667262	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.25503308678875425	17.62146180347216	23.31844840946179	0.290407901220939	16.678667464635794	1.8785182551626236	-29.181180144554656
301000	-6502.825211694226	-6484.154271243734	-18.67094045049201	-6484.154271243734	4.590220388498874	17.183547358426164	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.16374471128072832	1.241441271509119	0.029274851930079112	0.1408053825344668	1.2072816772319055	2.8668580039466036	-35.49530145426303
302000	-5877.824916768638	-5837.498178043247	-40.32673872539121	-5837.498178043247	4.023864827141298	14.920886205088387	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.2729052453812268	0.2136115284943775	0.00345686416329413	0.2845414030535064	0.21890543731529583	2.9264770850783424	-34.45995632319252
303000	-5857.984312319832	-5841.747800811943	-16.236511507888256	-5841.747800811943	2.207927101424583	10.724749382226992	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.18067897176845818	0.23040891147405076	0.0017273348874952842	0.18203203806358145	0.22799048605438876	1.7063819796717503	-28.272093024726964
304000	-5546.630418444047	-5540.045619000452	-6.5847994435955854	-5540.045619000452	2.304286477170448	7.758699659329351	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.18067897176845818	0.11115083562031458	4.129402494722807E-4	0.17728946840426743	0.11169038407028983	0.8923821240193883	-17.86697803025549
305000	-5837.061253572687	-5763.426239069041	-73.63501450364605	-5763.426239069041	9.370156616114482	31.91345270026978	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.4117410740096733	0.0758536897856495	0.0014205673628771855	0.49781053466706654	0.07326995089921465	3.633753712428426	-46.894845022820626
306000	-5480.902746472276	-5459.716952105935	-21.18579436634055	-5459.716952105935	8.194102227006319	30.90622862270683	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.1269011262882808	0.06374744493842414	7.919090909026507E-5	0.13317089318249986	0.067895749927037	3.6809013868507474	-45.43446115448378
307000	-5865.58601723462	-5796.176508576458	-69.40950865816154	-5796.176508576458	10.126192463143555	61.40006440605206	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.2683037933983147	0.04663074557871268	1.060679557434704E-4	0.23311025123526194	0.04229124547425134	10.967993659746089	-66.1080672589148
308000	-5340.085018581861	-5322.734246238955	-17.35077234290539	-5322.734246238955	2.1966314912697538	14.382195850021532	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.14049104621497266	0.049298202262304615	4.022158870864928E-5	0.12790845201420054	0.04913343660551566	3.9728270648665434	-41.61158669558077
309000	-6367.777157451614	-6334.8664542351235	-32.910703216489765	-6334.8664542351235	12.05068045442749	41.18400200563759	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.13971513849993825	0.646100343208036	0.011365296192153165	0.1538837549818084	0.7312953466531064	3.9354242067369807	-48.452207449360095
310000	-7045.149898542139	-7002.577877593637	-42.572020948502754	-7002.577877593637	6.954629704219705	20.108360571901784	0.4130554616172403	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.6532079360649239	1.5469504418496949	0.7998416220853733	0.325638303770418	5.769669997135114	2.389254237991117	0.26951750846055456	6.0805305136932795	2.039669231361942	-35.395338224941554
