#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3468.957164556094	-3504.330032395472	35.37286783937779	-3504.330032395472	0.3587940438183023	1.7020549474338094	0.572761545501604	0.2284436508217279	2.4565314500920867	0.3150248990861789	0.2284436508217279	2.4565314500920867	0.3150248990861789	0.11743832804992267	0.07167947199639861	5.920854151246423E-5	0.1053878742871578	0.07151304042390023	0.2684854828258892	5.811219639789291
254000	-3505.967606812864	-3485.9373751055914	-20.030231707272264	-3485.9373751055914	1.1997209759625407	4.446708566254973	0.572761545501604	0.2284436508217279	2.4565314500920867	0.3150248990861789	0.2284436508217279	2.4565314500920867	0.3150248990861789	0.40426863537394975	0.01708693291200412	3.812323957970287E-5	0.3623102103390215	0.01795814679954438	0.5636380722694535	-8.91378397395424
255000	-3537.5815297880413	-3484.0481102665017	-53.53341952153974	-3484.0481102665017	2.6124901389753976	14.236528192303513	0.572761545501604	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.29397408235516514	0.010001062605087045	1.2212292019237278E-5	0.33005567268356983	0.00979496932377015	1.8824353455631704	-39.26925753049748
256000	-3488.467969326171	-3500.445105776277	11.97713645010608	-3500.445105776277	0.8068584033772037	3.884748996881492	0.572761545501604	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.14309524421070052	0.029687490600344583	1.7756904607517038E-5	0.1459971021698845	0.03011083104499003	0.6817258464015808	-9.967552605285766
257000	-3479.42516171471	-3481.2882217331303	1.8630600184201453	-3481.2882217331303	1.283521901182791	5.821631083104437	0.572761545501604	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.18485774338122235	0.010763948270507086	1.8831456864226906E-6	0.12735772909888343	0.011649632509004183	1.2674980173862709	-20.664203599358657
258000	-3523.136818028166	-3492.628271225359	-30.508546802807004	-3492.628271225359	0.8586836751149003	5.339704099347046	0.572761545501604	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.01869065857699348	2.4565314500920867	0.5247778913309133	0.31012406316563407	0.015267878082095208	3.1336291023295726E-5	0.3367387114868026	0.016452116756388215	0.9169256959244313	-21.125525725960816
259000	-3533.642891221719	-3503.433382062283	-30.209509159435996	-3503.433382062283	0.49613469733701776	3.6709740262962716	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.334740215081626	0.02754222948674994	7.251456416847924E-5	0.34589244363815336	0.023538637234948593	1.3114459851356322	-17.603284613132693
260000	-3478.3358797720944	-3504.5252452780974	26.189365506003206	-3504.5252452780974	0.09958457928075903	0.5879076042735176	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.13757622664782426	0.171431627878821	8.071089111152897E-4	0.1694953368899892	0.16127658899549088	0.16037744852524694	19.019221282326157
261000	-3437.422642409753	-3497.438230010452	60.0155876006995	-3497.438230010452	0.47851286987996083	2.6268625916991897	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.04196333983815957	0.04611542176169707	3.7874619582597935E-6	0.041984436417608184	0.04608689247971523	0.5464765083667636	-4.501712380076231
262000	-3487.948094372615	-3490.9276511699877	2.9795567973728265	-3490.9276511699877	0.21885772964588002	1.6582362797316728	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.20214349499263834	0.05615671178211505	1.6165870579365406E-4	0.2273591843297809	0.05675019724364221	0.36822705439996367	-0.8777523022988016
263000	-3479.595004666442	-3475.5782976731634	-4.0167069932785475	-3475.5782976731634	0.7017574518598798	4.028219897074943	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.19932494377230417	0.02304175698917632	1.6354297436816008E-5	0.17564575065466465	0.02214616289322571	0.7926164296277604	-14.122250086690928
264000	-3497.6460327500686	-3480.5521718236982	-17.093860926370482	-3480.5521718236982	2.393120069815371	14.414739183035453	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.15614807428284302	0.006896157821578313	1.0654038808459167E-6	0.14759970326786853	0.0071521666580120135	3.0466236841002834	-37.91179101090397
265000	-3496.7720745153706	-3475.951799895361	-20.820274620009585	-3475.951799895361	0.658053018604516	3.9822376629328766	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.25389462783262895	0.023168102693197575	3.999190081901385E-5	0.28534874468387766	0.020901905961269892	0.6836619264572902	-13.162623861127551
266000	-3490.4432332966094	-3494.707488148624	4.264254852014689	-3494.707488148624	0.7118424261609537	4.00470170961565	0.572761545501604	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.16622766667020586	0.02332443710227803	8.862702043571484E-6	0.12815547724273965	0.022265785821639374	0.7372134405099173	-15.638798580799461
267000	-3477.6506594014945	-3494.8185997380056	17.167940336511165	-3494.8185997380056	0.6760570920742236	4.755744629803532	0.8572989959821926	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.29650334847958043	2.4565314500920867	0.2469652014283264	0.10547768732278642	0.013261071589044956	1.5752965479382908E-6	0.09458605381392832	0.0136037685031374	1.477093931522975	-19.798377078545073
268000	-3556.209975477036	-3519.8444461920076	-36.36552928502853	-3519.8444461920076	2.499293891092641	13.797649408161499	0.8572989959821926	0.49813396618170624	2.254900832389961	0.2469652014283264	0.49813396618170624	2.254900832389961	0.2469652014283264	0.279678652492471	0.00791257445522293	4.22591879244711E-6	0.25816473366691384	0.007850515872709235	2.5369075078410606	-36.438094614085024
269000	-3574.1831734419075	-3528.3030233988084	-45.880150043099235	-3528.3030233988084	7.08926840106102	26.182222566406878	0.8572989959821926	0.49813396618170624	2.254900832389961	0.2469652014283264	0.49813396618170624	2.254900832389961	0.2469652014283264	0.2794062285134299	0.003890161666148786	1.4177675888298426E-6	0.28660395495620283	0.004081659302715879	3.4574466730058013	-43.86069454257125
270000	-3528.897424881999	-3491.042632259522	-37.85479262247675	-3491.042632259522	2.748826650731845	13.817897311978738	0.8572989959821926	0.49813396618170624	2.254900832389961	0.2469652014283264	0.49813396618170624	2.254900832389961	0.2469652014283264	0.2742835934601543	0.007747410912675365	3.523413277240358E-6	0.2584537039206254	0.007179188872510807	3.750600189751068	-38.23253206048831
271000	-3515.9214750711544	-3494.7681981114433	-21.153276959710958	-3494.7681981114433	9.136483817387138	36.63850094514981	0.8572989959821926	0.13077215760652328	2.254900832389961	0.6143270100035094	0.13077215760652328	2.254900832389961	0.6143270100035094	0.10321946427815928	0.002966959885595397	1.0621455383486747E-7	0.10508173155048749	0.003199143690686213	7.581461138320616	-52.81890404685503
272000	-3527.123067320916	-3477.703634336096	-49.41943298482017	-3477.703634336096	33.33487934360707	158.6742268854831	0.8572989959821926	0.13077215760652328	2.254900832389961	0.6143270100035094	0.13077215760652328	2.254900832389961	0.6143270100035094	0.12127382766977284	6.591932485136467E-4	3.854534001107142E-9	0.09642461103945092	6.690348823580191E-4	23.568260190692683	-82.39824871784595
273000	-3563.023814735227	-3480.968981737612	-82.05483299761514	-3480.968981737612	34.839889094398046	192.99834476753355	0.8572989959821926	0.13077215760652328	2.254900832389961	0.6143270100035094	0.13077215760652328	2.254900832389961	0.6143270100035094	0.2810748470009842	5.877095653186314E-4	1.881369602578276E-8	0.21977267982856818	6.814140441403278E-4	36.40782425932071	-85.52487992392696
274000	-3600.879110934132	-3499.3253644602287	-101.55374647390316	-3499.3253644602287	38.52082128433339	172.01120210837757	0.8572989959821926	0.13077215760652328	2.254900832389961	0.6143270100035094	0.13077215760652328	2.254900832389961	0.6143270100035094	0.39954290600021203	5.667856988328465E-4	6.291344984801082E-8	0.4245369284740635	6.588767513564257E-4	26.675430642334867	-82.2062871906064
275000	-3611.0155794560415	-3504.183583553437	-106.83199590260448	-3504.183583553437	18.702569537417403	115.84389199966986	0.8572989959821926	0.13077215760652328	2.254900832389961	0.6143270100035094	0.13077215760652328	2.254900832389961	0.6143270100035094	0.6018378234812115	9.45013783250303E-4	3.4759906458972563E-7	0.5410033458097195	0.001096866628574861	22.3866421999263	-77.53931511606444
276000	-3542.348289721756	-3488.1288751649395	-54.21941455681633	-3488.1288751649395	7.252946009712781	39.95131912545098	0.8572989959821926	0.13077215760652328	2.254900832389961	0.6143270100035094	0.13077215760652328	2.254900832389961	0.6143270100035094	0.2312163813589351	0.0019050428234149896	1.597367675282629E-7	0.22872923307159507	0.0016865195747662912	6.077627894118803	-57.20545883496778
277000	-3517.160158807914	-3479.6537221947815	-37.506436613132514	-3479.6537221947815	10.8791879159998	43.57432739436037	0.8572989959821926	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.14451032878701617	0.001981536647676558	1.1793677631017154E-7	0.16736294084328193	0.002071441811812884	7.6896818506583235	-55.97476849327164
278000	-3504.674450791963	-3480.895129703563	-23.77932108840014	-3480.895129703563	2.3464876791453135	13.194342493922086	0.8572989959821926	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.18251399166485285	0.008595393438309758	2.575582109087588E-6	0.19073406410316135	0.008615136220137638	2.371352681046804	-34.81095040944157
279000	-3528.1482919891123	-3496.848325893212	-31.299966095900412	-3496.848325893212	1.3710139835224733	7.432937160974757	0.8572989959821926	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.30765660642227777	0.021478971380914574	5.521907527565812E-5	0.33351590567900735	0.023413796716835078	1.6571099653329862	-25.78399831409783
280000	-3533.8990313467352	-3481.3323466134893	-52.56668473324585	-3481.3323466134893	6.254022272564791	26.852690265073456	0.8572989959821926	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.13077215760652328	2.2646984907778696	0.6045293516156007	0.24918942466834262	0.004341088749876177	1.7944395312620784E-6	0.2809182286347655	0.00500774130157969	5.783148562997115	-47.953456214376196
281000	-3543.9128681098805	-3494.186734206354	-49.72613390352655	-3494.186734206354	5.659186204206854	23.89558145044445	0.8572989959821926	0.43387586450412596	1.9615947838802668	0.6045293516156007	0.43387586450412596	1.9615947838802668	0.6045293516156007	0.30674659800517445	0.004201305367451727	1.7112765756250975E-6	0.3042080543126651	0.004532049940461681	4.0313116870197065	-45.26801814897897
282000	-3490.2671951550133	-3496.3322330331134	6.065037878100366	-3496.3322330331134	2.704442857205587	12.506054588443087	0.8572989959821926	0.43387586450412596	1.9615947838802668	0.6045293516156007	0.43387586450412596	1.9615947838802668	0.6045293516156007	0.11253010662228811	0.011545982032560654	1.2374605338148286E-6	0.09568455060911148	0.011753791593371045	1.5559235767378394	-30.087985928922222
283000	-3537.08701861165	-3518.2656320760166	-18.82138653563312	-3518.2656320760166	2.895587475642406	16.157041480865235	0.8572989959821926	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.15325676170649535	0.004566305498417857	5.428332332935567E-7	0.15156979293198522	0.005226678731419912	2.19906606562771	-39.00781695789453
284000	-3579.7290377677505	-3519.6801189216812	-60.04891884606937	-3519.6801189216812	10.10933552604572	48.7202830989937	0.8572989959821926	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.24975216717080465	0.0019194424997929437	2.755518697889065E-7	0.2711646238292039	0.0018925225935670018	8.610891437021305	-58.97932278789567
285000	-3561.021107680472	-3509.667151589945	-51.35395609052675	-3509.667151589945	6.123508034382689	38.48072023023151	0.8572989959821926	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.19379466569879408	0.0024833653276276043	2.2117055316134594E-7	0.20063523540572648	0.0023784835043332243	9.179330357418177	-59.45098504050904
286000	-3606.701019552108	-3523.287821364701	-83.41319818740705	-3523.287821364701	15.127173110973875	80.67149627150236	0.8572989959821926	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.17703857954437346	1.9615947838802668	0.8613666365753532	0.36113482513665585	0.0010927079378045131	2.0050457073736022E-7	0.34821501958072554	0.0012851117893183286	8.315864902776262	-70.92741342357
287000	-3577.417077465092	-3530.681735888631	-46.73534157646098	-3530.681735888631	6.49383928558777	31.631076046677247	0.8572989959821926	0.035498445643597	2.103134917781043	0.8613666365753532	0.035498445643597	2.103134917781043	0.8613666365753532	0.22963025927832256	0.0041094644975066845	9.550104252602619E-7	0.2356863649699049	0.004081137077850545	5.733374085016707	-50.10608919279399
288000	-3493.1906826758686	-3502.69385360039	9.50317092452153	-3502.69385360039	2.0512758592897944	11.544829474040451	0.8572989959821926	0.035498445643597	2.103134917781043	0.8613666365753532	0.035498445643597	2.103134917781043	0.8613666365753532	0.08808990328376365	0.006083269984674739	2.0889989536840924E-7	0.07687076337348749	0.0059883378781649815	3.5364722777347892	-35.15596559187029
289000	-3509.800353597199	-3473.0670178619357	-36.73333573526326	-3473.0670178619357	4.037686788484074	24.42546954126069	0.8572989959821926	0.035498445643597	2.103134917781043	0.8613666365753532	0.035498445643597	2.103134917781043	0.8613666365753532	0.2032953481959794	0.00347850483317061	4.5538127597584417E-7	0.18617988877553385	0.0034972851589729066	4.9256554173993585	-48.118380436353576
290000	-3499.2409662336263	-3490.7292995759485	-8.511666657677678	-3490.7292995759485	2.3204486672096816	10.653788222113397	0.8572989959821926	0.035498445643597	2.103134917781043	0.8613666365753532	0.035498445643597	2.103134917781043	0.8613666365753532	0.17919566614637536	0.010282556306985722	1.8520026843803993E-6	0.1449186400729464	0.009530801236392158	1.8453596303999793	-29.501931994556674
291000	-3511.5649572829784	-3473.7314150922184	-37.83354219076017	-3473.7314150922184	6.120492199261229	24.64444718051269	0.8572989959821926	0.035498445643597	2.103134917781043	0.8613666365753532	0.035498445643597	2.103134917781043	0.8613666365753532	0.22842858031541083	0.003056554498880612	7.335951914788737E-7	0.26178201496564313	0.0034587494672046726	3.58537944170909	-43.00904984404927
292000	-3510.9679819769995	-3498.7489873073346	-12.218994669665015	-3498.7489873073346	4.340303225890961	25.716939157155817	0.8572989959821926	0.035498445643597	2.316558338814472	0.6479432155419239	0.035498445643597	2.316558338814472	0.6479432155419239	0.08369196491972238	0.004430329459546308	1.533438387924424E-7	0.09071281394849744	0.004383159106539766	4.4232283111235935	-50.39462953140081
293000	-3516.4608158059177	-3533.7228240031764	17.262008197258524	-3533.7228240031764	1.5928597623684626	9.708760546815531	0.8572989959821926	0.035498445643597	2.316558338814472	0.6479432155419239	0.035498445643597	2.316558338814472	0.6479432155419239	0.05886099662780957	0.008921983805655847	3.187143507505835E-7	0.06421566042844204	0.008805088392017985	1.6504128549276438	-33.430883031932865
294000	-3561.109030912462	-3541.1583489911236	-19.95068192133856	-3541.1583489911236	2.047560000611197	11.85966281510901	0.8572989959821926	0.035498445643597	2.316558338814472	0.6479432155419239	0.035498445643597	2.316558338814472	0.6479432155419239	0.19103249687361407	0.010318341194817013	3.1069672823431243E-6	0.1688028853661288	0.010674292494713562	3.347206662954321	-36.147662424968544
295000	-3586.3079118573874	-3552.3502624247863	-33.95764943260119	-3552.3502624247863	1.9293328899102822	8.991803594386301	0.8572989959821926	0.035498445643597	2.316558338814472	0.6479432155419239	0.035498445643597	2.316558338814472	0.6479432155419239	0.2841292812113986	0.012002011748708562	1.2803838290503087E-5	0.2924401649373509	0.012157440994507232	1.5293349236129412	-27.318019291370803
296000	-3533.504535051209	-3512.6184240629077	-20.886110988301205	-3512.6184240629077	1.2788369827244876	10.105907301122357	0.8572989959821926	0.035498445643597	2.316558338814472	0.6479432155419239	0.035498445643597	2.316558338814472	0.6479432155419239	0.17540799661046486	0.013312152527825357	4.645073735750545E-6	0.16387817348271377	0.01351942453472204	1.8925755381850808	-38.2781189046667
297000	-3515.801772403281	-3488.963219736783	-26.838552666498252	-3488.963219736783	4.52705868753407	22.914445587990844	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.17159285563526605	0.0031283585305958844	2.471597764663754E-7	0.15741726838360998	0.0032875383848205513	3.8751106825961013	-47.0452840186549
298000	-3543.809519404224	-3476.430506090769	-67.37901331345464	-3476.430506090769	3.7081886897302647	19.371827832458425	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.45723646263115386	0.005169636071760584	4.263373079188736E-6	0.44478078158795525	0.00429169572874036	2.5282976467881872	-45.85388413450784
299000	-3534.9714437257994	-3477.614366156509	-57.35707756929054	-3477.614366156509	3.2927778770686578	14.720214272329223	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.47666529807998786	0.007217385648353963	1.4678121781219814E-5	0.5126020447584333	0.008226955356735436	1.9847478355577337	-35.46734553639601
300000	-3545.035102059281	-3518.9326769643817	-26.102425094899342	-3518.9326769643817	1.1210970023159965	6.171349327869884	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.29548257542158873	0.014293660257057259	2.0249152461161336E-5	0.3245975408135578	0.014473324428659527	1.3890612833978973	-21.878191122850065
301000	-3546.1409254256137	-3525.053184690518	-21.087740735095736	-3525.053184690518	0.8998551369272751	5.3264867741390995	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.25501587075803767	0.01519750340264259	1.098882531314075E-5	0.230263857330773	0.014911686759464247	2.5508655156315885	-26.87664837502058
302000	-3477.9611291259935	-3468.1225632775254	-9.838565848467999	-3468.1225632775254	1.3433134438448406	7.244649228228517	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1939942615871367	0.015034641454682853	6.836955616246475E-6	0.1715442661608221	0.015472648234622053	2.0717117747071723	-26.86481479092163
303000	-3469.6446589250604	-3470.415620062672	0.7709611376118872	-3470.415620062672	0.6613910651415372	3.939296137594982	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.19828294313535885	0.013774275359579681	5.350429924838907E-6	0.16942258288291845	0.014273224407162546	0.49540732340658516	-15.623012712605547
304000	-3456.4308767621455	-3492.1060009605417	35.675124198396205	-3492.1060009605417	2.326624856560395	7.772787268174088	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.058988786926570315	0.0163576973625847	8.525903214375632E-7	0.05594048419618901	0.01644556657685101	0.7213103891534343	-19.542873582239427
305000	-3514.7739744532423	-3481.515360095651	-33.25861435759126	-3481.515360095651	1.8954462994339702	9.748223860354132	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.2659483889193683	0.012664053163678553	9.588339754420228E-6	0.260421244502269	0.01268989665486089	2.2904571207875515	-30.67386059943486
306000	-3555.772766706381	-3510.733395403968	-45.039371302412775	-3510.733395403968	4.087185103406813	15.856051423753836	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.3540421018948321	0.005751622408060026	2.9781187425645715E-6	0.29217812785329	0.005577264238096805	2.0816496781036857	-37.37407564541275
307000	-3511.1692462629057	-3499.301220897387	-11.86802536551886	-3499.301220897387	0.8185298824580742	4.414066478317272	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.21747720633096304	0.022710413125784507	3.0698674715158246E-5	0.22857501980456965	0.02559566940797727	0.8753534628898134	-17.85176588296853
308000	-3480.1054681711357	-3479.2247358804398	-0.8807322906958086	-3479.2247358804398	1.1199790480269378	4.405344064970147	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.21115572331073773	0.017296657901328567	1.0332935650595839E-5	0.17601944514108042	0.017938203605558495	0.9016518509929421	-13.060975656459398
309000	-3513.651538331025	-3491.7518075268767	-21.899730804148316	-3491.7518075268767	2.393767284780473	12.236120619107504	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.18212939696862707	0.007471923744277701	1.8011123489358286E-6	0.19384993170241865	0.006975032335294256	2.4463584854977087	-33.0018193976321
310000	-3522.1734378127667	-3480.299758438958	-41.87367937380847	-3480.299758438958	6.343159979337382	36.01330013382552	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.18289116047624632	0.003107988194034935	2.42662350095746E-7	0.15756356817872116	0.0031398892449079722	11.753264757074842	-58.4243246235537
311000	-3555.105663895674	-3517.6240565895027	-37.4816073061713	-3517.6240565895027	8.72983667686211	38.13459910823131	0.8572989959821926	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1457986335044142	2.1393620703434633	0.7148392961521157	0.1863638331114321	0.003321354843656973	3.32312892816909E-7	0.16656218498430986	0.0034695335718591806	6.560275635946347	-54.32424768028129
