#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6456.803210406701	-6351.041586720207	-105.76162368649331	-6351.041586720207	59.03403521881933	233.63794974350932	0.6459397020143551	0.2670447179989079	0.18723878424194876	0.2813556201045604	0.26436087765458444	0.42153233038903026	2.4580391040693095	0.42153233038903026	0.12042856554165299	2.4580391040693095	0.12042856554165299	16.59094040936867	-82.7576728113091	4.2351528891402103E-4
249000	-6452.0369163520445	-6349.111449746119	-102.9254666059255	-6349.111449746119	72.52889193306044	241.60478254007336	0.6459397020143551	0.2670447179989079	0.18764706543227974	0.2809473389142294	0.26436087765458444	0.42153233038903026	2.4580391040693095	0.42153233038903026	0.12042856554165299	2.4580391040693095	0.12042856554165299	21.45306566595375	-77.6978722509666	4.1898795182977147E-4
250000	-6455.255126953651	-6349.193250730671	-106.06187622297959	-6349.193250730671	67.19125462842086	247.73380299343827	0.6459397020143551	0.26411906931169793	0.18764706543227974	0.28387298760143936	0.26436087765458444	0.42153233038903026	2.4580391040693095	0.42153233038903026	0.12042856554165299	2.4580391040693095	0.12042856554165299	14.956407345117496	-83.36515158284533	3.8799730387047013E-4
251000	-6458.681148966192	-6349.236594439285	-109.44455452690772	-6349.236594439285	94.37833856001356	310.88876093280953	0.12135654813418387	0.24650285967556543	0.20526327506841224	0.28387298760143936	0.26436087765458444	0.3336606340884542	2.4580391040693095	0.3336606340884542	0.20830026184222905	2.4580391040693095	0.20830026184222905	22.18159812032397	-82.91198431506344	3.049897801338183E-4
252000	-6459.07373662799	-6344.885633533926	-114.1881030940641	-6344.885633533926	88.54571730097022	319.4685554828542	0.12135654813418387	0.24650285967556543	0.20526327506841224	0.28387298760143936	0.26436087765458444	0.3336606340884542	2.4580391040693095	0.3336606340884542	0.20830026184222905	2.4580391040693095	0.20830026184222905	18.714455523785087	-89.26548241385348	3.0793775458570603E-4
253000	-6454.33466053937	-6352.916465308398	-101.41819523097158	-6352.916465308398	58.82615763784979	220.3159103632761	0.43849818970676285	0.24650285967556543	0.20526327506841224	0.28387298760143936	0.26436087765458444	0.3336606340884542	2.5800842055097815	0.3336606340884542	0.08625516040175692	2.5800842055097815	0.08625516040175692	18.31313849927429	-78.52975577678015	4.905295620926917E-4
254000	-6454.538939764757	-6341.646580944077	-112.89235882067949	-6341.646580944077	77.9424446585195	289.43265860069675	0.43849818970676285	0.25354222742993554	0.20526327506841224	0.28387298760143936	0.25732150990021435	0.3336606340884542	2.5800842055097815	0.3336606340884542	0.08625516040175692	2.5800842055097815	0.08625516040175692	17.76304120991021	-88.26314501878556	3.2016637092928136E-4
255000	-6445.451586636245	-6343.969817577896	-101.48176905834987	-6343.969817577896	61.12953218313799	221.3952056831766	0.43849818970676285	0.26940735386480946	0.18939814863353832	0.28387298760143936	0.25732150990021435	0.3440736224312908	2.5800842055097815	0.3440736224312908	0.07584217205892033	2.5800842055097815	0.07584217205892033	19.177615052718895	-78.28524622512707	4.990878692290597E-4
256000	-6454.285219297209	-6346.823309504415	-107.46190979279346	-6346.823309504415	69.6900614223041	260.3741126034605	0.43849818970676285	0.26940735386480946	0.18939814863353832	0.28387298760143936	0.25732150990021435	0.3440736224312908	2.5800842055097815	0.3440736224312908	0.07584217205892033	2.5800842055097815	0.07584217205892033	16.99662286250922	-83.40860075786628	3.364477992372443E-4
257000	-6447.820476941431	-6338.810360702094	-109.01011623933651	-6338.810360702094	76.61066038401447	282.78592869755647	0.43849818970676285	0.26940735386480946	0.18939814863353832	0.28387298760143936	0.25732150990021435	0.3440736224312908	2.5800842055097815	0.3440736224312908	0.07584217205892033	2.5800842055097815	0.07584217205892033	18.683747921269074	-84.5399967661764	3.6088988062629376E-4
258000	-6447.050381157577	-6338.9350011134675	-108.11538004410959	-6338.9350011134675	75.33125637840098	275.8217210006149	0.43849818970676285	0.26940735386480946	0.18939814863353832	0.28387298760143936	0.25732150990021435	0.2627633367746998	2.5800842055097815	0.2627633367746998	0.15715245771551128	2.5800842055097815	0.15715245771551128	21.124990585678248	-83.07195252789553	4.0371579213166725E-4
259000	-6446.2116787541	-6342.335505232399	-103.87617352170155	-6342.335505232399	78.06631890082085	263.7395625565713	0.43849818970676285	0.26940735386480946	0.18939814863353832	0.28387298760143936	0.25732150990021435	0.33828040682641136	2.5800842055097815	0.33828040682641136	0.08163538766379975	2.5800842055097815	0.08163538766379975	15.809140324147295	-81.25727957309957	4.086623458265136E-4
260000	-6442.390950367119	-6338.126795735494	-104.26415463162533	-6338.126795735494	60.68526127552927	226.81320219395434	0.43849818970676285	0.26940735386480946	0.18939814863353832	0.28387298760143936	0.25732150990021435	0.33828040682641136	2.5800842055097815	0.33828040682641136	0.08163538766379975	2.5800842055097815	0.08163538766379975	11.597074487099462	-83.78672330088995	4.4044641275722883E-4
261000	-6446.150610698228	-6343.166548419975	-102.98406227825305	-6343.166548419975	66.97143663835935	240.94865168673238	0.43849818970676285	0.26940735386480946	0.18939814863353832	0.28387298760143936	0.25732150990021435	0.33828040682641136	2.5800842055097815	0.33828040682641136	0.08163538766379975	2.5800842055097815	0.08163538766379975	17.636545739802187	-79.78104832917398	4.2861856982159857E-4
262000	-6447.175677269816	-6346.966603675076	-100.20907359473998	-6346.966603675076	66.19707970228362	220.72102144931043	0.43849818970676285	0.2577241447642873	0.2010813577340605	0.28387298760143936	0.25732150990021435	0.33828040682641136	2.5800842055097815	0.33828040682641136	0.08163538766379975	2.5800842055097815	0.08163538766379975	21.268516378481856	-75.71076189245426	4.60987753581166E-4
263000	-6448.048259044073	-6341.697911488652	-106.3503475554218	-6341.697911488652	76.2468611650678	268.2680634454512	0.43849818970676285	0.2577241447642873	0.2010813577340605	0.28387298760143936	0.25732150990021435	0.33828040682641136	2.5800842055097815	0.33828040682641136	0.08163538766379975	2.5800842055097815	0.08163538766379975	20.057552912086262	-81.51994816684432	3.8108383053827894E-4
264000	-6454.024180032656	-6344.846016554492	-109.17816347816387	-6344.846016554492	83.60666939196358	291.52022562693895	0.43849818970676285	0.2577241447642873	0.2010813577340605	0.28387298760143936	0.25732150990021435	0.44174252271066816	2.4766220896255247	0.44174252271066816	0.08163538766379975	2.4766220896255247	0.08163538766379975	18.628017875748295	-84.31647742126265	3.305441934571268E-4
265000	-6439.879110876515	-6332.748563333829	-107.13054754268579	-6332.748563333829	68.34454721699319	254.93546840630805	0.43849818970676285	0.2577241447642873	0.2010813577340605	0.28387298760143936	0.25732150990021435	0.44174252271066816	2.4766220896255247	0.44174252271066816	0.08163538766379975	2.4766220896255247	0.08163538766379975	16.9425171929025	-83.36950695306061	3.5604897401701844E-4
266000	-6446.149966110566	-6348.359530680467	-97.79043543009873	-6348.359530680467	57.89596159024596	208.05421773042082	0.43849818970676285	0.2577241447642873	0.2010813577340605	0.28387298760143936	0.25732150990021435	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	15.825732647729115	-76.31450034280874	5.261174162835536E-4
267000	-6441.83889748413	-6337.974896723218	-103.86400076091222	-6337.974896723218	69.79492624241111	250.43233189659574	0.43849818970676285	0.2577241447642873	0.2010813577340605	0.28387298760143936	0.25732150990021435	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	16.520739934102618	-81.17201477440291	4.3034341638827393E-4
268000	-6458.8095497305685	-6350.512271308296	-108.297278422273	-6350.512271308296	83.77820411947394	283.055803604402	0.43849818970676285	0.2577241447642873	0.17964949844283973	0.28387298760143936	0.2787533691914351	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	15.370125939831349	-85.06021967261651	3.4386403239299E-4
269000	-6454.0504688975525	-6348.175647162697	-105.87482173485574	-6348.175647162697	67.399980478078	247.74293072876486	0.43849818970676285	0.24386031592037785	0.20710453288128475	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	22.798879260094576	-80.18918358062979	4.141724399194618E-4
270000	-6445.835283295005	-6340.567336837573	-105.26794645743222	-6340.567336837573	68.279698571699	245.06898920361226	0.43849818970676285	0.24386031592037785	0.20710453288128475	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	14.571588741464003	-82.86126943076295	3.811060204911062E-4
271000	-6459.559584655001	-6336.30539072161	-123.25419393339165	-6336.30539072161	98.43628489308064	380.32562507309063	0.43849818970676285	0.24386031592037785	0.20710453288128475	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	21.29883662284912	-96.01657185470756	2.594133462214023E-4
272000	-6451.140913756023	-6330.933656201022	-120.2072575550013	-6330.933656201022	93.86878496969126	355.70617235663923	0.43849818970676285	0.24386031592037785	0.20710453288128475	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	18.920380472256404	-94.05438655385825	2.6014862657004935E-4
273000	-6452.30734032704	-6343.6778163333365	-108.62952399370344	-6343.6778163333365	79.63653434836715	282.8609333680227	0.43849818970676285	0.24386031592037785	0.20710453288128475	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.4766220896255247	0.3379501953583963	0.18542771501607164	2.4766220896255247	0.18542771501607164	20.71046803722334	-83.55053237555428	3.8483799059887085E-4
274000	-6450.159777390851	-6337.212369392671	-112.94740799818008	-6337.212369392671	79.26800243709965	299.1673507557573	0.43849818970676285	0.24386031592037785	0.20710453288128475	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.546591766543635	0.3379501953583963	0.11545803809796137	2.546591766543635	0.11545803809796137	18.17002770396288	-88.03704486848788	3.1354032111455873E-4
275000	-6458.0958611083815	-6349.939783073586	-108.15607803479519	-6349.939783073586	93.41792738874193	306.21734947122854	0.43849818970676285	0.24386031592037785	0.20710453288128475	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.5191393553904406	0.3379501953583963	0.14291044925115617	2.5191393553904406	0.14291044925115617	18.276756619480942	-83.51576683350261	3.3506857912666226E-4
276000	-6454.2129182493045	-6341.683084334499	-112.52983391480555	-6341.683084334499	91.1207852600435	314.8309495278509	0.43849818970676285	0.25310441006089734	0.19786043874076525	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.5191393553904406	0.3379501953583963	0.14291044925115617	2.5191393553904406	0.14291044925115617	22.32189949675325	-85.12431832314472	2.7559001954193424E-4
277000	-6446.579566076208	-6334.770792491115	-111.80877358509302	-6334.770792491115	82.96619541662162	303.6057701073204	0.43849818970676285	0.25310441006089734	0.19786043874076525	0.28387298760143936	0.26516216359689954	0.3379501953583963	2.5191393553904406	0.3379501953583963	0.14291044925115617	2.5191393553904406	0.14291044925115617	22.93665174725975	-85.43709692983438	3.624105500732748E-4
278000	-6448.6948315445	-6346.895709539827	-101.7991220046722	-6346.895709539827	67.62420233926453	232.78235776330573	0.43849818970676285	0.25310441006089734	0.19786043874076525	0.28387298760143936	0.26516216359689954	0.3733483616039946	2.483741189144842	0.3733483616039946	0.14291044925115617	2.483741189144842	0.14291044925115617	13.773999784327879	-80.14044376535455	4.1582826547223396E-4
279000	-6440.863817322126	-6340.031685253053	-100.83213206907315	-6340.031685253053	69.86562392847763	234.951071199338	0.43849818970676285	0.25310441006089734	0.19786043874076525	0.28387298760143936	0.26516216359689954	0.24408108070185722	2.61300847004698	0.24408108070185722	0.14291044925115617	2.61300847004698	0.14291044925115617	16.275236371071642	-78.0309293843467	4.105797445437828E-4
280000	-6445.843758735222	-6341.086682480319	-104.75707625490331	-6341.086682480319	65.66064784822916	239.08484857689186	0.43849818970676285	0.25310441006089734	0.19786043874076525	0.28387298760143936	0.26516216359689954	0.3906776465672002	2.3939955958835317	0.3906776465672002	0.21532675754926112	2.3939955958835317	0.21532675754926112	20.65862632581666	-79.78708041446313	3.9196122059179035E-4
281000	-6446.455664143804	-6343.230684558746	-103.22497958505728	-6343.230684558746	60.955626292190395	230.01789511759625	0.43849818970676285	0.25310441006089734	0.19786043874076525	0.28387298760143936	0.26516216359689954	0.3906776465672002	2.3939955958835317	0.3906776465672002	0.21532675754926112	2.3939955958835317	0.21532675754926112	18.251442600662056	-79.79359267331522	4.328137212771512E-4
282000	-6444.439438893688	-6342.085621202938	-102.35381769075036	-6342.085621202938	60.92842398999456	222.11191521762711	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.25701004538143346	2.5276631970692987	0.25701004538143346	0.21532675754926112	2.5276631970692987	0.21532675754926112	13.016767765434462	-80.8420608044663	4.004067237000317E-4
283000	-6448.395584963444	-6342.64677130793	-105.74881365551357	-6342.64677130793	66.0471509262503	242.2520060907298	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.41790564198453306	2.3667676004661993	0.41790564198453306	0.21532675754926112	2.3667676004661993	0.21532675754926112	22.796121826662507	-80.08184311509488	4.157348158899431E-4
284000	-6449.451990212319	-6344.045746737971	-105.40624347434866	-6344.045746737971	69.9787851335509	248.33460652786385	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	14.301261092180413	-83.00492569476982	3.7217826719923233E-4
285000	-6453.625837061857	-6340.459802085747	-113.16603497611061	-6340.459802085747	70.05829394229575	288.0335521076581	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	21.198650117805723	-87.67946800396882	3.69796628785515E-4
286000	-6451.930115806089	-6342.031510204037	-109.89860560205216	-6342.031510204037	83.02729765885923	297.68330597480514	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	20.94060851574116	-83.93381121968596	3.2615343137307385E-4
287000	-6445.694646498335	-6339.038515057455	-106.65613144087996	-6339.038515057455	80.34408979213099	274.8034608172811	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	16.689715318539115	-83.06302544480207	3.60343534126897E-4
288000	-6446.423292620908	-6339.9703580396745	-106.45293458123298	-6339.9703580396745	66.8619108679664	250.87441998476663	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	20.767089185347153	-81.72567053420158	4.173943504675179E-4
289000	-6467.9232433386	-6349.1171657953355	-118.80607754326432	-6349.1171657953355	92.00015094532944	344.6586926352136	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	21.843068389103266	-91.25517486733352	2.559422524436652E-4
290000	-6447.707753806508	-6342.5606807205295	-105.14707308597823	-6342.5606807205295	65.77568220376604	245.65077838186573	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	20.057984130031222	-80.75443997412115	4.1873572536380314E-4
291000	-6446.4768717092	-6345.638275188397	-100.83859652080339	-6345.638275188397	72.65418802120675	239.6638758425331	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	15.91814399542108	-78.46320787285634	4.352822497258475E-4
292000	-6458.143277253436	-6339.67102894221	-118.47224831122604	-6339.67102894221	102.08457456171988	362.28702673716117	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	24.812249822109525	-89.88543038951802	2.7323822564195095E-4
293000	-6455.197102418453	-6343.7064865545035	-111.49061586394987	-6343.7064865545035	83.99692020437402	299.0577060652106	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	24.559203032152563	-83.57545910591357	3.063555435876597E-4
294000	-6453.035832555864	-6341.637209617699	-111.39862293816458	-6341.637209617699	88.93689172819019	309.257380382323	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	19.974836355155695	-85.54072868285482	3.0456160275719015E-4
295000	-6448.539906802046	-6343.876835373503	-104.66307142854305	-6343.876835373503	62.116039838156915	239.27113955051766	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.5147876472015506	2.3927559604934183	0.5147876472015506	0.09245639230502459	2.3927559604934183	0.09245639230502459	15.77326876577371	-82.00745189207684	4.0407147029636613E-4
296000	-6449.275065004083	-6335.30380872838	-113.97125627570267	-6335.30380872838	76.49165890047591	288.64643300805795	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.3588483052769327	2.519480947625349	0.3588483052769327	0.12167074709771175	2.519480947625349	0.12167074709771175	29.42152943234838	-83.99223097031891	3.184886728488156E-4
297000	-6452.2121210556625	-6336.976341037213	-115.23578001844903	-6336.976341037213	81.3962995685467	312.10717853158354	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.3588483052769327	2.519480947625349	0.3588483052769327	0.12167074709771175	2.519480947625349	0.12167074709771175	24.53255356701468	-87.15738187782682	2.9542436498853914E-4
298000	-6454.0458099740645	-6341.326798395478	-112.71901157858643	-6341.326798395478	81.77859824306157	306.6711948787953	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.3588483052769327	2.434524436832095	0.3588483052769327	0.20662725789096553	2.434524436832095	0.20662725789096553	22.68931990348056	-85.55890717460706	3.000279118734452E-4
299000	-6455.313231028519	-6334.5575928873095	-120.75563814120929	-6334.5575928873095	105.61525059215408	385.6240937891273	0.43849818970676285	0.26100941941074696	0.19786043874076525	0.27596797825158975	0.26516216359689954	0.3588483052769327	2.434524436832095	0.3588483052769327	0.20662725789096553	2.434524436832095	0.20662725789096553	24.704609414434536	-91.60895161023372	2.4147519572292927E-4
300000	-6451.355944681698	-6331.959118941225	-119.3968257404727	-6331.959118941225	94.56434678656127	355.26721487594233	0.43849818970676285	0.27544789624836097	0.19786043874076525	0.27596797825158975	0.2507236867592855	0.3588483052769327	2.434524436832095	0.3588483052769327	0.20662725789096553	2.434524436832095	0.20662725789096553	22.47675224793842	-92.23642434228054	2.940620044948314E-4
301000	-6451.02448888631	-6340.745537536574	-110.27895134973521	-6340.745537536574	76.41991704928022	273.6881702396111	0.43849818970676285	0.2662627524100593	0.20704558257906688	0.27596797825158975	0.2507236867592855	0.46639809594996345	2.434524436832095	0.46639809594996345	0.09907746721793474	2.434524436832095	0.09907746721793474	26.218076523524555	-81.91806483443544	3.2737674474704343E-4
302000	-6440.379744443157	-6338.3260613461125	-102.05368309704441	-6338.3260613461125	67.83653347650461	238.6124451769833	0.19971654958938626	0.2662627524100593	0.20704558257906688	0.27596797825158975	0.2507236867592855	0.38097600015601085	2.5199465326260477	0.38097600015601085	0.09907746721793474	2.5199465326260477	0.09907746721793474	17.84818909003577	-79.42320947281114	4.706332496431123E-4
303000	-6458.767853738279	-6339.328795270877	-119.43905846740175	-6339.328795270877	103.17526795365708	370.71027687619954	0.19971654958938626	0.2662627524100593	0.20704558257906688	0.27596797825158975	0.2507236867592855	0.38097600015601085	2.5199465326260477	0.38097600015601085	0.09907746721793474	2.5199465326260477	0.09907746721793474	23.80814762056808	-91.71837815032679	2.827275395101666E-4
304000	-6443.136481282753	-6346.002863553592	-97.13361772916167	-6346.002863553592	60.66993370413273	207.16049327179056	0.19971654958938626	0.2662627524100593	0.20704558257906688	0.27596797825158975	0.2507236867592855	0.38097600015601085	2.5199465326260477	0.38097600015601085	0.09907746721793474	2.5199465326260477	0.09907746721793474	12.530499466218261	-77.17375873327406	5.102952279775962E-4
305000	-6445.7806494142	-6349.817073473135	-95.96357594106452	-6349.817073473135	46.93095928372307	171.23503454756485	0.19971654958938626	0.2662627524100593	0.20704558257906688	0.27596797825158975	0.2507236867592855	0.38097600015601085	2.4265218684657537	0.38097600015601085	0.19250213137822902	2.4265218684657537	0.19250213137822902	8.825443360416848	-78.3379631129134	6.157211770907731E-4
306000	-6444.208331992622	-6347.296512104814	-96.91181988780853	-6347.296512104814	50.4315816351927	189.9474749006905	0.19971654958938626	0.2662627524100593	0.20704558257906688	0.27596797825158975	0.2507236867592855	0.38097600015601085	2.4265218684657537	0.38097600015601085	0.19250213137822902	2.4265218684657537	0.19250213137822902	14.231512404845265	-76.60149414141968	5.547262395557579E-4
307000	-6445.2417489933405	-6337.913859255116	-107.32788973822433	-6337.913859255116	72.93128964742947	265.22080691592737	0.19971654958938626	0.25563192357864545	0.2015635559852126	0.27596797825158975	0.26683654218455366	0.37580751741561147	2.5084473304714874	0.37580751741561147	0.1157451521128947	2.5084473304714874	0.1157451521128947	17.92492457145369	-84.01953979024816	4.090197602602818E-4
