#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
259000	-19328.630917605817	-3664.804987097534	-15663.825930508283	-3664.804987097534	8.196038228208402E307	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.12631482097889699	0.0	0.0	0.0	2.2199548512644E-310	-13493.035841900923	1.6243255273546672E308	9.968597177057276E307	8.237188835242535E307	1.1107120708995948E308	9.55616312508197E307	6	5	4	2	2
260000	-19358.300384883893	-3685.6629663483495	-15672.637418535543	-3685.6629663483495	3.1089809409086604E307	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.2270268892157716	0.0	0.0	0.0	4.9086253015839E-310	-13479.523544729473	1.2328830457981993E308	5.020248213344079E307	4.140567851673302E307	3.5066267467093747E307	5.777965205330232E307	1	8	2	3	5
261000	-19283.010010962156	-3642.766939509302	-15640.243071452855	-3642.766939509302	2.5722456322027586E307	1.6365831728265283E308	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.11290430889516818	7.09392827959316E-310	0.0	0.0	7.20835832303663E-310	-13473.589838737757	7.006236741683481E307	6.820416830355248E307	3.1129632722782566E307	1.6013701517006587E307	1.2585594975320787E307	1	8	5	3	2
262000	-19310.64932961288	-3631.4134072693773	-15679.235922343503	-3631.4134072693773	2.999773700301184E307	1.5463690905568662E308	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.3779249797550549	5.21474408742087E-310	0.0	0.0	4.84890947962525E-310	-13468.600652890384	1.7172810541571358E308	7.451836307273002E307	4.12286183784134E307	1.2809999876309236E307	1.219773388350011E307	1	2	8	3	5
263000	-19356.175036426146	-3686.5406667377215	-15669.634369688423	-3686.5406667377215	1.3948832196065005E307	1.05157423148365E308	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.2680561350539145	7.3203918146126E-310	0.0	0.0	6.86806103817403E-310	-13469.322693557147	1.3983570068417298E308	1.0645967726636818E308	7.31166479483317E307	3.337470937506385E307	1.221377082357744E307	1	4	8	1	5
264000	-19317.737982671806	-3643.408691685542	-15674.329290986263	-3643.408691685542	4.0438693921477636E307	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.3007345796694041	0.0	0.0	0.0	5.52559936362746E-310	-13479.858798959764	1.204840286718972E308	5.000060822670151E307	3.8190822325336905E307	3.6841626653397935E307	2.932413190198167E307	1	5	4	6	3
265000	-19294.623350798567	-3652.905912162998	-15641.717438635571	-3652.905912162998	4.709948545282802E307	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.16224243657960508	0.0	0.0	0.0	3.2768814796968E-310	-13472.573946522996	1.0754481843220512E308	7.793693074350755E307	4.326745375212316E307	1.626241842771528E307	1.0951828201009254E307	1	2	12	2	2
266000	-19203.100703997912	-3530.9432768502684	-15672.157427147644	-3530.9432768502684	2.6660646723740834E307	1.4125513546479526E308	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.2942289045535923	4.3587775353872E-310	0.0	0.0	4.11825207483806E-310	-13470.5844085598	8.872272499042372E307	4.484827563448414E307	2.539650505098562E307	1.3891182870736048E307	6.932052694739187E306	1	12	2	2	2
267000	-19311.52317335266	-3641.9949780740812	-15669.528195278577	-3641.9949780740812	1.6878802519960037E307	9.800362211650312E307	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.24374047710640628	7.96714218194504E-310	0.0	0.0	7.71948241413455E-310	-13461.227905131485	2.424259552201915E307	2.0041212465446179E307	5.230915076257263E307	2.571533245840564E307	1.2633763044319099E307	1	4	3	7	4
268000	-19343.424249257594	-3684.0038884589276	-15659.420360798667	-3684.0038884589276	1.5330341041925592E307	1.022948371131165E308	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.3121674135994241	7.3609910919588E-310	0.0	0.0	6.80302698544086E-310	-13464.60867717783	3.383540295477245E307	2.269469213749479E307	8.223360147533292E306	1.1500938108920847E307	1.1783368779326284E307	2	9	3	3	2
269000	-19292.36305114776	-3626.5401050936325	-15665.822946054126	-3626.5401050936325	2.5957672052317974E307	1.343612691686315E308	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.306253901697757	7.2258980436285E-310	0.0	0.0	8.08002982324916E-310	-13467.755695367656	5.303335615910884E307	2.818779453680833E307	2.39536430153129E307	2.263523544652145E307	1.369189535931188E307	2	9	3	3	2
270000	-19355.957187733195	-3672.3128291994403	-15683.644358533755	-3672.3128291994403	9.133739437063156E307	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.19387646979929474	0.0	0.0	0.0	1.06464216041085E-310	-13498.243336723699	1.4597024270974399E308	1.4596825899869643E308	1.374803913415797E308	6.28480339379048E307	4.698266522300976E307	8	4	2	3	2
271000	-19349.134131529147	-3642.1378191150084	-15706.996312414138	-3642.1378191150084	1.2428154542946037E308	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.3588339574624444	0.0	0.0	0.0	1.22840286432315E-310	-13493.39244248251	1.1540435565240544E308	5.571182976440258E307	1.2690169435039702E308	1.038853135918744E308	1.0035022118583859E308	6	5	2	2	4
272000	-19345.440280047453	-3674.028790748381	-15671.411489299073	-3674.028790748381	2.8152947918207924E307	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.23587440013890051	0.0	0.0	0.0	4.85995010839655E-310	-13477.186545126473	1.4437159617392185E308	3.9572847893837897E307	3.6748415618078016E307	1.2913554827597707E307	1.4964215753637775E307	5	5	1	3	5
273000	-19344.96190427115	-3671.9811375299846	-15672.980766741166	-3671.9811375299846	3.3854474939841477E307	1.5079339148047091E308	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.327159655938994	7.3579344755331E-310	0.0	0.0	9.48049233465066E-310	-13468.46710563765	4.73081225393527E307	1.7880704322633768E307	1.9719966525025725E307	1.4877486714633362E307	9.475588369487081E306	9	6	1	2	1
274000	-19249.02366114995	-3565.2716746359947	-15683.751986513955	-3565.2716746359947	6.718290287336142E307	Infinity	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.40716968131924564	0.0	0.0	0.0	4.1367725272596E-310	-13477.836771777676	5.450160380711614E307	2.1121335792566425E307	3.10602505338942E307	2.8132520775834403E307	1.5766507148691283E307	9	6	1	1	2
275000	-19281.05583095027	-3607.0971606766298	-15673.958670273641	-3607.0971606766298	6.922491926697905E306	4.992790676476352E307	0.9197874422425194	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.6061924026319022	6.85400350320355E-310	0.0	0.0	7.7932044076701E-310	-13451.326931171909	1.8954096120521633E307	1.1154633745131786E307	2.1940002782605099E307	4.863502738363093E306	2.2277043032662785E306	7	1	8	1	2
276000	-19284.549504072715	-3613.0962461421736	-15671.453257930541	-3613.0962461421736	7.400239890505869E306	5.060692111051096E307	0.7408306949191593	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.5612764432591929	2.20889150925598E-309	0.0	0.0	2.33620286859411E-309	-13450.959162176208	5.44197861056747E307	1.2269784216560889E307	5.0658442215249866E306	2.943627313117176E306	1.8515196673435212E306	1	14	1	1	2
277000	-19165.421462166392	-3553.273731467084	-15612.14773069931	-3553.273731467084	1.467685631668873E306	1.135403085204874E307	0.7408306949191593	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.28227094873709196	7.669476702252906E-309	0.0	0.0	7.466294361765654E-309	-13422.994984055173	6.819459020960313E306	5.191126331670032E306	3.8518431272589667E306	2.0377708930580088E306	6.876602822211225E305	1	1	12	3	2
278000	-19377.431012673136	-3778.9602958919436	-15598.470716781194	-3778.9602958919436	1.929395709937489E306	1.521010510387167E307	0.7408306949191593	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.1493172598148233	6.008438496369095E-309	0.0	0.0	5.777323023777424E-309	-13428.606429509766	5.875524070478241E306	3.30198148857026E306	1.3378644612996326E306	1.2939187807191211E306	8.255047179688597E305	9	1	4	3	2
279000	-19315.882568550136	-3699.8783604240807	-15616.004208126056	-3699.8783604240807	2.5929495901927634E306	1.4926380761043273E307	0.7408306949191593	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.2936586653136609	8.65368179280297E-309	0.0	0.0	9.63002811053451E-309	-13425.66413966295	3.3670447574817645E306	6.061533197724748E306	4.9904216361881566E306	2.6612336694554316E306	1.0278851781667391E306	10	2	2	3	2
280000	-19275.273665156925	-3658.2874012614075	-15616.986263895516	-3658.2874012614075	1.1814417888111318E306	9.950785576620555E306	0.7408306949191593	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.3319853480619116	2.0027843460875863E-308	0.0	0.0	2.161134233974007E-308	-13419.529568426698	5.060074105407817E306	7.762118358729825E306	9.196772392812614E305	6.8939072611766136E305	6.363358364442911E305	7	4	3	3	2
281000	-19151.742666243616	-3592.776220279649	-15558.966445963968	-3592.776220279649	4.538167913543862E305	4.017407902895334E306	0.7408306949191593	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.10227732715398818	2.3941516404695875E-308	0.0	0.0	2.3345977309792576E-308	-13402.82370576177	5.828560971029152E305	1.7307298404946725E306	2.017624403564313E306	9.210968262417358E305	4.550380076134307E305	5	4	2	4	4
282000	-19105.41763395912	-3501.6342312668016	-15603.783402692321	-3501.6342312668016	2.643116119355987E306	1.5002332676433717E307	0.7408306949191593	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22374729399190507	2.3438474192293324	0.43240528677875856	0.22210253482905903	5.686016224557183E-309	0.0	0.0	6.012751862018485E-309	-13425.910301558333	4.9054147823972077E306	3.993979818809179E306	3.675143273447659E306	2.010646507589509E306	2.0393178502492926E306	5	2	6	2	4
283000	-19255.240695539596	-3626.5377269067567	-15628.70296863284	-3626.5377269067567	3.536175571282475E306	1.6674420667792068E307	0.7408306949191593	0.8424292072702174	1.72516550595102	0.43240528677875856	0.8424292072702174	1.72516550595102	0.43240528677875856	0.31264859722753413	7.35342443320023E-309	0.0	0.0	6.9224027259799E-309	-13423.657796892792	1.2714784354840458E307	2.5163669275903818E306	3.21072985579427E306	1.28192794374742E306	4.0614982260720755E306	5	2	1	5	6
284000	-19207.726103581284	-3597.26252383117	-15610.463579750114	-3597.26252383117	3.426980128918694E306	1.810587366734573E307	0.7408306949191593	0.8424292072702174	1.72516550595102	0.43240528677875856	0.8424292072702174	1.72516550595102	0.43240528677875856	0.19238030432841013	3.256802391968844E-309	0.0	0.0	3.044122028806977E-309	-13431.243385823045	4.932869925036493E306	2.6069702513050404E306	1.2398406159111764E306	2.181630775366139E306	1.469323597560693E306	5	2	3	8	1
285000	-19217.297789616474	-3617.1210277842038	-15600.176761832272	-3617.1210277842038	2.1712383964582193E306	1.1470642416930672E307	0.7408306949191593	0.8424292072702174	1.72516550595102	0.43240528677875856	0.8424292072702174	1.72516550595102	0.43240528677875856	0.24630048419414952	6.003237127007373E-309	0.0	0.0	6.62675162054768E-309	-13422.05892691716	3.230825714957561E306	1.6357337743417327E306	1.7743924604586357E306	2.181630775366139E306	1.3543002690104805E306	5	1	2	10	1
286000	-19258.896600904063	-3668.8548006148435	-15590.041800289218	-3668.8548006148435	4.4971343491704843E306	1.748437202644521E307	0.7408306949191593	0.8424292072702174	1.72516550595102	0.43240528677875856	0.8424292072702174	1.72516550595102	0.43240528677875856	0.09038577897795924	1.273136080438937E-308	0.0	0.0	1.257536976322745E-308	-13426.33271025497	1.416733123751873E307	1.3272112056654408E307	4.7789943958257674E306	1.6895187631733012E306	3.3213179165065154E306	2	1	5	7	4
287000	-19198.144649461276	-3607.6080864247	-15590.536563036574	-3607.6080864247	1.2270571052127258E306	8.88297182008854E306	0.7408306949191593	0.8424292072702174	1.72516550595102	0.43240528677875856	0.8424292072702174	1.72516550595102	0.43240528677875856	0.1666424047314433	1.3071098589339718E-308	0.0	0.0	1.3762150778559426E-308	-13418.139740590093	3.890209232640903E306	2.6327078597354605E306	1.578645609073481E306	2.4770236865642112E306	7.185408211507847E305	9	1	5	1	3
288000	-19170.01568835965	-3573.3475746988183	-15596.668113660833	-3573.3475746988183	2.6840940112943137E306	1.699068112157901E307	0.7408306949191593	0.8424292072702174	1.4097754343925764	0.7477953583372023	0.8424292072702174	1.4097754343925764	0.7477953583372023	0.14350105374858693	8.732950326113255E-309	0.0	0.0	8.640896204442887E-309	-13427.45808679317	1.587609134694999E306	3.414590216572898E306	5.0552500327247915E306	2.3205736529465998E306	4.8775817190248374E305	12	1	3	1	2
289000	-19156.28275073888	-3572.60941062344	-15583.673340115438	-3572.60941062344	1.2953363853734697E306	8.793597795772635E306	0.7408306949191593	0.8424292072702174	1.4097754343925764	0.7477953583372023	0.8424292072702174	1.4097754343925764	0.7477953583372023	0.17872047534037522	1.694035678863396E-308	0.0	0.0	1.6746364878109234E-308	-13410.61167769142	2.000905060247045E306	1.7160165127245014E306	1.9784842722054848E306	7.77690157165748E305	2.0630148734004874E305	10	2	3	1	3
290000	-19249.236167210773	-3643.2242988214707	-15606.011868389302	-3643.2242988214707	2.7551381880574104E306	1.2465048378731123E307	0.7408306949191593	1.4706580141596948	1.4097754343925764	0.11956655144772499	1.4706580141596948	1.4097754343925764	0.11956655144772499	0.28807301024801396	8.00526553475156E-309	0.0	0.0	8.47939995143227E-309	-13419.988396598028	1.722946167289402E306	1.173436942333336E306	2.7172329795738983E306	1.112963469859358E306	4.759225405491418E305	10	2	3	1	3
291000	-19265.005113019863	-3701.371087754361	-15563.6340252655	-3701.371087754361	1.0607315780704578E306	7.374262250300682E306	0.7408306949191593	1.0059345370633808	1.8744989114888901	0.11956655144772499	1.0059345370633808	1.8744989114888901	0.11956655144772499	0.08796155436195674	9.158401691615414E-309	0.0	0.0	9.105485880457326E-309	-13414.073861470119	7.232266465802311E306	1.3477260499514936E306	1.5156369209955114E306	4.349449286065636E305	4.817061208863382E305	3	2	10	1	3
292000	-19254.888642699756	-3654.8677404291216	-15600.020902270635	-3654.8677404291216	5.04029639891338E305	3.2725049204602017E306	0.7408306949191593	1.0059345370633808	1.8744989114888901	0.11956655144772499	1.0059345370633808	1.8744989114888901	0.11956655144772499	0.40814055369559593	4.777727541028867E-308	0.0	0.0	4.859364521826795E-308	-13393.41125753158	1.043924350730131E306	6.882794491036416E305	5.294265051614261E305	8.054449047489443E305	7.126319546737966E304	4	8	1	3	3
293000	-19237.4209179235	-3651.6636267107097	-15585.75729121279	-3651.6636267107097	4.494282281294084E306	1.894206413462308E307	0.7408306949191593	1.0059345370633808	1.8744989114888901	0.11956655144772499	1.0059345370633808	1.8744989114888901	0.11956655144772499	0.1168565666020109	5.80320222134E-309	0.0	0.0	6.026448439702756E-309	-13428.75197338762	8.02518181569763E306	1.2272857035750455E306	3.18342575327812E306	2.806475875068266E306	1.587015461014183E306	1	5	10	2	1
294000	-19288.275982205203	-3672.1944934948333	-15616.081488710368	-3672.1944934948333	3.8163045759479874E306	2.378366815079948E307	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.1970450200582708	5.818124206011653E-309	0.0	0.0	5.113891275753037E-309	-13433.990102830772	2.459285294542367E307	1.1441038139260332E307	3.7701679959878164E306	2.926125643748631E306	7.382338453839465E305	1	2	13	2	1
295000	-19188.869728684935	-3573.8014634235806	-15615.068265261354	-3573.8014634235806	3.853938484092669E306	3.1152637679573863E307	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.16501021096429794	4.46664023444773E-309	0.0	0.0	4.432822537601336E-309	-13443.962034057713	1.9467941771599275E307	5.449591818918777E306	9.104964210065858E306	6.501753175818017E306	1.7405442003418422E306	1	2	10	2	4
296000	-19179.153183903956	-3551.768585013008	-15627.384598890947	-3551.768585013008	3.7585965001119186E306	2.0582627926947924E307	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.21616643732931662	4.59579992417919E-309	0.0	0.0	4.392293197479697E-309	-13433.183829519983	1.5428648800483592E307	1.1436746418733345E307	3.934730718391979E306	1.9076215192529476E306	1.662851127888428E306	2	9	1	2	5
297000	-19306.141706987113	-3646.9488203606456	-15659.192886626466	-3646.9488203606456	4.4908112991007714E306	3.797874090182352E307	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.3799871728399546	3.03073167308905E-309	0.0	0.0	3.264765236232415E-309	-13448.118937545598	3.9855153483676076E307	1.226072352095358E307	6.202847239228067E306	4.6734422589194945E306	3.017687995735875E306	4	8	1	4	2
298000	-19186.926919573438	-3522.630289592633	-15664.296629980803	-3522.630289592633	1.8697676806713414E307	1.436161827386935E308	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.21240780426645772	8.2856277204696E-310	0.0	0.0	7.9515362570359E-310	-13473.862864654493	5.96363364126288E307	2.8020331833770757E307	2.1171820440484726E307	1.8161299612224046E307	1.5991201155798348E307	8	4	2	4	1
299000	-19299.646343846667	-3620.33104578831	-15679.315298058358	-3620.33104578831	2.3795323943705183E307	1.5613405600820079E308	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.37356707404003137	1.106133569851594E-309	0.0	0.0	1.37500798865791E-309	-13473.132698125444	1.2965928136754645E308	7.173202944150564E307	4.633974724023101E307	1.9758106952766091E307	9.97309139151276E306	1	11	2	3	2
300000	-19287.200574614795	-3603.127882175009	-15684.072692439788	-3603.127882175009	3.4658769292298594E307	Infinity	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.37639076058353993	0.0	0.0	0.0	4.3604310910097E-310	-13480.713558652444	9.22480266775386E307	6.035503747425732E307	4.2644875953201625E307	3.6794334939259775E307	1.6824739758593946E307	1	8	5	3	2
301000	-19344.22586246433	-3688.1835840834888	-15656.04227838084	-3688.1835840834888	2.0960095286731497E307	1.3886808253600405E308	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.22018917893163598	6.34024757896615E-310	0.0	0.0	7.0019860348954E-310	-13467.516252264471	7.867350412114997E307	1.2198959683938235E307	2.5289497940389565E307	2.519738172771106E307	1.769037455906013E307	3	2	5	4	5
302000	-19283.972309138393	-3604.6883649325537	-15679.283944205841	-3604.6883649325537	1.1733851921667217E307	9.166595803471324E307	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.3326142288769999	1.8335318419301E-309	0.0	0.0	1.55344357062515E-309	-13459.682178805215	6.701886680066518E307	3.47979195387869E307	1.6084885897435208E307	6.626722782692353E306	9.459024859664151E306	3	4	3	3	6
303000	-19275.755352135027	-3634.264915884671	-15641.490436250355	-3634.264915884671	6.972802939161095E306	4.3858488905108684E307	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.24025420578165368	5.075299823709297E-309	0.0	0.0	4.66792639083226E-309	-13445.97083929917	6.426371810583024E307	1.1719722879300276E307	6.623349926959006E306	4.646438704270756E306	6.665818983426524E306	4	1	8	1	5
304000	-19297.90522842586	-3639.158692168853	-15658.74653625701	-3639.158692168853	1.3093175713768572E307	1.071379535451512E308	0.7408306949191593	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.30568581262625283	1.8744989114888901	0.8198152758848529	0.280597997540021	2.2218069073187E-309	0.0	0.0	2.28332109946972E-309	-13464.118761848582	1.1888808554979353E308	7.477074978587349E307	2.369611985226547E307	1.3968621717029982E307	2.286133210982628E307	1	1	8	8	1
