#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-12172.329197802126	-12144.593561214544	-27.735636587582405	-12144.593561214544	6.683254042503168	32.90683476970146	0.11914090165601114	1.1598827878199856	1.5640107711664355	0.27610644101357606	1.1598827878199856	1.5640107711664355	0.27610644101357606	0.22221058019212864	1.3500165571261533E-9	7.33714412202856E-20	0.2092512655566129	1.3293917041480165E-9	4.963681336068312	-50.47258619619538
249000	-9861.824553812763	-9785.138128688886	-76.68642512387642	-9785.138128688886	113.22985604250309	372.9521916087689	0.11914090165601114	1.1598827878199856	1.5640107711664355	0.27610644101357606	1.1598827878199856	1.5640107711664355	0.27610644101357606	0.23486493481984663	5.905860282876727E-9	1.536177738507098E-18	0.2510871380831916	4.925885424184443E-9	33.525310363766785	-88.51732484139848
250000	-10484.679711315344	-10409.533646574288	-75.14606474105643	-10409.533646574288	25.271580170324146	96.77515410075267	0.11914090165601114	1.1598827878199856	1.5640107711664355	0.27610644101357606	1.1598827878199856	1.5640107711664355	0.27610644101357606	0.349200174894909	1.3606824819491548E-8	2.2808942032306486E-17	0.3818297169512582	1.1746039016690618E-8	12.899288546899053	-70.15560795473858
251000	-8898.310403671883	-8817.005234940278	-81.30516873160498	-8817.005234940278	7.617954389700069	50.74520192416897	0.11914090165601114	1.1598827878199856	1.5640107711664355	0.27610644101357606	1.1598827878199856	1.5640107711664355	0.27610644101357606	0.5916544800798453	5.714553597869975E-8	7.047011141520992E-16	0.5057155702688272	5.5708173678006216E-8	10.21896283242504	-66.7966420334037
252000	-8828.013408514582	-8782.206331254005	-45.80707726057727	-8782.206331254005	14.720987839797807	66.22621599039904	0.11914090165601114	1.1598827878199856	1.5640107711664355	0.27610644101357606	1.1598827878199856	1.5640107711664355	0.27610644101357606	0.22503201665201472	6.054115851851639E-7	1.444813529832187E-14	0.19290017210425797	6.391709781477799E-7	13.389577293480295	-63.110649230749885
253000	-7020.461196876908	-6986.857187528291	-33.60400934861595	-6986.857187528291	22.384164083648333	94.62488694129584	0.11914090165601114	1.1598827878199856	1.5640107711664355	0.27610644101357606	1.1598827878199856	1.5640107711664355	0.27610644101357606	0.10395342307195697	5.804281374862148E-6	3.4888651473137347E-13	0.10338368192720272	5.736820609847848E-6	16.4207553441343	-69.96847371508804
254000	-9417.142914122185	-9354.054943194851	-63.08797092733446	-9354.054943194851	36.08315099515085	109.67495822417659	0.11914090165601114	1.1598827878199856	0.06245236841651769	1.7776648437634939	1.1598827878199856	0.06245236841651769	1.7776648437634939	0.24307770360510025	2.563343862619928E-7	6.027273306700552E-15	0.27671250310177387	2.961579196733285E-7	18.79790068094699	-68.9264904055507
255000	-9052.87227739403	-8992.021577054915	-60.85070033911452	-8992.021577054915	21.37685645559068	91.4261606383504	0.11914090165601114	1.1598827878199856	0.06245236841651769	1.7776648437634939	1.1598827878199856	0.06245236841651769	1.7776648437634939	0.25081349082825677	1.051257297606787E-6	7.447550869071697E-14	0.25153859321418415	1.2203888055071658E-6	16.9165644217992	-68.09783591415656
256000	-8844.478105870898	-8785.886407558359	-58.591698312538625	-8785.886407558359	14.412655064527387	62.86769504545933	0.11914090165601114	1.1598827878199856	0.06245236841651769	1.7776648437634939	1.1598827878199856	0.06245236841651769	1.7776648437634939	0.23645464509852976	7.938408048366286E-6	4.0588840024289606E-12	0.2688365508901181	7.5181688336423485E-6	7.737539655636513	-62.75173549248449
257000	-7288.9781254870795	-7289.641737063556	0.6636115764771584	-7289.641737063556	2.523958739978227	10.974656493934365	0.11914090165601114	1.1598827878199856	0.06245236841651769	1.7776648437634939	1.1598827878199856	0.06245236841651769	1.7776648437634939	0.15432593894756302	8.90724043784272E-5	1.2139888197933982E-10	0.12226812433259962	8.850320786514506E-5	2.167713084953527	-28.732003636198435
258000	-8280.954110640456	-8221.813062900566	-59.14104773988891	-8221.813062900566	3.6127722164781235	20.310535058424	0.11914090165601114	1.1598827878199856	0.06245236841651769	1.7776648437634939	1.1598827878199856	0.06245236841651769	1.7776648437634939	0.5188185537612092	5.198453733859954E-6	3.321191738356895E-12	0.3807573291714255	4.844111849586534E-6	3.5518503284061396	-46.06543419775769
259000	-8015.157946151107	-7968.404058225748	-46.753887925359514	-7968.404058225748	5.303398907506121	22.099433169388387	0.11914090165601114	1.733608529845422	1.0176013995076572	0.24879007064691805	1.733608529845422	1.0176013995076572	0.24879007064691805	0.26330692312960485	8.988760335349099E-6	8.73446334743864E-12	0.328852085620615	8.620118334132443E-6	2.9872232917595576	-41.40659824118413
260000	-7204.077295806366	-7170.348791526162	-33.728504280204156	-7170.348791526162	3.8101150327293856	15.602559276578928	0.11914090165601114	1.733608529845422	1.0176013995076572	0.24879007064691805	1.733608529845422	1.0176013995076572	0.24879007064691805	0.30886218044733865	1.279318264948764E-4	1.883497100648407E-9	0.31812011719159555	1.3974015673787188E-4	2.2199460596636476	-32.03512943949176
261000	-5873.188833551282	-5861.366376040454	-11.822457510827885	-5861.366376040454	3.661087179404437	12.005260181127031	0.11914090165601114	1.733608529845422	1.0176013995076572	0.24879007064691805	1.733608529845422	1.0176013995076572	0.24879007064691805	0.21491403071346207	0.0037622231572363393	4.3048030659792614E-7	0.17416553704594415	0.003970324411538305	1.2554851007235812	-28.775861512017272
262000	-6130.668898279259	-6116.857204786943	-13.811693492316383	-6116.857204786943	4.96995814248323	16.626214689844154	0.11914090165601114	1.733608529845422	1.0176013995076572	0.24879007064691805	1.733608529845422	1.0176013995076572	0.24879007064691805	0.16538983934302356	0.031206346862405202	2.4085648144814516E-5	0.15976329168925166	0.030790628796027453	1.2016686218340211	-32.310561891039455
263000	-6824.754896384765	-6780.969766858726	-43.78512952603862	-6780.969766858726	2.8334421523926703	10.68787225862902	0.11914090165601114	1.733608529845422	1.0176013995076572	0.24879007064691805	1.733608529845422	1.0176013995076572	0.24879007064691805	0.35211053935381564	0.16772252797851922	0.004869012423694571	0.39718377852385306	0.17468704702433147	1.9168942624357497	-28.049756628993222
264000	-9169.766983883943	-9095.030301568164	-74.73668231577987	-9095.030301568164	30.9518199872047	116.9574829237688	0.11914090165601114	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.22369602922466383	5.711157602023755	1.8256919557294433	0.22613057746103826	6.107563431639423	13.527764641013517	-72.60452664784492
265000	-9234.886622299073	-9187.092479759844	-47.79414253922849	-9187.092479759844	11.992835399694593	37.63190524836418	0.11914090165601114	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.2453203035354885	38.43537263261219	62.490360348324245	0.21945777627282312	38.78948168564805	5.844212134244724	-45.538188594121706
266000	-9277.516225357915	-9235.062109382781	-42.45411597513313	-9235.062109382781	5.279314547823122	19.010348467801215	0.11914090165601114	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.22345914415676074	286.06249992335484	4942.052848964931	0.23058782465387792	300.14939658066834	2.358795882330365	-35.128651598295846
267000	-9022.69599459213	-8986.171068151447	-36.524926440682066	-8986.171068151447	4.322689888956576	16.603874579970476	0.11914090165601114	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.8895818399553777	1.8616280893977015	0.24879007064691805	0.1950165130295352	27.849618470904353	32.83465068469759	0.20365326919195004	28.492242459675996	2.4767066019483956	-36.45483299123008
268000	-5261.105565017014	-5243.219959159988	-17.885605857025368	-5243.219959159988	16.696582522831832	60.55336535671634	0.026803066316851122	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.07092438463926758	0.00421912208743769	1.0978587117993886E-7	0.07623830422477122	0.004319133828355295	8.46290133100127	-60.880539369003216
269000	-7192.388682204537	-7123.85532778794	-68.5333544165967	-7123.85532778794	16.494986741289623	62.89738879374266	0.08491117520136164	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.26825872138947937	0.03484562189899208	8.644316862863512E-5	0.2811817381405354	0.031854634946491815	8.478936313021022	-61.38806201604744
270000	-6776.288448604449	-6719.284318205238	-57.004130399210396	-6719.284318205238	3.210224232005031	16.800076905153283	0.08491117520136164	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.38193700090613153	0.10698053677749081	0.001240642612545997	0.36848534523320386	0.10118499621784141	3.413134554580695	-42.882952369364915
271000	-6766.172343500007	-6742.40046637126	-23.77187712874645	-6742.40046637126	1.6683779123362827	6.623074645019369	0.08491117520136164	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.1486197782690004	2.6025901510840788	0.24879007064691805	0.32855687758783225	0.2402978200366528	0.00409919102154805	0.25599768247085364	0.267045539193519	1.5584609280852924	-21.044837212907936
272000	-8254.8645197099	-8227.20067263565	-27.663847074248796	-8227.20067263565	3.1795537534953113	13.345101309100617	0.08491117520136164	0.1486197782690004	0.41275614807233163	2.4386240736586653	0.1486197782690004	0.41275614807233163	2.4386240736586653	0.22488001101532742	0.46817380130117814	0.00704270869627055	0.19427191893547885	0.43131965023523705	1.7639680011646408	-35.35371196514277
273000	-9623.409771497107	-9558.606457507878	-64.80331398922807	-9558.606457507878	1.8329866922441522	7.877416452813026	0.08491117520136164	0.1486197782690004	0.41275614807233163	2.4386240736586653	0.1486197782690004	0.41275614807233163	2.4386240736586653	0.5849445254858756	56.24021291237788	2295.9432346994104	0.6686920163459459	64.47478877913848	1.6369103037645616	-23.854079881800732
274000	-6847.368542727065	-6808.1560715289315	-39.212471198132846	-6808.1560715289315	2.6823435529274926	9.061703345244702	0.5523668734797809	0.1486197782690004	0.41275614807233163	2.4386240736586653	0.1486197782690004	0.41275614807233163	2.4386240736586653	0.3419059893926373	69.57315964003347	434.94968344255085	0.3248193350782201	61.811824096325836	1.225841673273646	-21.189691978979628
275000	-6755.850644871683	-6726.646516082022	-29.2041287896608	-6726.646516082022	2.084271024707324	6.22108231281104	0.5523668734797809	2.0158810495816333	0.41275614807233163	0.5713628023460322	2.0158810495816333	0.41275614807233163	0.5713628023460322	0.33159863480039914	36.59891827915277	199.94385726988057	0.3387792327120598	41.05630953582937	0.6787892192678403	-12.372427556159055
276000	-6713.361833036942	-6706.198218969415	-7.163614067526398	-6706.198218969415	1.065655192540496	4.490860070612973	0.5523668734797809	0.4360066604295172	0.41275614807233163	2.151237191498148	0.4360066604295172	0.41275614807233163	2.151237191498148	0.20003256556398688	118.6390119133442	469.7470135325922	0.17947193019088734	121.44830487121922	0.6338561327796932	-11.873457623470838
277000	-9458.82990791356	-9464.966803729443	6.13689581588322	-9464.966803729443	2.118533659876703	8.704344832365374	0.06484230878512051	0.4360066604295172	0.41275614807233163	2.151237191498148	0.4360066604295172	0.41275614807233163	2.151237191498148	0.08533212711043077	3.6228782780014184	0.10897715874986033	0.09019023399877976	3.77864178591591	1.5625561942721968	-25.876008808382526
278000	-11997.339578251718	-11944.183979897534	-53.15559835418334	-11944.183979897534	6.563522582699299	21.590516123874636	0.01740800196544253	0.4360066604295172	0.41275614807233163	2.151237191498148	0.4360066604295172	0.41275614807233163	2.151237191498148	0.25558170759733784	26.21705341351635	82.17963396132866	0.3357208859689961	25.174140959791444	2.894422463092976	-38.51294651251471
279000	-12114.882040600764	-12102.568081551803	-12.313959048961529	-12102.568081551803	3.1334198208241153	16.849412954703936	0.01740800196544253	0.4360066604295172	0.41275614807233163	2.151237191498148	0.4360066604295172	0.41275614807233163	2.151237191498148	0.10151966279388414	10.687988126135455	0.959764192295898	0.09176581611967545	10.4815863675221	3.488738777631166	-42.73866813988813
280000	-11844.215544905988	-11836.477403591129	-7.738141314859814	-11836.477403591129	0.4451383544291708	1.765232105992605	0.01740800196544253	2.1297370281188917	0.41275614807233163	0.4575068238087734	2.1297370281188917	0.41275614807233163	0.4575068238087734	0.30778756145888986	65.77897695370281	484.8347734373196	0.32435350150677617	68.42546320015468	0.2919378712626991	7.160723297376633
281000	-12269.515140916154	-12228.636155141467	-40.8789857746873	-12228.636155141467	6.197040242094752	26.345359431918254	0.01740800196544253	2.1297370281188917	0.41275614807233163	0.4575068238087734	2.1297370281188917	0.41275614807233163	0.4575068238087734	0.19257449530613643	77.67789409892576	201.58497003428903	0.1796089516933243	79.7247022314584	1.9017106511697022	-46.5635319783267
282000	-12337.564494275739	-12249.362757861576	-88.2017364141629	-12249.362757861576	38.53729049613057	111.28046483562127	0.01740800196544253	2.1297370281188917	0.41275614807233163	0.4575068238087734	2.1297370281188917	0.41275614807233163	0.4575068238087734	0.3879092598817189	35.46193840685529	129.40452902638313	0.2913689840166209	34.24240872841277	10.77986970253841	-62.32813301204496
283000	-12430.631135742951	-12355.359304924128	-75.2718308188234	-12355.359304924128	26.081761338271846	74.11110975856194	0.01740800196544253	2.1297370281188917	0.41275614807233163	0.4575068238087734	2.1297370281188917	0.41275614807233163	0.4575068238087734	0.34091081158756203	22.105818620048026	66.66161608634407	0.3191476175393234	25.517863049452643	5.739702975565566	-58.592644505236485
284000	-12381.250154083951	-12298.818320027622	-82.43183405632963	-12298.818320027622	10.555952376696478	52.243362649810244	0.01740800196544253	2.1297370281188917	0.41275614807233163	0.4575068238087734	2.1297370281188917	0.41275614807233163	0.4575068238087734	0.2332716108622341	56.76116800771797	225.57415186377594	0.29096071751853486	48.07143024579408	10.28293144726711	-64.44529471275455
285000	-11248.899859249092	-11191.076856267187	-57.82300298190484	-11191.076856267187	25.4011482880337	90.67361935159731	0.01740800196544253	2.1297370281188917	0.41275614807233163	0.4575068238087734	2.1297370281188917	0.41275614807233163	0.4575068238087734	0.17971573679504807	0.348060405560584	0.00400833663436052	0.1768202254818387	0.3597549541769005	15.623953590469188	-66.58242114264587
286000	-11447.338931089233	-11379.741634815204	-67.597296274029	-11379.741634815204	11.777790198215035	41.99724468553879	0.01740800196544253	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.31776577635035097	0.6215292196335527	0.03585502366156366	0.3209778689773124	0.5718440120945733	5.385841880557204	-53.948146568356485
287000	-8590.773677202882	-8550.777110056828	-39.9965671460546	-8550.777110056828	2.9683276938867693	11.281667772699805	0.01740800196544253	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.23467689076782863	0.20506940623969483	0.0034834657370543223	0.2995990388420219	0.20009227876514693	1.9072151064305747	-30.399853136042594
288000	-7605.916907161784	-7585.848548630195	-20.06835853158878	-7585.848548630195	6.898785491523246	24.85258875085342	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.11603964777844278	0.08168054776539226	1.1358307807971638E-4	0.12133296759217185	0.08496192513165814	2.5823849976315327	-43.94213497347198
289000	-11980.98539033611	-11954.401769892913	-26.58362044319873	-11954.401769892913	4.99448197747855	22.685771412711606	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.15272854407895428	0.26279018570578033	0.001605553949591338	0.1502174467094563	0.279429395741536	3.643523540483899	-43.735320252256734
290000	-12802.717454178872	-12775.841492225672	-26.875961953199624	-12775.841492225672	4.844807309354545	20.49862749102172	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.17003560361805484	1.2423339991154694	0.04026337654166191	0.16130664868008093	1.250966530451511	2.909298892046377	-39.77650763706279
291000	-12529.07418962222	-12503.30268891655	-25.771500705669595	-12503.30268891655	1.8998658743354775	9.641099507443126	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.19577809156478423	0.9679207662133928	0.051333448034028624	0.22115011087765526	1.0166699945378948	1.9361948961373303	-27.775191981733677
292000	-6279.761427992668	-6236.180537517031	-43.580890475637986	-6236.180537517031	2.596772073773712	15.565440973663732	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.24666728863783016	0.06024888338044433	3.251184375846917E-4	0.28126052360413134	0.064252088692802	3.5884119888919233	-41.230348761966034
293000	-11159.856658437451	-11097.594160975701	-62.26249746174973	-11097.594160975701	12.30502119149822	45.12777164306739	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.3028336495640704	0.1111070247478008	0.0010879107715939108	0.31322387710859645	0.1074414740746083	4.892628243918986	-53.90286546250078
294000	-13090.194886683666	-13028.521633678374	-61.673253005292295	-13028.521633678374	6.787812430320503	24.2216960053895	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.3061672394304889	5.41701415500099	3.2273364173267693	0.3569677375847637	5.302556036813993	3.5503093718369643	-41.08327704079421
295000	-13427.866274043294	-13357.377496401154	-70.48877764214089	-13357.377496401154	15.366454886060886	50.22953956375528	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.3122407209174591	3.960813437429652	2.253911343405619	0.3533970416929493	4.392165755280172	5.1291516250614	-52.833980144780696
296000	-12224.60019278032	-12178.647668774782	-45.95252400553899	-12178.647668774782	2.5442792275126305	17.81945350233403	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.2347678148907203	0.38455195251384483	0.010387125540080729	0.23922799337953304	0.42189798961687247	5.246961349012101	-45.1226979495504
297000	-6817.717288608204	-6793.002305366729	-24.71498324147487	-6793.002305366729	3.6056812492692747	13.276006875593925	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.23413929773951014	0.07823219045727534	2.8624403632959277E-4	0.205105311921645	0.07827853960852811	1.7978624686361258	-27.970879709388193
298000	-6474.224232706881	-6445.725885718196	-28.498346988684823	-6445.725885718196	2.7055265161831534	10.100411443663681	0.007846676841798897	1.2157878978593029	0.41275614807233163	1.3714559540683622	1.2157878978593029	0.41275614807233163	1.3714559540683622	0.36562969209109003	0.006555083609351654	3.976516876342349E-6	0.2866695739365627	0.007306814633937549	1.898135566218736	-24.492719795609112
299000	-7024.487854017161	-6951.903745170483	-72.58410884667846	-6951.903745170483	30.71801024357105	101.02887177410743	0.007846676841798897	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.3553147253029538	1.1357882710146261E-5	1.462219561152404E-11	0.36590739489783153	1.052813820133349E-5	11.279389744819937	-66.68029756382087
300000	-7796.8780139699375	-7768.671532341496	-28.206481628441995	-7768.671532341496	7.54052257680086	44.22831608656749	0.02573116636684727	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.121609227551679	3.999466894157543E-6	2.1854637936964438E-13	0.121151648882656	3.763099824967906E-6	8.820180725398325	-60.5841133130878
301000	-6021.3304235017495	-5974.4337474995355	-46.896676002213745	-5974.4337474995355	9.072667002769148	43.96104702690544	0.02573116636684727	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.19020909287091747	1.0105349346305625E-4	4.019594855490449E-10	0.20826844183797583	9.612315553290612E-5	6.486605987456967	-55.84949991552459
302000	-8047.080776378325	-7976.67895240786	-70.40182397046455	-7976.67895240786	15.15864536012154	45.61747770229538	0.02573116636684727	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.12883813050409088	1.4997059154275436	1.3714559540683622	0.48215637312731296	1.4784564567052746E-5	5.771743248727536E-11	0.5709489177058644	1.337419067168046E-5	6.486605987456967	-50.85936880244408
303000	-8659.226871506855	-8594.188478037278	-65.03839346957704	-8594.188478037278	11.549628154341224	64.74282513667059	0.02573116636684727	0.12883813050409088	0.39791689151981835	2.4732449779760874	0.12883813050409088	0.39791689151981835	2.4732449779760874	0.30347665766296855	2.0881714496258107E-6	4.158243965249768E-13	0.3194240159194652	1.971457358699284E-6	11.926194051752143	-65.01782645792903
304000	-6871.931582141083	-6801.895806158525	-70.03577598255728	-6801.895806158525	34.89968885529657	118.14003181669574	0.011910443174884698	1.8210188343419558	0.39791689151981835	0.7810642741382225	1.8210188343419558	0.39791689151981835	0.7810642741382225	0.27738427088232526	5.750100446084098E-5	2.9988317346707787E-10	0.3054864153492905	5.82841209539736E-5	13.631927385706277	-70.06920223217465
305000	-6708.966025848995	-6680.57024787576	-28.39577797323469	-6680.57024787576	6.081396969366643	29.43916759478898	0.011910443174884698	1.8210188343419558	0.39791689151981835	0.7810642741382225	1.8210188343419558	0.39791689151981835	0.7810642741382225	0.16985105292682187	6.600555736758406E-4	1.2483335603582687E-8	0.17327989000920666	6.671876703343978E-4	4.608494780182453	-48.461639383315436
306000	-6369.658551383414	-6336.990568470355	-32.66798291305898	-6336.990568470355	1.775851467659104	9.386459498951913	0.011910443174884698	1.8210188343419558	0.39791689151981835	0.7810642741382225	1.8210188343419558	0.39791689151981835	0.7810642741382225	0.2637853045677972	0.006593085306092857	4.172932336220927E-6	0.2954350268279758	0.00679219065571933	1.8030799635069985	-28.34456978270783
307000	-5829.803153382322	-5786.0884910520335	-43.714662330288604	-5786.0884910520335	3.5823817701676504	16.52865071899301	0.07349856256578126	1.8983705613750983	0.3205651644866758	0.7810642741382225	1.8983705613750983	0.3205651644866758	0.7810642741382225	0.3870831206803154	0.016018814740427337	3.600615269309076E-5	0.3629806582694627	0.02033701566453141	2.0190402125257325	-36.50435943462583
