#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3477.1308470498375	-3438.865162530724	-38.26568451911343	-3438.865162530724	2.974213385458212	15.086889500005956	0.8052168685034317	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.2809068744803222	0.006346410800109084	2.8631468335534464E-6	0.24244921142938936	0.006939067335638454	2.665083156913332	-39.55185345213006
250000	-3448.5932396127073	-3442.778353312183	-5.8148863005242735	-3442.778353312183	1.469467871827881	6.392878193622423	0.8052168685034317	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.20036790615398906	0.01416180974657583	6.070010998333586E-6	0.1670558304761266	0.01521310439021742	1.3044334587731763	-21.06571306975624
251000	-3482.0091550881893	-3453.528484066361	-28.480671021828098	-3453.528484066361	3.7815295332211765	16.647430259606264	0.5354297202088727	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.207421553013178	0.006700812576818909	1.966968345273347E-6	0.21039502748180178	0.0068191465250638204	2.414223396799062	-38.805133658449236
252000	-3482.278476952488	-3457.4031382739727	-24.875338678515064	-3457.4031382739727	4.027223295643045	20.176933616850366	0.5354297202088727	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.1545896867778412	0.005448169816235061	6.309826153921854E-7	0.1407777462561915	0.005406366965139694	4.17840251078741	-43.49472891230814
253000	-3431.019385714086	-3438.3617996384182	7.342413924332038	-3438.3617996384182	3.113890861476787	14.045850152408738	0.5354297202088727	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.0949700712476734	0.0066627139182778485	2.8970517019776506E-7	0.08092526983847181	0.006747282910209868	3.2953668044089266	-34.96007404109237
254000	-3450.5252093707218	-3445.5966918349154	-4.928517535806567	-3445.5966918349154	8.725545908222971	34.70417336990783	0.5354297202088727	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.08228459740773378	0.0023522991156639758	3.463463630542112E-8	0.07929807038379066	0.0023608780266057	4.971049743782071	-49.669290400422916
255000	-3494.100721278483	-3451.4311620615426	-42.66955921694049	-3451.4311620615426	5.35499165775477	31.645511585270846	0.5354297202088727	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.25346812743371266	0.0037344666216562105	5.469011170784723E-7	0.18927164069337152	0.004070046694016235	5.5504526985065255	-54.21599921361744
256000	-3480.0900787758246	-3451.052488971593	-29.037589804231672	-3451.052488971593	3.777526903546982	21.468532834816738	0.8127147159225839	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.15069047287211493	0.004295079444828931	4.566261641938368E-7	0.15762590421836717	0.004203826107281636	5.1184693343739385	-45.98136173505083
257000	-3469.764047961016	-3444.5159799629364	-25.248067998079456	-3444.5159799629364	1.407915100220039	8.599447028794472	0.8127147159225839	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.23409878059323502	0.00936801331684451	4.378097151131206E-6	0.23107657133592013	0.008803903834255075	1.6284152499342512	-29.995323553106797
258000	-3488.8506518569056	-3450.666485093605	-38.18416676330074	-3450.666485093605	1.9248788109257653	8.540307992422084	0.8127147159225839	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.3056994210844697	0.01223819037440734	2.606363929885378E-5	0.37558170764019216	0.014062409527230875	2.230376010516042	-28.30825094663654
259000	-3501.9441115917152	-3455.5320243378987	-46.41208725381647	-3455.5320243378987	5.548764533561732	23.60142163907817	0.8127147159225839	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.2765541898538388	0.0037279677900633476	1.3191188449101447E-6	0.3348430311339041	0.0035914646852455118	3.597817659661331	-44.01857825127302
260000	-3474.5024393372273	-3451.9228188649904	-22.57962047223683	-3451.9228188649904	10.418622684421855	46.703612458706516	0.8127147159225839	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10898364308419282	0.00274005351245209	7.810053575512629E-8	0.10035063343161349	0.0027612284249946975	8.390307746392644	-57.32176088540111
261000	-3487.9872503393062	-3449.34612427814	-38.641126061166005	-3449.34612427814	4.25969482400941	22.456027779348165	0.8127147159225839	0.10908850188453179	2.414566642029744	0.47634485608572563	0.10908850188453179	2.414566642029744	0.47634485608572563	0.2285658540716384	0.004614472004501439	7.941100789795903E-7	0.19590358821258314	0.004297291422722881	4.720981036500492	-45.926402827334435
262000	-3490.762727928992	-3464.3302573367473	-26.432470592244677	-3464.3302573367473	5.006327183903428	23.549949546063353	0.8127147159225839	0.16027874895380864	2.4565869707974675	0.3831342802487251	0.16027874895380864	2.4565869707974675	0.3831342802487251	0.18835820646112886	0.005988836188450411	1.0408541192671667E-6	0.18088883383949053	0.005830620931397458	3.593194695409148	-43.47127507161663
263000	-3491.4722351948403	-3445.6578354705166	-45.81439972432355	-3445.6578354705166	6.903562903657619	30.927699731802	0.8127147159225839	0.16027874895380864	2.6980061190480553	0.14171513199813712	0.16027874895380864	2.6980061190480553	0.14171513199813712	0.22879138542348057	0.0029771388648745555	4.207462145586198E-7	0.22002478388058272	0.0029923541514599943	3.3390060498098246	-52.154169701080384
264000	-3506.757504311688	-3456.925102362493	-49.83240194919512	-3456.925102362493	4.609033102653569	24.54321777824448	0.8127147159225839	0.16027874895380864	2.4806311023124383	0.3590901487337542	0.16027874895380864	2.4806311023124383	0.3590901487337542	0.3397491567526655	0.004992161954513473	2.8705481620132737E-6	0.31223498036824116	0.005810444572711055	4.273790840152654	-46.97690531557592
265000	-3500.4706829873517	-3444.9818879514605	-55.48879503589104	-3444.9818879514605	11.521733854167856	48.612076160911045	0.8127147159225839	0.16027874895380864	2.4806311023124383	0.3590901487337542	0.16027874895380864	2.4806311023124383	0.3590901487337542	0.24466261694972832	0.0022097299083190243	3.297589849742344E-7	0.2575829718708744	0.002220090809701337	5.730214091778785	-57.43076242543921
266000	-3398.287772856138	-3435.8358781830043	37.548105326866164	-3435.8358781830043	1.9112137921239687	11.767244155792838	0.8127147159225839	0.03749310846025741	2.6034167428059893	0.3590901487337542	0.03749310846025741	2.6034167428059893	0.3590901487337542	0.03683183598429287	0.008156610714015232	7.264554007528559E-8	0.033330865866932145	0.008104749315076466	2.7936722422895635	-36.14679796604211
267000	-3486.8419491111686	-3438.0861970666206	-48.75575204454792	-3438.0861970666206	6.798941130301666	30.486023796843764	0.8127147159225839	0.03749310846025741	2.6034167428059893	0.3590901487337542	0.03749310846025741	2.6034167428059893	0.3590901487337542	0.32246821811364007	0.0027127421229688523	3.9168703374560845E-7	0.2571264350808611	0.002424749836414196	3.8311502292901785	-49.17200501210488
268000	-3504.262321807704	-3473.3418459955383	-30.920475812166096	-3473.3418459955383	8.35894308168446	32.7751637191382	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.17198616488896704	0.0035730226413819314	3.333224649250159E-7	0.16803550213872853	0.0035014444247892197	3.8985958740029103	-49.276118171517794
269000	-3479.1511521860643	-3442.7032693768374	-36.447882809226776	-3442.7032693768374	6.2180930832191805	29.953790467129327	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.1775614994768536	0.0034079747290039412	3.225990281634748E-7	0.17123489418538834	0.003156156017973504	4.993517751083402	-49.48888528262689
270000	-3502.4668550967144	-3459.789384153882	-42.677470942832336	-3459.789384153882	7.934555123589017	44.20366703724992	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.1399574574151184	0.0024899507285400567	1.5757928840723422E-7	0.15919903567339816	0.0025216255710657173	9.61638240328778	-60.842060564345665
271000	-3475.4870222508375	-3446.2604840238687	-29.22653822696895	-3446.2604840238687	3.2731102767559306	19.428792247396245	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.16479468067445402	0.005229360281088512	6.959729653222582E-7	0.1702706351648081	0.004715707278233539	5.162185459442671	-44.02730603157929
272000	-3446.0324735891177	-3448.0713462018966	2.038872612778993	-3448.0713462018966	3.560936488956743	17.18095794903747	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.07324632978016643	0.005470889045538685	1.8963457895126305E-7	0.07871704831024408	0.00540473011026478	3.013194783554483	-39.57028142144056
273000	-3500.573127310613	-3441.4038198325325	-59.16930747808039	-3441.4038198325325	10.945589849353635	48.00302708879772	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.2507967291525791	0.0019684664333648795	2.6810456377376757E-7	0.2410479007062795	0.001995414103202276	7.986205376058561	-57.586804281201566
274000	-3526.7464406342797	-3442.8085369055307	-83.93790372874889	-3442.8085369055307	10.4536395496175	58.922199081878524	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.3693738802746965	0.0017172396800729484	5.807875816863082E-7	0.4645553265541543	0.0015815587213485961	13.849909731012552	-64.80255189242975
275000	-3491.0499013441095	-3481.777539723139	-9.272361620970656	-3481.777539723139	1.8998874909222963	11.984070674208853	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.12657350168060058	0.009399991588714622	1.330114744526963E-6	0.12623677084401103	0.008983360731278048	2.5350087159756733	-35.52677141938226
276000	-3495.8738865246683	-3453.703767312301	-42.170119212367354	-3453.703767312301	8.156849035744429	37.54172938005392	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.19766257104583224	0.0026290815601232257	2.7293555356511896E-7	0.1943508033619079	0.0026045400728956086	6.413128721140487	-53.99287685220426
277000	-3517.3051311571917	-3444.887268543552	-72.4178626136393	-3444.887268543552	3.812537032118321	19.741422256674337	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.463431116173713	0.004753135868105995	4.329311922540571E-6	0.44536724397462946	0.004016634175918305	3.91159364102587	-45.0539675118653
278000	-3476.9590750316934	-3452.6412820380606	-24.317792993632878	-3452.6412820380606	5.603150834754458	26.79735405115758	0.8127147159225839	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.03749310846025741	2.7867687867405113	0.17573810479923202	0.14882351360011067	0.003735577245677145	2.7543865575801585E-7	0.1428015495832025	0.003749805458145247	3.9817962889307266	-48.86057162555966
279000	-3500.045989659848	-3460.676457203108	-39.36953245674003	-3460.676457203108	9.507347851312502	40.830591950503326	0.8127147159225839	0.03749310846025741	2.5977624399889634	0.36474445155077995	0.03749310846025741	2.5977624399889634	0.36474445155077995	0.13745480765046295	0.0022549709088338123	1.5017697756491389E-7	0.16930047413261431	0.002258779518456385	6.964226667425334	-55.46968538681647
280000	-3532.1481845428393	-3487.3729200378343	-44.775264505005055	-3487.3729200378343	7.4726961627560735	37.06681532410182	0.8127147159225839	0.03749310846025741	2.5977624399889634	0.36474445155077995	0.03749310846025741	2.5977624399889634	0.36474445155077995	0.1637317754717217	0.002678819829398439	2.6968456212759095E-7	0.18578069684745782	0.00267836624561352	6.255003550624644	-53.90597322601818
281000	-3489.3015368585725	-3441.781916453223	-47.51962040534958	-3441.781916453223	5.555658752776683	29.49182986982554	0.8127147159225839	0.03749310846025741	2.5977624399889634	0.36474445155077995	0.03749310846025741	2.5977624399889634	0.36474445155077995	0.24689662057348224	0.004261728605409682	1.2198930834242248E-6	0.2769852364700588	0.004042825062998674	5.946263183359186	-49.47409051171718
282000	-3465.1346241137453	-3444.2602546442895	-20.874369469455715	-3444.2602546442895	5.1628923961143505	19.692090622667315	0.8127147159225839	0.03749310846025741	2.639492247677841	0.32301464386190215	0.03749310846025741	2.639492247677841	0.32301464386190215	0.18291024223711425	0.004725856987229492	6.546121265071998E-7	0.16221839323876733	0.0054436882325905695	2.297626127521773	-37.25032511765273
283000	-3485.068526192809	-3435.2152868425846	-49.85323935022428	-3435.2152868425846	2.2894420739141226	12.70951917440397	0.8127147159225839	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.3849767305735681	0.006268705664196867	4.3838353011016206E-6	0.38143896433014624	0.005186569449309177	2.2028082212887914	-35.19408206556544
284000	-3516.8254160859324	-3446.153154845013	-70.67226124091941	-3446.153154845013	20.068003256508113	109.65828355785372	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.24130460131092	0.001092752392622353	6.131465117777592E-8	0.21369990714792542	0.0011362601914375525	12.521117750226704	-77.25968099094823
285000	-3491.5522239950405	-3452.365261386786	-39.18696260825442	-3452.365261386786	4.206586969533636	19.61608231961121	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.23599941589613993	0.0059904835210904325	2.0395447926716408E-6	0.23549116941681575	0.005958105862477347	4.412688973206316	-43.17005523237652
286000	-3473.132683694788	-3449.575789555064	-23.556894139723607	-3449.575789555064	2.993277484125717	13.557449896965265	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1813500991748361	0.009332795562622643	2.4039233025117536E-6	0.1748845818265191	0.008747989971161713	2.881176222572564	-35.62517573945325
287000	-3456.986311844731	-3440.8939565440733	-16.092355300657943	-3440.8939565440733	1.5766877117074538	8.23970928026322	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.25073691023783323	0.013442846656823944	6.490932448443877E-6	0.19242538928264477	0.01402949269656611	1.8493776430331097	-25.98582386430513
288000	-3492.9608349243977	-3466.560055733805	-26.40077919059277	-3466.560055733805	2.9549289782496384	14.50973747545231	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1585169153648076	0.007425082252280722	2.0928923658114614E-6	0.19074752322790897	0.007672165061711366	2.3318817465385906	-37.775833684660235
289000	-3466.8174787062117	-3439.3631118572825	-27.454366848929272	-3439.3631118572825	4.7302485264814855	20.359200399319807	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.19503301814389779	0.004997933173680386	8.665046170310991E-7	0.18689169611978626	0.005362459759967862	3.530705838977359	-40.99799517492327
290000	-3472.055994725218	-3448.7189126338567	-23.337082091361687	-3448.7189126338567	1.5950272929314735	9.3127744148104	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.18145301168052627	0.013964072164198295	6.795196360168643E-6	0.1957123429567201	0.012961089459153552	1.5960056397130287	-31.654091826851534
291000	-3439.809305452527	-3451.5271406405327	11.717835188005893	-3451.5271406405327	1.824413730288874	8.507818886740852	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.10935136438416959	0.012964022840163415	1.3654194126974406E-6	0.08691188576498662	0.013426317511984363	1.2398353833361861	-26.729809210886728
292000	-3431.390853462587	-3458.4569688492766	27.06611538668935	-3458.4569688492766	1.0590654598002522	5.311004030832745	0.6874126207767891	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.06619970528985665	0.019470004758399762	1.6945088730812901E-6	0.06749320389522404	0.01933760524998313	1.6995796900663047	-21.372399897942678
293000	-3480.1133156771575	-3454.8405808146927	-25.272734862464795	-3454.8405808146927	1.8908758879672836	12.144960438062887	0.8818108377457978	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.18536481913161493	0.008614618763413715	2.6156753332925758E-6	0.19401729567171827	0.00863147551505697	1.7282387058624171	-36.76312685187448
294000	-3478.9866798545977	-3476.4080927478935	-2.5785871067043336	-3476.4080927478935	0.5303946732053588	2.933203378921357	0.8818108377457978	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.22912082839956227	0.019869068637010694	2.5459060763498618E-5	0.23407461583596736	0.02163291655333193	0.5724774122053111	-7.891281683894977
295000	-3439.0881133906064	-3450.9217253952156	11.8336120046092	-3450.9217253952156	0.19227249528725793	0.8185328868012387	0.8818108377457978	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.22039799075306654	0.12699146106903278	0.0011256922341786619	0.2507595480959943	0.12587506053705114	0.11250673437981146	17.694305506074976
296000	-3419.73492872445	-3457.02117508694	37.28624636248979	-3457.02117508694	0.41024534812856595	1.9408878582058484	0.8818108377457978	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.10754754143059873	0.04226551390998165	1.6995810130371823E-5	0.095470955857393	0.04356443356688503	0.21337998154046534	2.3149072938872672
297000	-3450.0485942331347	-3452.8407462387777	2.7921520056428935	-3452.8407462387777	0.15903002629012006	0.7969705784106964	0.8818108377457978	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.3445483409042214	0.14170908864071308	0.002310218319952116	0.39075776760073855	0.12707298544863482	0.14671329462255484	17.553504650701832
298000	-3469.706217540229	-3462.104608575875	-7.601608964353952	-3462.104608575875	0.23736497321442762	1.5728718199375942	0.7919809294285849	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.3695321902256956	0.05947249843982319	3.930884212743273E-4	0.33966799373920287	0.06258461152117305	0.4259486832098766	2.133005717560031
299000	-3469.095315938645	-3464.8946056007053	-4.2007103379396655	-3464.8946056007053	0.6943679296771732	3.1676776776991953	0.7919809294285849	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.2863048314090383	0.02781720537022341	3.960324312899603E-5	0.23189443024462497	0.030097974484218255	0.5501398461056644	-6.206593902666448
300000	-3450.4105425902385	-3461.65540433189	11.24486174165183	-3461.65540433189	0.28769098370571944	1.661490207083707	0.7919809294285849	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1307849899136149	2.3578845170747558	0.51133049301163	0.1750120646695078	0.08005811891120392	2.7513421059238735E-4	0.21120691665412694	0.07921751660017157	0.2929466633356659	4.420215365383898
301000	-3447.164115809985	-3456.7464760969174	9.582360286932444	-3456.7464760969174	0.5400088990210063	3.0132070602870633	0.7919809294285849	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.17463285509817958	0.041136145180376685	3.5440318038437795E-5	0.14714887429715742	0.04090541412932906	0.8755065637268672	-10.59916767137843
302000	-3492.21992430523	-3454.8670725588004	-37.352851746429465	-3454.8670725588004	1.2279822865171983	7.4793365524932875	0.7919809294285849	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.3876305079568034	0.016034040981514373	2.3288084393530516E-5	0.307694134655827	0.014880208763941584	1.0009762362561594	-26.36919650367873
303000	-3500.9926739591456	-3460.5293161045133	-40.463357854632456	-3460.5293161045133	2.057484060153089	9.600164182348374	0.5316823861580263	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.3495033118942605	0.013168491004475704	4.325390097864442E-5	0.42127236089823916	0.0160006919293472	1.8619429488835122	-27.322634177555198
304000	-3490.385504668854	-3444.727749104448	-45.6577555644063	-3444.727749104448	2.0656126480395853	13.005210896337436	0.5316823861580263	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.2988221038499882	0.005955015416265279	3.1305184459455118E-6	0.34402406428908044	0.005442920446740617	2.4900697690465914	-39.80407644140166
305000	-3487.7059842067288	-3458.86863155935	-28.837352647378864	-3458.86863155935	1.0678058715475134	6.124728185980981	0.5316823861580263	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.24383401522417156	0.017614307616176314	3.179905244711556E-5	0.30090003987432906	0.01964113715807324	1.6441992130270284	-23.62681854431942
306000	-3482.7985738510256	-3458.8427307764473	-23.955843074578347	-3458.8427307764473	1.9133310197875084	9.018831663390468	0.5316823861580263	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.26115029298101167	0.013371755807741604	1.087685747555088E-5	0.25216835178554486	0.013372563770051908	1.4428609163924109	-24.83210573075164
307000	-3494.597704485847	-3435.884384160025	-58.713320325821876	-3435.884384160025	7.334408556194326	42.59402457126059	0.5316823861580263	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.28587128519602445	0.0018686550543192306	3.287342199126143E-7	0.268188205455472	0.002184113517863851	4.7371461516519515	-59.0171079399771
308000	-3483.5936708674667	-3450.4527607012556	-33.14091016621094	-3450.4527607012556	1.4376779830881534	7.933403358694487	0.5316823861580263	0.1307849899136149	2.513743389398054	0.3554716206883317	0.1307849899136149	2.513743389398054	0.3554716206883317	0.25430418561858315	0.010735229304936209	9.554127964406795E-6	0.2963454418312584	0.009883821372238078	1.6159071989875828	-26.824224044679475
