#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3411.0556114960327	-3428.316707250148	17.261095754114884	-3428.316707250148	0.8277671737292099	3.849460848339362	0.7597594823134625	0.27252322360558767	2.2428056910062186	0.48467108538819526	0.27252322360558767	2.2428056910062186	0.48467108538819526	0.12991022513878359	0.024802058075278573	9.741442961728845E-6	0.12478718278798462	0.0255805197936085	0.6160428750989271	-9.065202943310629
246000	-3433.944948108248	-3424.124836670985	-9.820111437262572	-3424.124836670985	1.7227062003027152	9.31340859337703	0.7597594823134625	0.27252322360558767	2.2428056910062186	0.48467108538819526	0.27252322360558767	2.2428056910062186	0.48467108538819526	0.1852426763443038	0.00990901121541052	2.3486267155847575E-6	0.16058862105767505	0.00978251032537578	1.8787448555039112	-28.059520462580927
247000	-3483.406420451871	-3438.220656828623	-45.18576362324819	-3438.220656828623	2.256647573356842	12.644995297793416	0.7597594823134625	0.27252322360558767	2.2428056910062186	0.48467108538819526	0.27252322360558767	2.2428056910062186	0.48467108538819526	0.3259894753919995	0.009197354299391702	5.558084972196206E-6	0.24721261240337764	0.00884404264377146	1.1803660496706736	-38.35993470852101
248000	-3446.1905542144596	-3429.8295439225767	-16.361010291882863	-3429.8295439225767	1.6493305102276576	6.663565342395938	0.7597594823134625	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.20216341373626137	0.015283362291925097	1.4780886912719371E-5	0.2432621457085495	0.015808818475052246	1.1939362525645156	-18.25575952038344
249000	-3451.628146008178	-3419.385556049286	-32.242589958891855	-3419.385556049286	5.152767961789054	24.513948644073572	0.7597594823134625	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.19061239301196725	0.003964782260119212	5.14481811515397E-7	0.18388927658180637	0.00394341866791636	3.2163205688533387	-46.913893719718146
250000	-3477.939872254873	-3421.8632667443785	-56.07660551049435	-3421.8632667443785	6.307517050782636	31.094558482823967	0.7597594823134625	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.3621727441791671	0.0032950734357563884	7.87492073397342E-7	0.3053363644358814	0.003030283418041634	7.07592949246018	-51.580242983689644
251000	-3463.9508550902196	-3426.0644276709036	-37.88642741931616	-3426.0644276709036	6.5906318179327235	31.024184515456987	0.7597594823134625	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.10244237462518577	2.4128865399866206	0.48467108538819526	0.1990391905156731	0.0037690623869576414	5.096029999282677E-7	0.18717046030677895	0.003736467511778182	5.087960099246467	-50.04723253910115
252000	-3468.8637426207238	-3422.875489987547	-45.98825263317669	-3422.875489987547	7.789264011526764	36.22595064146983	0.7874535754184557	0.10244237462518577	2.629901286141265	0.2676563392335505	0.10244237462518577	2.629901286141265	0.2676563392335505	0.28894102698051327	0.0028036933733926097	3.977001902329698E-7	0.2164769395698421	0.0029567010685117114	4.633803284441942	-51.66379675740886
253000	-3441.721647620381	-3435.4123222445664	-6.309325375814678	-3435.4123222445664	1.8512972523159008	7.242972518619573	0.7874535754184557	0.10244237462518577	2.629901286141265	0.2676563392335505	0.10244237462518577	2.629901286141265	0.2676563392335505	0.19173916115233156	0.012354021708818465	4.884455021285317E-6	0.1770684501300817	0.013069467512411299	1.753239722829372	-21.533082362882922
254000	-3462.429367679427	-3433.4351227459388	-28.994244933488268	-3433.4351227459388	2.539710239605206	13.923518781732666	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.20638802450175953	0.006795493316618488	2.0159620277668755E-6	0.21489974527136077	0.006529507930604525	2.8150313309349757	-36.82627292998049
255000	-3430.03171228542	-3434.254047718391	4.2223354329714375	-3434.254047718391	1.7268323472819578	10.753273180666563	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.09235820741169166	0.010138176278685232	9.293712287293266E-7	0.09559169088020371	0.010313900563964886	1.4025757761495892	-32.192916664128475
256000	-3480.164919361912	-3435.2651918583642	-44.8997275035477	-3435.2651918583642	10.982596475620849	52.642264153926924	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.16165973330541636	0.001861735665371541	9.787614542752149E-8	0.1632651244976722	0.0018898573729732033	6.845783443327004	-60.2057946072277
257000	-3439.9743377843897	-3422.6561947363166	-17.318143048073193	-3422.6561947363166	4.308234689881125	23.835164552358627	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.12126454695430565	0.00429411599214162	2.761803728208727E-7	0.12067011546822859	0.004314149665308443	3.9953140806202048	-46.347464361433445
258000	-3459.299611324379	-3427.74939789864	-31.55021342573891	-3427.74939789864	5.692519416921799	25.953525198974084	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.15702968768540074	0.004054699574254443	4.140813123956448E-7	0.16043552605792127	0.004060504864410217	2.458719186933366	-51.22338932536279
259000	-3408.8680748478164	-3427.616220696846	18.748145849029758	-3427.616220696846	1.8775239245871023	10.285886262030306	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.0718220532121399	0.008803505170717242	3.1510159083748785E-7	0.06538665477034859	0.008770203153609997	1.8909271750977803	-30.604709847772273
260000	-3428.730096081684	-3428.1917067171776	-0.538389364506533	-3428.1917067171776	0.8829958784977975	4.564620159483084	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.15783360074153135	0.023219926271407298	1.5031693183142048E-5	0.16555010053985922	0.024653695785232608	0.7919904732927294	-15.518619947804229
261000	-3429.595434325798	-3419.459209157092	-10.136225168706012	-3419.459209157092	0.7933717484438183	3.6202366167438735	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.28334983955872683	0.029100987764701877	4.981697260105112E-5	0.241202495350791	0.028234913544179	0.5851236623651149	-9.172534385756125
262000	-3446.710604551735	-3433.015405473251	-13.695199078483867	-3433.015405473251	0.8068056033820287	4.403375992698236	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.258814747628697	0.020742753396305713	2.284103165629508E-5	0.23097166778185638	0.02090882606707908	1.1012380550522918	-17.09154129781161
263000	-3457.8156979554137	-3427.3170549978554	-30.498642957558467	-3427.3170549978554	4.888971276799463	24.28204978406425	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.197800287405914	0.004454801491683683	4.6860671372136746E-7	0.1555686845891876	0.004279628247112044	3.3715782702954873	-47.15575550885047
264000	-3472.401960167488	-3419.890403100677	-52.51155706681121	-3419.890403100677	6.5761959152121925	32.253300594199864	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.3022576614233466	0.003266929455586772	1.007276066624646E-6	0.2901084653437959	0.0035871585546314684	5.283963252385336	-51.22944773465576
265000	-3481.8341305129456	-3422.4696843592324	-59.36444615371313	-3422.4696843592324	4.563933671271535	23.120642281901333	0.7874535754184557	0.10244237462518577	2.4764881008594015	0.421069524515414	0.10244237462518577	2.4764881008594015	0.421069524515414	0.45367967378021845	0.004305768016865984	2.9332497645470734E-6	0.40683575438390707	0.004347574892014644	3.2287802064674564	-43.38847643703665
266000	-3464.2019000024156	-3423.1730578733914	-41.02884212902415	-3423.1730578733914	2.282875664875557	11.06338145247023	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.2737655255160831	0.01170681040146447	1.3169951333161575E-5	0.3054580254522769	0.011772041297572379	3.8961531531558786	-34.07154313966751
267000	-3437.2585839760677	-3421.48431795034	-15.774266025727654	-3421.48431795034	1.6759332959002722	8.629170827170826	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.18565794798346197	0.011301082715768684	5.1169591120992615E-6	0.1944986925666871	0.011561870857937393	2.605680114186538	-28.61874132561629
268000	-3471.5661781838835	-3436.6824456817726	-34.883732502111116	-3436.6824456817726	4.980735930481485	21.8484632747382	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.24460808752406132	0.005276092707377201	1.144680419722708E-6	0.21690334974496323	0.005091430101263835	2.5450240732881357	-41.665601825748084
269000	-3468.571557194562	-3436.6742882657477	-31.897268928814373	-3436.6742882657477	2.720754034877256	13.832560831636329	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.23281478514686066	0.0055101216403592125	1.7413153619568606E-6	0.23794702411569607	0.005626974201565789	1.9513024351706307	-35.55696968885825
270000	-3469.9924746895426	-3428.5694396890713	-41.42303500047159	-3428.5694396890713	3.013655468546937	16.059995551937163	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.25669541426763726	0.006006306956572786	2.4431362772068316E-6	0.29311759918416214	0.005140374317733866	2.221138757336925	-38.84503716244998
271000	-3447.7273909584633	-3426.948640503141	-20.77875045532204	-3426.948640503141	2.1531172996499497	11.175398932895382	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.2049565069747982	0.008876934001283109	2.448088784709091E-6	0.1764929944600873	0.009177983977591116	3.418640659637145	-35.248688626601826
272000	-3450.245167336669	-3433.4698623515214	-16.775304985147436	-3433.4698623515214	2.8545565885633946	11.782764010660895	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.19130263143024154	0.009112653279416119	3.1294316798715815E-6	0.18816046898431749	0.00965460873426861	2.3171549347853695	-30.59436070132651
273000	-3446.392690729162	-3421.499866808575	-24.89282392058697	-3421.499866808575	4.568445664003855	19.72627533786136	0.7874535754184557	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.17357263221266228	0.004966313982263674	8.839693751444641E-7	0.19357155003859627	0.005004146143742751	2.451378693405106	-40.39246776607822
274000	-3452.2787510296403	-3431.1608717409686	-21.117879288671578	-3431.1608717409686	1.15336511367102	5.8236032748842845	0.5959660877673724	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.10244237462518577	2.4136377453177946	0.4839198800570208	0.19532881527016235	0.01742448081280635	1.5355645856479674E-5	0.22980504381407227	0.016364107464989175	2.378710746950603	-24.766000488440294
275000	-3455.1212019795234	-3436.7036307257886	-18.41757125373499	-3436.7036307257886	2.582442577409259	14.638601184879937	0.8242679747056668	0.18982409539752523	2.4136377453177946	0.39653815928468134	0.18982409539752523	2.4136377453177946	0.39653815928468134	0.1637928194798675	0.006206288350003457	9.325144139866486E-7	0.1563536985487195	0.006157950471505504	2.6133907951182724	-37.49752287562717
276000	-3444.1525423604326	-3418.1159678916483	-26.03657446878425	-3418.1159678916483	1.6276679815522708	8.667989134431659	0.8242679747056668	0.18982409539752523	2.4136377453177946	0.39653815928468134	0.18982409539752523	2.4136377453177946	0.39653815928468134	0.2960102595085721	0.010825069097575307	7.664636251661323E-6	0.25163439581300506	0.011106356307687332	1.3989384715805355	-26.696447577408517
277000	-3445.865863713129	-3430.5392346875947	-15.326629025534054	-3430.5392346875947	0.8728070799350758	4.54772305873419	0.8242679747056668	0.18982409539752523	2.4136377453177946	0.39653815928468134	0.18982409539752523	2.4136377453177946	0.39653815928468134	0.31680472276884913	0.021170294241929795	2.7024763719288373E-5	0.2535796008147665	0.02082566508194195	0.5937401367931313	-14.22290750122143
278000	-3485.8617803188613	-3429.8661120965385	-55.9956682223226	-3429.8661120965385	3.136604857311612	17.999776954927427	0.8242679747056668	0.031920793470269104	2.4136377453177946	0.5544414612119375	0.031920793470269104	2.4136377453177946	0.5544414612119375	0.31959328969581596	0.006288096663544912	3.2528822252157613E-6	0.33485599285276485	0.0052125946694808354	3.6938283895683224	-43.69556432935749
279000	-3485.4658355738447	-3440.315727952819	-45.1501076210258	-3440.315727952819	6.9312868361717195	28.498350639747994	0.8242679747056668	0.031920793470269104	2.4136377453177946	0.5544414612119375	0.031920793470269104	2.4136377453177946	0.5544414612119375	0.25382487275091875	0.003638860598158363	6.691187104150339E-7	0.22412391587293956	0.0035710601059788017	6.122915323052747	-48.28771534971235
280000	-3439.2933746481344	-3428.3502700144436	-10.94310463369084	-3428.3502700144436	1.4773224405796284	7.202643684296863	0.8242679747056668	0.19821893835927482	2.4136377453177946	0.38814331632293175	0.19821893835927482	2.4136377453177946	0.38814331632293175	0.18569161944634877	0.015068325661141578	7.994105295941877E-6	0.18923941372565012	0.014661846827110674	1.1012715267452493	-22.454213918800743
281000	-3454.2038678653444	-3426.4073520037605	-27.796515861583682	-3426.4073520037605	7.369055138426422	35.71649677275995	0.8242679747056668	0.13687017541293361	2.595163796701353	0.267966027885715	0.13687017541293361	2.595163796701353	0.267966027885715	0.13411604214305825	0.0032390831062888504	1.8436511168860777E-7	0.13774763128189363	0.003122158932441688	4.590697384551088	-52.42891744987425
282000	-3500.2360737425265	-3419.427019456989	-80.80905428553731	-3419.427019456989	13.090475093795414	54.67187673071719	0.8242679747056668	0.13687017541293361	2.595163796701353	0.267966027885715	0.13687017541293361	2.595163796701353	0.267966027885715	0.46348262690852926	0.0017042838219101463	8.055132516126416E-7	0.42969668513081716	0.0020239454832412466	6.704928225710911	-60.71367957549183
283000	-3446.334570494497	-3433.2111952654636	-13.12337522903325	-3433.2111952654636	7.754160383598305	36.40369403098695	0.8242679747056668	0.13687017541293361	2.595163796701353	0.267966027885715	0.13687017541293361	2.595163796701353	0.267966027885715	0.07359832346185785	0.002938671611719765	5.988183451956714E-8	0.081799430253804	0.0029725225870358197	6.897532963286851	-54.47631781554198
284000	-3465.425148606995	-3425.9131643474293	-39.51198425956605	-3425.9131643474293	16.9725098445374	91.62052186888144	0.8242679747056668	0.13687017541293361	2.595163796701353	0.267966027885715	0.13687017541293361	2.595163796701353	0.267966027885715	0.08816651616376896	0.001022351424043355	1.148739644408933E-8	0.10358537439571504	0.001044087347633801	10.863516918039535	-72.17343372926975
285000	-3467.31557958604	-3427.3923749311393	-39.92320465490047	-3427.3923749311393	12.411516003489917	62.00586129365681	0.8242679747056668	0.13687017541293361	2.595163796701353	0.267966027885715	0.13687017541293361	2.595163796701353	0.267966027885715	0.12876890639178065	0.0014212624231468207	2.8126030908712026E-8	0.11937959776424874	0.0013439255644016497	9.695702847714545	-63.32013320129518
286000	-3477.596396699102	-3433.3557805322675	-44.240616166834414	-3433.3557805322675	13.81100321432084	57.876330668224576	0.8242679747056668	0.13687017541293361	2.4811773834646513	0.3819524411224169	0.13687017541293361	2.4811773834646513	0.3819524411224169	0.17981079337996728	0.0019833280881089337	1.2595801785627202E-7	0.1785977605707942	0.0020735397231306137	7.110532637608806	-60.30447555267809
287000	-3428.2445768499565	-3432.99686736631	4.752290516353726	-3432.99686736631	4.006127131634783	21.63095372457395	0.8242679747056668	0.13687017541293361	2.4811773834646513	0.3819524411224169	0.13687017541293361	2.4811773834646513	0.3819524411224169	0.06509512076004707	0.004909625448060095	9.765202506261554E-8	0.06360513435551049	0.004869782932503322	5.612505183782798	-46.044502082018994
288000	-3444.8386627728505	-3423.2825110024583	-21.55615177039241	-3423.2825110024583	6.86914485956698	33.341354359974495	0.8242679747056668	0.13687017541293361	2.4811773834646513	0.3819524411224169	0.13687017541293361	2.4811773834646513	0.3819524411224169	0.14089217519733885	0.0031186835854082923	1.2392251782473746E-7	0.11542549087987551	0.0030321471406533585	5.816282885949418	-50.78090113414933
289000	-3436.3478345223234	-3422.5108963760927	-13.836938146230777	-3422.5108963760927	3.9876424787153613	18.039744025282378	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.12249525114864211	0.006141650889065029	5.704679605394116E-7	0.12178197409062394	0.0061389761230680505	2.0704676892885034	-41.63009837463144
290000	-3424.641297414559	-3426.818902077306	2.1776046627469716	-3426.818902077306	0.44897396305447146	2.178975675347456	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.17846257389050785	0.0464541123736904	9.983764146116056E-5	0.20603285845030286	0.048358834632311005	0.5078653596248476	-2.879519805631318
291000	-3451.3714246716963	-3434.0290524490606	-17.342372222635788	-3434.0290524490606	1.1063228582275761	6.024129519705295	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.20511386476089657	0.01443870871305139	9.483012616107283E-6	0.21886916219571312	0.01407895091747829	0.7802413236120941	-23.27587073481382
292000	-3465.42133218042	-3421.1717760635797	-44.249556116840196	-3421.1717760635797	3.6831593061295718	18.731150735788667	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.2573246994575212	0.005482488272982738	3.1809748272916038E-6	0.30635058939243986	0.005823182832764308	2.382592219045447	-41.44353943180525
293000	-3440.0146450143648	-3418.839094328887	-21.175550685477923	-3418.839094328887	1.312229916110116	5.927472569218133	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.27651705053238684	0.020607514014387634	3.149195226655889E-5	0.2872322808781964	0.020239102688094462	1.3762588306398016	-19.097510999467655
294000	-3455.8753221686507	-3435.310362322895	-20.56495984575562	-3435.310362322895	3.3217660908646676	16.94396022855048	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.17061400879832775	0.00547715575035195	7.696503907546426E-7	0.15418229570439335	0.005790574057024008	3.4074520569714855	-40.136264654183606
295000	-3454.6889867063733	-3427.8671093571083	-26.821877349264707	-3427.8671093571083	1.3379706120593182	6.857061908956113	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.22155336243701004	0.01153462252595522	1.4258314994382362E-5	0.30563510607602135	0.01250878218453293	1.1995414262672213	-24.773752448591075
296000	-3467.962449365159	-3423.75048396722	-44.21196539793899	-3423.75048396722	3.4550546032541023	17.10744493753469	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.269540760589292	0.006604442293711543	3.9861582843398854E-6	0.2903184515910438	0.006483868442643632	2.9439890533056743	-37.785395591004765
297000	-3442.516886907848	-3428.2826656174893	-14.234221290358779	-3428.2826656174893	4.943203105322966	25.832453038329113	0.8242679747056668	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.06417514191829647	2.5538724169592886	0.3819524411224169	0.09050204297178928	0.004564464903566569	2.5789830012187335E-7	0.1085442505477096	0.004711443747314786	4.676700632944883	-48.13000082660539
298000	-3455.937494003101	-3428.531827915863	-27.405666087238263	-3428.531827915863	4.9233448266004824	24.36639513763376	0.8242679747056668	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.15801881880413515	0.003549458953589892	3.753285858115299E-7	0.16856743548418918	0.0035925818784568603	4.410818989244927	-44.464361118524856
299000	-3467.9244299816783	-3426.0213196863497	-41.90311029532862	-3426.0213196863497	7.551747558168467	39.125690423057094	0.8242679747056668	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.19367061680009628	0.0027916360106179285	2.683829314853548E-7	0.19068938102944208	0.002924857755280756	6.227267043643904	-55.22259769683007
300000	-3469.3209288035387	-3445.55367467007	-23.767254133468757	-3445.55367467007	5.607593993147205	31.38235835812476	0.8242679747056668	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.11198320790681018	0.0036034153834807025	1.770464241156992E-7	0.1177473341435341	0.003603049869364815	6.47368122534491	-53.59695183101142
301000	-3457.4843546310817	-3425.553304530207	-31.931050100874984	-3425.553304530207	1.9868161469627041	9.81770125569522	0.8242679747056668	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.06417514191829647	2.2862535783611633	0.6495712797205423	0.26436849604047263	0.010033909466385023	9.566565981198165E-6	0.28646523331722484	0.010657117606758392	1.5583451941163418	-29.94631742027384
302000	-3496.9724720279014	-3433.022339581152	-63.9501324467494	-3433.022339581152	12.524999391167373	51.00564164758604	0.8242679747056668	0.06417514191829647	2.4096437405390074	0.526181117542698	0.06417514191829647	2.4096437405390074	0.526181117542698	0.2836923270259181	0.0025798121064742165	5.851839811348687E-7	0.2764436223803237	0.0026253503437055838	6.3194183464536025	-59.83332328172408
303000	-3481.562772609113	-3423.3675566128095	-58.19521599630342	-3423.3675566128095	8.614691501991622	38.714736679905755	0.8242679747056668	0.06417514191829647	2.4096437405390074	0.526181117542698	0.06417514191829647	2.4096437405390074	0.526181117542698	0.2533508579023006	0.0026989451995691562	6.884311073444685E-7	0.3009598007117627	0.0030210040475137007	5.379630566974053	-53.43773949294905
304000	-3423.1297316882033	-3420.7139522284137	-2.4157794597895337	-3420.7139522284137	3.770135469047985	17.04572018131959	0.8242679747056668	0.06417514191829647	2.641854597381922	0.2939702606997835	0.06417514191829647	2.641854597381922	0.2939702606997835	0.10764193785606242	0.005893258188152745	3.360596837024144E-7	0.0974896454278473	0.005929855775077978	2.0903106504625146	-38.770917129388174
