#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-5163.00843167616	-5123.906799180018	-39.10163249614214	-5123.906799180018	2.230560665447014	7.607828069116035	0.8241578442319979	2.1542382888320035	0.6282643317382424	0.2174973794297499	2.1542382888320035	0.6282643317382424	0.2174973794297499	0.4161070058512414	0.25044574306564743	0.010723229544782954	0.39469129293123884	0.2770545130661503	1.09828587366138	-22.471988985557033
257000	-5971.203867179855	-5995.27285538673	24.068988206875172	-5995.27285538673	0.8587117380323662	2.8788479933906412	0.8241578442319979	2.1542382888320035	0.6282643317382424	0.2174973794297499	2.1542382888320035	0.6282643317382424	0.2174973794297499	0.16376762589948912	0.005411056869966872	5.501741316491078E-7	0.13297718832237707	0.00577026529504945	0.4223421735436003	-1.281813370107298
258000	-4492.71413141187	-4496.754260080977	4.040128669106995	-4496.754260080977	1.5773682642669509	5.5885243085288	0.8241578442319979	2.1542382888320035	0.6282643317382424	0.2174973794297499	2.1542382888320035	0.6282643317382424	0.2174973794297499	0.16165703389452485	0.033501530343282716	3.5243770066995686E-5	0.1651879549867527	0.03652308348455665	0.9309270518635931	-13.615318497035664
259000	-5356.778085576826	-5362.783092238567	6.005006661741107	-5362.783092238567	2.7134783956459696	8.943527515303176	0.8241578442319979	2.1542382888320035	0.6282643317382424	0.2174973794297499	2.1542382888320035	0.6282643317382424	0.2174973794297499	0.12980688611632626	0.46879736994266014	0.0029464507352745957	0.1099455440922839	0.4850836378151649	1.0940564620155995	-20.685829565673657
260000	-7348.920024647165	-7343.937708933191	-4.98231571397323	-7343.937708933191	1.843142364741019	6.985599941250102	0.19737419648898977	2.1542382888320035	0.6282643317382424	0.2174973794297499	2.1542382888320035	0.6282643317382424	0.2174973794297499	0.19201699639184672	3.512995976438461	0.3383148807474581	0.17001198890806835	3.481385534806286	0.8324089854836135	-17.002225153858205
261000	-7257.313370620472	-7248.735071268072	-8.578299352400041	-7248.735071268072	1.5870415037369578	4.796769386591143	0.19737419648898977	2.1542382888320035	0.6282643317382424	0.2174973794297499	2.1542382888320035	0.6282643317382424	0.2174973794297499	0.2479303663635388	2.4504230760782737	0.41100126962291544	0.24483995486628946	2.6019554293217038	0.7479967571138185	-6.7942699372400295
262000	-5782.828532477483	-5826.79210760777	43.96357513028666	-5826.79210760777	1.1789020440476583	3.877011942066765	0.19737419648898977	2.1542382888320035	0.6282643317382424	0.2174973794297499	2.1542382888320035	0.6282643317382424	0.2174973794297499	0.06659982160723574	0.04995099230160242	1.1695072797109628E-5	0.07088908271154948	0.0493108757721693	0.4401527691229262	-1.1897915566138884
263000	-5640.748336776872	-5690.230928547191	49.48259177031947	-5690.230928547191	0.6485845986048554	3.4878302643188954	0.19737419648898977	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.05391318034910795	0.14511776046253572	5.064664997352166E-5	0.049285202568261355	0.1452759546660976	0.598346203578057	-8.711745941814959
264000	-6084.218287050601	-6071.857596417292	-12.360690633309085	-6071.857596417292	6.434381199496919	17.722226198880698	0.19737419648898977	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.19433059909452896	0.004840203683670749	9.225441398599939E-7	0.1911895369383043	0.005209507138076586	1.6200890999752608	-26.133727583024026
265000	-5295.169923733979	-5310.8767342013925	15.706810467413352	-5310.8767342013925	1.8320348556417796	5.804258067319755	0.19737419648898977	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.11337855882847094	0.035093793244483806	1.6434436121623033E-5	0.11597129702448632	0.03518797388770339	1.0720856192881454	-14.531084329620072
266000	-5647.882753778277	-5662.260254906353	14.37750112807601	-5662.260254906353	0.4490712891106859	2.386028405371051	0.19737419648898977	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.21691208512417706	0.04034201771410441	4.160574137246133E-5	0.14938058066037396	0.04457659878298152	0.5401745572394399	-2.3146296412836755
267000	-4533.638154838947	-4539.06133066049	5.423175821542833	-4539.06133066049	0.6074051019568499	2.2777450599481393	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.2622248604603175	0.04825932231836008	1.399812984505165E-4	0.21906423033560438	0.053238953504673156	0.4148195368143412	1.7760323066388821
268000	-5110.348175056135	-5108.117536101869	-2.230638954266469	-5108.117536101869	0.5799696264904942	3.3209357158046426	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.18330294172495057	0.5068360987821068	0.009514353899189669	0.19452093676059393	0.5087203501169532	0.9023462865220886	-12.30515795908866
269000	-4807.626843535245	-4784.1416070518635	-23.485236483381016	-4784.1416070518635	1.2986879483695863	6.646194120991956	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.27133266096382513	0.12946447381038007	0.001388679091310769	0.28107752601496966	0.13033866041544256	0.9656662573117818	-19.913641892838008
270000	-4863.253094831955	-4870.989812538401	7.736717706445349	-4870.989812538401	0.5644031723563689	3.3282398200917904	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.1935994230936521	0.050562999234653516	5.5063575276939574E-5	0.1481442871166409	0.05191281819412316	0.7619959222027423	-11.417452627080035
271000	-4977.400027372918	-5005.527169261832	28.12714188891334	-5005.527169261832	0.43746916253734625	1.7241628365921724	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.15304168590171177	0.09186649927633667	1.303887345399884E-4	0.1263718712740146	0.0902395406244711	0.3394954288983859	4.899163400848088
272000	-4995.478258225381	-4960.9301588809185	-34.548099344462855	-4960.9301588809185	3.2462471617290642	13.46925126008715	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.2661687659482308	0.1838774978296678	0.0025939364226430853	0.27898345271604885	0.18823926493418783	2.3032948529221087	-32.53401557992154
273000	-5373.213728560388	-5312.562123203253	-60.65160535713476	-5312.562123203253	3.679770834234667	16.204077101699948	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.5991250277740807	0.1964724839867981	0.007002249674576781	0.4955189828320982	0.1820375644699582	2.197913983223116	-33.73034291747163
274000	-4812.7780975568085	-4787.031084417025	-25.74701313978326	-4787.031084417025	3.2926870583600865	14.347975858737797	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.14377324986703	0.05368936539975307	6.306691227118266E-5	0.1608718681682211	0.0474707954292519	2.999166851259785	-38.229221736992926
275000	-4861.132243931456	-4799.952774514831	-61.179469416625906	-4799.952774514831	3.7904669523615167	20.884747657397995	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.312869917645656	0.006749635227071913	9.030368044704239E-6	0.41016165544599303	0.007691160428770544	3.6833593121844017	-47.52518949267439
276000	-6157.40955275266	-6103.024457991806	-54.38509476085313	-6103.024457991806	5.789071764385176	19.291154483169393	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.3478056728426955	1.281171855321731	0.20095183295657318	0.35303139804066785	1.3007211324114374	3.025317816766864	-38.44874468026486
277000	-5213.030374503244	-5177.35015839778	-35.68021610546396	-5177.35015839778	8.569059393560995	27.53355875066184	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.19042621798949577	0.19848302728046774	0.0020734763816164974	0.19615709334074258	0.23413660844929354	3.303107138032893	-42.12963751727658
278000	-4757.502774051001	-4738.743851832651	-18.758922218350303	-4738.743851832651	1.6290998219963484	8.466843045421811	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.18403241966263628	0.04652678432261804	8.857526933063398E-5	0.1805096447391996	0.04964071285578208	1.7993881711240265	-27.74638034752211
279000	-4736.0682887133025	-4753.891147945823	17.822859232520806	-4753.891147945823	1.0358408634225564	7.222653304344932	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.060221788531890696	0.10760576744419618	4.563197398592195E-5	0.06274884263462785	0.10688698267313526	2.5681084951287483	-30.60638510406347
280000	-4513.539642744621	-4505.621185442658	-7.9184573019631515	-4505.621185442658	1.8155104554093773	9.247801260401346	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.15173885538615606	0.03425253618262057	2.4934724931842368E-5	0.14655458239395638	0.034293457615674934	1.7089940341638696	-28.668577731446526
281000	-4897.419489087952	-4912.535825314463	15.11633622651114	-4912.535825314463	2.2403292346739563	6.646806961463774	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.09830715969497272	0.04604999219646878	2.152210967521954E-5	0.1081071136514768	0.0422098055727121	1.0196137037464006	-14.602031726305851
282000	-5618.009125360627	-5596.889070742172	-21.120054618454986	-5596.889070742172	0.8521432983103452	3.099779582660494	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.45366957091877136	0.035052602577023785	2.560741359341723E-4	0.4407441261508905	0.037218184432755944	0.42866600863121745	-1.6418221756379299
283000	-5344.654642715406	-5307.274714736981	-37.37992797842496	-5307.274714736981	2.54716451446474	10.350681805484355	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.34622672564055357	0.04165996199008335	2.781279713797988E-4	0.43403738952869136	0.04209852917892317	1.4200710901575568	-27.891257968086453
284000	-5033.689090377013	-5000.89139506405	-32.79769531296263	-5000.89139506405	2.7641071639635353	9.58611742250807	0.8280233933149421	1.0955385042398502	1.6869641163303957	0.2174973794297499	1.0955385042398502	1.6869641163303957	0.2174973794297499	0.28846687020347056	0.014049965141834028	2.6953506875663286E-5	0.3601851524273865	0.013948610129702018	1.633063316556746	-23.786417472508663
285000	-4909.604558377073	-4889.414040365756	-20.190518011316875	-4889.414040365756	4.629114567575104	19.25129703779961	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.18654682855548407	0.022618650711493653	9.983548806072941E-6	0.13761273415624883	0.023251529218692057	2.995141466498083	-39.63866264704427
286000	-4641.490488589304	-4626.385832787254	-15.104655802049482	-4626.385832787254	1.0644153352849584	5.251870659470257	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.24724144387528552	0.14000202303191417	0.0012628799556278164	0.24964537892034852	0.14439936650052615	0.7613153424855028	-17.122610351912964
287000	-4759.110270288801	-4715.612647962836	-43.497622325965885	-4715.612647962836	6.428284783301699	21.673939420247834	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.21984518756657112	0.12199078786434137	7.822367930503432E-4	0.2675925742979126	0.10353556669584041	3.329432299566956	-39.91138352884364
288000	-5091.233750170523	-5047.740030251954	-43.4937199185701	-5047.740030251954	5.127405998995434	15.100468008965306	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.3320763592434115	0.7350436674397894	0.03849638189833394	0.3505934094902921	0.5218401173435554	2.0008003308271203	-27.690276808821586
289000	-5514.0435548199575	-5493.8551911390705	-20.18836368088666	-5493.8551911390705	2.8408598445244158	11.608255111955609	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.14923638971246506	0.990542197358667	0.02827170255087661	0.1677084912983812	0.9905864668196304	1.9773623143968602	-30.022167684370622
290000	-6013.232551196567	-5939.825457513436	-73.40709368313088	-5939.825457513436	14.58412305502454	59.70557703695309	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.23731700604858683	1.4787320294661026	0.26275693195345956	0.33601850077785095	1.4719861597994273	9.356258988736004	-58.984971670559844
291000	-4967.182411485615	-4933.759615156681	-33.42279632893422	-4933.759615156681	2.1472694156867034	8.28331739948795	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.3291010032544321	0.039570637539167314	1.8809005578773258E-4	0.3381676151794101	0.04352549183528254	1.0371715214384392	-23.93960856286995
292000	-5069.328768796271	-5076.105392102387	6.7766233061158	-5076.105392102387	1.3443776614732112	6.1561243257839084	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.12820640532991573	0.03278753345518469	1.3807151005786527E-5	0.11266846538504292	0.03205570102017733	1.018642564746678	-20.244460155493904
293000	-4767.478490544457	-4723.196426448808	-44.28206409564905	-4723.196426448808	4.422007442555377	14.083181035392604	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.44612421739419655	0.02662557902477936	2.0610281899901577E-4	0.411306016793474	0.03869969811951362	1.1696707995385367	-28.943506221745757
294000	-4725.063687135749	-4684.652568992604	-40.411118143144996	-4684.652568992604	2.947525080435619	14.997855811055885	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.22619075016500656	0.020236059869155092	3.160665556637746E-5	0.27302903602378453	0.021298007186185818	2.8838640949256913	-38.43787285094921
295000	-4903.021589957487	-4869.523157569444	-33.49843238804253	-4869.523157569444	6.486361041284131	32.45891534588911	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.11198534537778586	0.07495152940258017	1.1943320934662953E-4	0.13463516800142195	0.07958469710715206	3.345082658771809	-53.363380273163315
296000	-4933.413046639587	-4870.705275042528	-62.70777159705901	-4870.705275042528	10.373625172901349	52.51537214752415	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.21112764511458462	0.029258943644025405	5.203880908830319E-5	0.25939283039533384	0.02688790723250286	7.621569059689993	-61.76439125844018
297000	-5128.712215805046	-5076.757730584734	-51.954485220311796	-5076.757730584734	15.541541407328213	49.21488938942379	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.23859266079726862	0.13701440598037778	0.0014340985484985413	0.26555470101290746	0.1407418099076316	4.624245260158655	-49.36270498666987
298000	-4907.512779164074	-4844.071338290686	-63.44144087338809	-4844.071338290686	7.062853391718302	42.84558627683472	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.3037250201517705	0.030110021645688725	6.139570202040214E-5	0.2672313854376103	0.029429650893190388	7.491242298172221	-58.01727868893928
299000	-4965.140033840539	-4907.092291503708	-58.047742336831064	-4907.092291503708	10.971123055970358	59.06027947243078	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.23372491390022537	0.04383384159674607	9.370381973606529E-5	0.21538832891142964	0.04529533908438634	10.21708822483503	-63.48071772907339
300000	-4662.124000407188	-4634.344418116	-27.77958229118731	-4634.344418116	5.67561273280933	20.245183349958833	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.22106233418692894	0.09639294405451382	3.503510893839021E-4	0.18641619184512828	0.1052950734381186	2.787890473727405	-37.54077672939498
301000	-5068.709316585931	-5034.139662187916	-34.56965439801552	-5034.139662187916	2.560348335182738	9.964176704654188	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.29397738959530245	0.21313047189260306	0.004432164091687912	0.2893767382226768	0.22786315517555197	2.022464541603639	-29.28285504069671
302000	-5273.277646065502	-5218.669857963028	-54.60778810247386	-5218.669857963028	15.490386388876244	48.09095945211809	0.8280233933149421	0.1258512891431922	2.656651331427054	0.2174973794297499	0.1258512891431922	2.656651331427054	0.2174973794297499	0.25698511585598566	0.014210555242122289	1.1583490913704914E-5	0.28419470463216423	0.011554284339346296	4.22316546954185	-49.10116559283824
303000	-4743.7642297123175	-4715.815604921897	-27.948624790420897	-4715.815604921897	4.770227474636604	20.025281741797706	0.8280233933149421	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1398736413727307	0.02713451230015124	1.6144783536893394E-5	0.1532279739841287	0.025767883906207368	5.1915142947342146	-45.16304470355531
304000	-5317.922882290327	-5252.1147868142	-65.8080954761273	-5252.1147868142	10.901864471299533	38.10878881835258	0.8280233933149421	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.4423922853876489	0.13918226671713968	0.003599247712347577	0.43942919751979426	0.1535455523784259	3.5811692645178956	-49.71491853033167
305000	-5513.125217663559	-5472.276444983326	-40.84877268023293	-5472.276444983326	3.8161009512662716	21.257579023948523	0.8280233933149421	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.23752410475418698	0.2589014219684937	0.002983259946847289	0.20578507365238935	0.25844707070732753	3.207193017574094	-44.414170116149734
306000	-5111.7272746640165	-5054.479134614596	-57.24814004942107	-5054.479134614596	28.19451197285034	73.26665113861125	0.8280233933149421	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.2175318021731307	0.08772419878624066	3.2923706131967776E-4	0.25162101981477686	0.07257947166461008	4.408088140745683	-55.61768136183164
307000	-5987.115973647445	-5956.789651156539	-30.326322490905678	-5956.789651156539	3.601699911260085	15.047771276863816	0.3615418208384713	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.21856043644092618	0.11230817610896943	4.808488572814569E-4	0.19921527683686818	0.11594219685048855	3.9672603803192925	-38.4300642532746
308000	-6296.08204450297	-6265.211135114655	-30.870909388315116	-6265.211135114655	9.744137991026914	31.67546477127748	0.3615418208384713	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.21881831320960804	5.296902070100884E-4	9.413554608042716E-9	0.2041808198034669	5.192451783035988E-4	3.573070637620007	-42.67036855413815
309000	-5681.201475145004	-5645.971466871233	-35.230008273771375	-5645.971466871233	5.592676126040475	19.598097125455528	0.3615418208384713	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.1258512891431922	1.7092091507292344	1.1649395601275694	0.24551702196955036	0.010366278888681664	8.053162811429256E-6	0.25451902586375036	0.01081820988250297	2.1691798699442675	-33.204958450999456
310000	-6558.276299358907	-6488.317788176171	-69.95851118273589	-6488.317788176171	6.750848581902961	33.55703162660024	0.3615418208384713	1.7110071000497562	0.12405333982267042	1.1649395601275694	1.7110071000497562	0.12405333982267042	1.1649395601275694	0.43617437173722773	0.001071290987869269	2.2495232265617828E-7	0.3898286421071995	0.001312691705796838	5.073626789811604	-53.89616584626549
311000	-6267.0554684880835	-6197.529692544961	-69.5257759431221	-6197.529692544961	32.13495144253184	98.57011329364079	0.3615418208384713	1.7110071000497562	0.12405333982267042	1.1649395601275694	1.7110071000497562	0.12405333982267042	1.1649395601275694	0.33593619290259974	0.0017236311983812246	3.1995608812467426E-7	0.30900864976801845	0.002038514312819997	9.153720270004834	-65.38402302837102
312000	-5558.6367479688715	-5482.565085286785	-76.07166268208704	-5482.565085286785	39.397801512560186	164.5419199499404	0.3615418208384713	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.2279367303716785	6.90647797555034E-4	2.628036817574741E-8	0.22452779313402532	7.514055577277091E-4	20.173387787947902	-80.80400715232052
313000	-5316.111358873815	-5268.291608958979	-47.81974991483615	-5268.291608958979	4.048894978237817	17.011965120292114	0.9203373506933341	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.354135326840454	0.005642840320629925	3.953099939314424E-6	0.3728683703643203	0.005691340444324521	2.4405472084071964	-36.34683285552921
314000	-4685.8791120229735	-4664.480016681175	-21.39909534179874	-4664.480016681175	1.908452273521266	7.3713419413950465	0.9203373506933341	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.28765095801825386	0.05619545219834809	2.247811379818317E-4	0.25510174966839944	0.06945438667630054	1.3869578099794422	-22.446062544496648
315000	-5128.053777000541	-5068.930658925441	-59.12311807510012	-5068.930658925441	10.389291856626654	32.91214567546146	0.9203373506933341	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.4933608841972552	1.3416995556751714	1.1649395601275694	0.4770235814691951	0.009015079202113089	8.364812335535718E-6	0.3941124032443248	0.008878705911828634	4.764132146200497	-43.30947164312285
