#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
265000	-19144.59403848023	-3455.789657318661	-15688.80438116157	-3455.789657318661	6.508970444241612E307	Infinity	0.8294306723683625	0.43454781280824256	2.0721685104855863	0.493283676706172	0.43454781280824256	2.0721685104855863	0.493283676706172	0.2213535646037305	0.0	0.0	0.0	1.8666041418217E-310	-13492.008751775495	8.777515273987678E307	9.599273278990152E307	4.3481713152432577E307	6.320000495596645E307	1.9402917619343844E307	2	4	6	6	1
266000	-19103.144751661523	-3461.6507746103557	-15641.493977051166	-3461.6507746103557	1.9473083121721008E307	1.1147489235783605E308	0.8294306723683625	0.43454781280824256	2.0721685104855863	0.493283676706172	0.43454781280824256	2.0721685104855863	0.493283676706172	0.1545139170316534	7.65561618515204E-310	0.0	0.0	8.231878954264E-310	-13464.968883048963	5.322210211313592E307	2.4532584844531936E307	3.1844597257850885E307	7.08577415261097E306	1.3802072327483432E307	7	1	7	1	3
267000	-19094.733174252586	-3437.7582132492194	-15656.974961003367	-3437.7582132492194	2.9481211721768845E307	1.679621722788422E308	0.8294306723683625	0.23996600650171143	2.2667503167921175	0.493283676706172	0.23996600650171143	2.2667503167921175	0.493283676706172	0.22534280067517523	6.0749351437546E-310	0.0	0.0	5.67701072807344E-310	-13470.964443114508	1.3386191011814712E308	5.19482028140166E307	2.285716275681432E307	2.635916766818069E307	9.287101145536776E306	2	1	9	5	2
268000	-19090.431764709494	-3432.8267115397734	-15657.605053169722	-3432.8267115397734	3.7924194838335395E307	Infinity	0.8294306723683625	0.23996600650171143	2.1718479293598745	0.5881860641384148	0.23996600650171143	2.1718479293598745	0.5881860641384148	0.20768353897216976	0.0	0.0	0.0	5.0601606154113E-310	-13474.473432395787	2.7248516353727715E307	3.159067871602123E307	1.7301621210413152E307	2.904501647920175E307	3.2951284304866346E307	4	1	3	5	6
269000	-19094.448522743405	-3443.7034902236755	-15650.745032519728	-3443.7034902236755	1.226216861151642E307	6.82150049211348E307	0.8294306723683625	0.23996600650171143	2.1718479293598745	0.5881860641384148	0.23996600650171143	2.1718479293598745	0.5881860641384148	0.3014203579146707	1.69984971804191E-309	0.0	0.0	1.786629516833747E-309	-13458.910941389033	7.903711493357689E307	7.891078568226458E307	2.8628200288168293E307	1.7926505728486782E307	1.1044211539344427E307	1	2	5	10	1
270000	-19104.924518032316	-3434.9848960491095	-15669.939621983207	-3434.9848960491095	3.6841340209641994E307	Infinity	0.8294306723683625	0.15573483155750578	2.1718479293598745	0.6724172390826204	0.15573483155750578	2.1718479293598745	0.6724172390826204	0.20202805010117966	0.0	0.0	0.0	3.8850163039437E-310	-13478.787924851133	8.110507792010833E307	4.4071013416779836E307	2.616808375929874E307	1.3482888390951415E307	1.6190865530902383E307	1	9	6	2	1
271000	-19101.397276230833	-3440.604913507436	-15660.792362723398	-3440.604913507436	2.3131157212614573E307	1.0834898418446141E308	0.8294306723683625	0.15573483155750578	2.4169827505416497	0.42728241790084515	0.15573483155750578	2.4169827505416497	0.42728241790084515	0.3540346270686792	7.66060641753115E-310	0.0	0.0	8.69152678842E-310	-13461.249899169812	3.8095002803767186E307	3.8823995128286907E307	3.331913015260014E307	1.543923042181879E307	2.517515577144525E307	3	2	1	7	6
272000	-19096.335965311137	-3432.4371122610255	-15663.89885305011	-3432.4371122610255	5.241882314124346E307	Infinity	0.8294306723683625	0.15573483155750578	2.4764264309958612	0.3678387374466335	0.15573483155750578	2.4764264309958612	0.3678387374466335	0.1718593526861191	0.0	0.0	0.0	2.795334874675E-310	-13482.712183907162	5.767424762310127E307	4.847435874173802E307	5.681319200685227E307	7.718712739875167E307	2.12564027494771E307	2	9	6	1	1
273000	-19134.69709190805	-3446.022675234079	-15688.67441667397	-3446.022675234079	4.1815145615113334E307	Infinity	0.7292099284991105	0.15573483155750578	2.1966374093270433	0.6476277591154512	0.15573483155750578	2.1966374093270433	0.6476277591154512	0.35686384576620384	0.0	0.0	0.0	4.10218844125586E-310	-13480.78729197373	3.4830194383791423E307	2.245849377894028E307	4.812434121568073E307	2.6094096465647074E307	5.622644875921019E306	7	5	3	2	2
274000	-19103.868286228182	-3438.4864213186515	-15665.38186490953	-3438.4864213186515	4.744346536608016E307	Infinity	0.7292099284991105	0.32753231278984074	2.1362975303690472	0.5361701568411121	0.32753231278984074	2.1362975303690472	0.5361701568411121	0.17363878866448706	0.0	0.0	0.0	4.0540699644535E-310	-13483.355266284114	7.219695509873881E307	8.500385223730653E307	5.479613849989625E307	2.4545191985397964E307	6.785556187598582E306	9	1	4	4	1
275000	-19104.031981106455	-3442.4858009816835	-15661.54618012477	-3442.4858009816835	2.6255356216806095E307	1.3016564527898585E308	0.7292099284991105	0.32753231278984074	2.1362975303690472	0.5361701568411121	0.32753231278984074	2.1362975303690472	0.5361701568411121	0.23475323459162772	8.55519925916875E-310	0.0	0.0	8.512066841548E-310	-13467.131069775052	3.0117234410916723E307	2.525060667898456E307	4.785746709298632E307	2.8914684346529567E307	4.053836094304693E307	4	6	4	2	3
276000	-19101.17045469968	-3434.546359084052	-15666.624095615629	-3434.546359084052	3.804532057107892E307	Infinity	0.7292099284991105	0.32753231278984074	2.1362975303690472	0.5361701568411121	0.32753231278984074	2.1362975303690472	0.5361701568411121	0.3029914038913968	0.0	0.0	0.0	4.35386641165205E-310	-13469.813438362007	2.401488311848955E307	3.528417404986193E307	4.2560556485196146E307	3.2407252451846205E307	2.1585723577808509E307	2	3	4	7	3
277000	-19096.645003497782	-3430.193158271491	-15666.451845226293	-3430.193158271491	3.732430005265792E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.17353266471772788	0.0	0.0	0.0	4.29605179504646E-310	-13475.5795483231	3.571315043405449E307	2.8593917370364336E307	1.399217287052298E308	8.989069862011474E307	5.853583728261598E307	4	4	7	3	1
278000	-19121.78928561321	-3441.1541361794634	-15680.635149433747	-3441.1541361794634	5.52655932961898E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.27597981112101827	0.0	0.0	0.0	3.71145090034424E-310	-13482.76091402091	8.035637723564224E307	6.008729187318075E307	5.80311572045369E307	4.440860119885518E307	5.844321359185407E307	1	4	4	7	3
279000	-19132.413808598772	-3449.1747327013995	-15683.239075897374	-3449.1747327013995	5.655983130905814E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.24354319502185062	0.0	0.0	0.0	4.44218075869284E-310	-13479.365966110301	9.244615893786204E307	3.2965653679687537E307	4.628702486331918E307	6.936543999450045E307	1.1135889529545897E308	5	4	7	1	2
280000	-19088.119244758796	-3436.0067057599217	-15652.112538998876	-3436.0067057599217	5.245780097098909E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.1747491090067964	0.0	0.0	0.0	4.09347311099567E-310	-13469.835830627986	5.25820234360186E307	1.7672724434677058E307	2.1491286201398264E307	3.9587256109206765E307	3.7404160926172505E307	1	7	2	4	5
281000	-19133.5596199425	-3444.317039590764	-15689.242580351736	-3444.317039590764	3.140665517446903E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.4555871657434833	0.0	0.0	0.0	5.32197423957E-310	-13474.537895002708	4.170517244489276E307	4.773914776187731E307	8.576767385036025E307	7.573212008260655E307	1.5087832936174923E307	3	6	1	6	3
282000	-19135.247264997364	-3440.367772289212	-15694.87949270815	-3440.367772289212	7.182262279558715E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.2857051163264508	0.0	0.0	0.0	2.6593541381411E-310	-13482.179163506034	7.421086736915843E307	3.642855151557643E307	4.439021603272932E307	7.664046304887239E307	8.762750219655286E307	3	4	10	1	1
283000	-19117.694164051718	-3435.462623733756	-15682.23154031796	-3435.462623733756	4.75593305106436E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.37056205605868653	0.0	0.0	0.0	3.9488000611567E-310	-13480.763266133614	9.15895874544187E307	8.321437890440852E307	4.73645308011601E307	6.040000174127813E307	4.555866548336957E307	3	3	2	9	2
284000	-19111.67340903332	-3455.681170896154	-15655.992238137165	-3455.681170896154	1.391289678723066E308	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.10952134440412334	0.0	0.0	0.0	2.06480733486935E-310	-13492.972043848458	1.1574167038514185E308	9.833561078813264E307	9.337207775022184E307	5.998872475389813E307	6.115688716887587E307	4	9	1	2	3
285000	-19116.257564033345	-3435.108060263323	-15681.149503770024	-3435.108060263323	9.596661895816517E307	Infinity	0.7292099284991105	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.19294630128695636	2.1362975303690472	0.6707561683439965	0.15019142064622798	0.0	0.0	0.0	1.4825692434654E-310	-13493.335786933518	1.0628243289647781E308	1.585723702085499E308	1.6170435622046748E308	1.3727734969692524E308	5.13550815373399E307	3	2	2	8	4
286000	-19125.243019432528	-3444.360964687694	-15680.882054744832	-3444.360964687694	7.874383276873931E307	Infinity	0.7292099284991105	0.19294630128695636	2.309267592939002	0.4977861057740418	0.19294630128695636	2.309267592939002	0.4977861057740418	0.256065714071788	0.0	0.0	0.0	2.2545870750866E-310	-13486.30176594271	6.964294042480503E307	7.816415551171062E307	5.713882620349006E307	1.1414754080865557E308	6.478999125975325E307	11	2	2	1	3
287000	-19100.03410937662	-3458.199916195491	-15641.834193181128	-3458.199916195491	5.516188925275138E307	Infinity	0.7292099284991105	0.19294630128695636	2.309267592939002	0.4977861057740418	0.19294630128695636	2.309267592939002	0.4977861057740418	0.09338867384773471	0.0	0.0	0.0	3.68443621826805E-310	-13482.972775257425	9.581073384526844E307	9.89250018208469E307	4.838664520180323E307	5.9481270075844E307	5.168248465039489E307	1	5	6	6	1
288000	-19109.6197557065	-3460.564354077455	-15649.055401629044	-3460.564354077455	2.0757579853575002E307	1.1041703575177649E308	0.7292099284991105	0.19294630128695636	2.309267592939002	0.4977861057740418	0.19294630128695636	2.309267592939002	0.4977861057740418	0.21028813921456	7.71077174044144E-310	0.0	0.0	8.1994531498344E-310	-13462.672104806454	1.5731464394012874E307	1.6919474947692456E307	1.05233797977202E307	1.394539159233555E307	2.5680020753060626E307	2	7	1	6	3
289000	-19088.184837912042	-3429.719619361687	-15658.465218550355	-3429.719619361687	7.36853634432992E306	4.227145247027738E307	0.7292099284991105	0.19294630128695636	2.309267592939002	0.4977861057740418	0.19294630128695636	2.309267592939002	0.4977861057740418	0.42034048971817367	2.323877388995037E-309	0.0	0.0	2.362428109934017E-309	-13442.954565717842	1.7608660211034666E307	4.822004530002337E306	1.105788143996992E307	5.878491314741307E306	5.456414425639626E306	1	4	5	7	2
290000	-19074.850917444535	-3432.8459926808323	-15642.004924763702	-3432.8459926808323	4.824538749046966E306	2.616777803113894E307	0.7292099284991105	0.19294630128695636	2.476528269192013	0.3305254295210308	0.19294630128695636	2.476528269192013	0.3305254295210308	0.41353300424096817	4.062963455206293E-309	0.0	0.0	4.23433658909009E-309	-13436.715724315867	1.9724559062328107E307	8.417211976189665E306	4.6007587916877675E306	2.0715513104229807E306	3.8512647153953266E306	1	2	7	2	7
291000	-19065.81364044467	-3432.8583761828068	-15632.955264261866	-3432.8583761828068	1.4625759382157114E307	6.31656157570723E307	0.7292099284991105	0.19294630128695636	2.476528269192013	0.3305254295210308	0.19294630128695636	2.476528269192013	0.3305254295210308	0.2373137513391156	1.374398551583636E-309	0.0	0.0	1.43443754778922E-309	-13443.810656044661	2.1540909344451133E307	3.286854230633738E306	2.9960511029845066E306	6.622191429445611E306	8.254281917614617E306	1	2	7	1	8
292000	-19046.006270093156	-3441.2483208950916	-15604.757949198063	-3441.2483208950916	4.7550844043257305E306	2.230275178591753E307	0.7292099284991105	0.19294630128695636	2.476528269192013	0.3305254295210308	0.19294630128695636	2.476528269192013	0.3305254295210308	0.15875650691359164	5.33282008523557E-309	0.0	0.0	5.54568529385345E-309	-13429.689510589347	2.8209127858321636E306	2.744689370171876E306	2.5269638683285466E306	4.7238072231592724E306	4.591510141008697E306	6	1	3	8	1
293000	-19054.92969928652	-3435.506479586682	-15619.423219699836	-3435.506479586682	4.182127254545901E306	2.3394062707435557E307	0.7292099284991105	0.19294630128695636	2.476528269192013	0.3305254295210308	0.19294630128695636	2.476528269192013	0.3305254295210308	0.24529193885132936	5.1271261103264E-309	0.0	0.0	5.013198643568527E-309	-13431.389834292126	1.5601432613420996E307	1.0318620428575549E307	5.5201278040479845E306	1.927082364703595E306	4.403486468138284E306	2	1	1	6	9
294000	-19030.987297135307	-3430.4572267608464	-15600.53007037446	-3430.4572267608464	1.0760627541245851E307	5.731120310897979E307	0.7292099284991105	0.3217534442428248	2.3477211262361446	0.3305254295210308	0.3217534442428248	2.3477211262361446	0.3305254295210308	0.09425849795786152	1.753442271089984E-309	0.0	0.0	1.78059244975991E-309	-13454.278821695352	8.423538120869299E306	8.401867494253812E306	7.231930270894575E306	2.780823152479794E306	3.9628458514529356E306	2	9	1	2	5
295000	-19059.732208876725	-3459.826444237216	-15599.905764639509	-3459.826444237216	9.795730725483013E306	5.321089316435031E307	0.7292099284991105	0.3217534442428248	2.3477211262361446	0.3305254295210308	0.3217534442428248	2.3477211262361446	0.3305254295210308	0.07292072157726352	1.771804315230393E-309	0.0	0.0	1.760448046528887E-309	-13446.64459491174	5.4897626331700517E306	1.1121275217151633E307	9.038590068719049E306	1.8290425316463625E307	5.1849992414921643E306	3	11	1	2	2
296000	-19101.14144094672	-3452.975702989922	-15648.165737956799	-3452.975702989922	4.942942772840167E307	Infinity	0.7292099284991105	0.3217534442428248	2.3477211262361446	0.3305254295210308	0.3217534442428248	2.3477211262361446	0.3305254295210308	0.13278711493686615	0.0	0.0	0.0	6.7044128158471E-310	-13473.539370424718	5.722621823951502E307	4.833986306793885E307	3.999334449055433E307	4.733794105382961E307	2.2392775705905977E307	2	8	5	3	1
297000	-19120.22252149358	-3428.547507530343	-15691.675013963235	-3428.547507530343	3.932561089492479E307	Infinity	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.5103900370343558	0.0	0.0	0.0	7.17709533764114E-310	-13469.28542317073	4.1578538129952623E307	2.317503897133486E307	4.2632241436004843E307	3.8731390240520947E307	1.721219782596419E307	3	4	7	4	1
298000	-19090.672738054567	-3439.3305331810843	-15651.342204873483	-3439.3305331810843	2.2566467810277823E307	1.1624991221761106E308	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.20148846895913722	6.963308370962E-310	0.0	0.0	6.8596152282692E-310	-13461.682528803889	2.0529784178200177E307	2.1303356579873764E307	1.9729287268937595E307	4.4323201561252443E307	9.522444713981757E306	2	3	8	2	4
299000	-19058.44499491209	-3434.6457350054725	-15623.799259906618	-3434.6457350054725	2.9860134847766383E307	1.4954740091638823E308	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.08244613112754214	7.021755088471E-310	0.0	0.0	6.9654300157479E-310	-13470.429674579973	2.8607253063617776E307	1.647482656139414E307	3.8645783078101897E307	3.299723864651234E307	1.3663151991391261E307	1	2	4	6	6
300000	-19100.465655730182	-3449.999265719625	-15650.466390010559	-3449.999265719625	1.758776564821181E307	8.90243463178188E307	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.2386975884069842	1.126400717658776E-309	0.0	0.0	1.077642109509187E-309	-13459.332979022975	1.0518282326583853E308	2.440157605094047E307	2.649929229511171E307	1.2541662599701333E307	1.0794221232254069E307	1	7	2	7	2
301000	-19042.423321387327	-3444.5785791869316	-15597.844742200394	-3444.5785791869316	2.722145622007817E307	1.2322625098833252E308	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.04247299969887338	7.22403566201863E-310	0.0	0.0	7.2097706860667E-310	-13463.37683466504	4.0916829858713637E307	2.444723351891285E307	5.4214781803645905E306	2.0281230366431883E307	2.9223209418308623E307	1	7	3	1	7
302000	-19056.466758943126	-3426.8826382828233	-15629.584120660304	-3426.8826382828233	5.331109144665375E307	Infinity	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.08353574025541281	0.0	0.0	0.0	5.1206810301345E-310	-13477.493464961512	1.34261026029165E308	5.764241777000554E307	3.28203449407797E307	3.0383614267565353E307	1.2891109151841992E307	1	7	4	5	2
303000	-19130.16697876761	-3442.416963785799	-15687.750014981812	-3442.416963785799	3.3643078500374204E307	Infinity	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.3128860421729896	0.0	0.0	0.0	4.00732035531427E-310	-13483.763317734833	1.0557253483325429E308	4.3521353549007137E307	4.069764057211793E307	7.955702549361171E307	1.206570287740373E308	5	4	5	4	1
304000	-19084.849148010282	-3426.8306047136484	-15658.018543296635	-3426.8306047136484	9.594170930970014E307	Infinity	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.09831682435169319	0.0	0.0	0.0	1.92075399676703E-310	-13491.353954289869	1.7442354149684076E308	9.619975966381328E307	1.0119264238887077E308	3.557761603293403E307	1.453787702592952E307	3	3	9	1	3
305000	-19101.127957146946	-3423.1590966161907	-15677.968860530755	-3423.1590966161907	3.9667238194997E307	Infinity	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.3100521900968841	0.0	0.0	0.0	5.48806180381886E-310	-13476.047643998201	8.102591101715239E307	8.157720024703431E307	7.027957009964502E307	3.782921732484656E307	1.4040136198635895E307	7	4	4	1	3
306000	-19088.28343500821	-3431.4906005555395	-15656.79283445267	-3431.4906005555395	1.577068569909788E307	9.337190105026476E307	0.7292099284991105	0.1359583124759575	2.533516258003012	0.3305254295210308	0.1359583124759575	2.533516258003012	0.3305254295210308	0.3152648607511968	1.06392004523389E-309	0.0	0.0	9.8805713079881E-310	-13460.775027468128	2.0726866582834594E307	1.3119871588020334E307	1.8059381212725658E307	1.7557073431129763E307	1.5833239791461635E307	1	3	12	1	2
307000	-19079.97260958115	-3442.9482199591234	-15637.024389622027	-3442.9482199591234	2.518013665579523E307	1.2612929564561268E308	0.7292099284991105	0.1359583124759575	2.567632976133771	0.29640871139027203	0.1359583124759575	2.567632976133771	0.29640871139027203	0.14660272090985327	8.1901318388783E-310	0.0	0.0	8.18873934480953E-310	-13465.240627720274	2.926467136298237E307	2.2284065494484717E307	3.696808025477217E307	2.2821967830830137E307	1.5759148535069016E307	9	1	2	3	4
308000	-19133.12227771851	-3441.851226010496	-15691.271051708014	-3441.851226010496	5.072864148487046E307	Infinity	0.7292099284991105	0.1359583124759575	2.567632976133771	0.29640871139027203	0.1359583124759575	2.567632976133771	0.29640871139027203	0.3579072557865361	0.0	0.0	0.0	3.4970509532803E-310	-13482.428087537714	7.69342226251391E307	3.5497314067163963E307	2.3641489980784304E307	4.267680126255084E307	5.909698881046796E307	8	1	3	1	6
309000	-19071.673078296866	-3432.409114163374	-15639.263964133492	-3432.409114163374	1.5378671376940516E307	7.524050218750375E307	0.7292099284991105	0.1359583124759575	2.567632976133771	0.29640871139027203	0.1359583124759575	2.567632976133771	0.29640871139027203	0.16684977292397662	1.250185907039116E-309	0.0	0.0	1.258664505807285E-309	-13457.956620789375	3.0081811231303004E307	3.3981744157874516E307	1.805554824812166E307	1.5057277862814561E307	2.337935911330324E307	4	2	7	4	2
310000	-19100.804971394744	-3441.367562107174	-15659.437409287571	-3441.367562107174	5.502877202998023E307	Infinity	0.7292099284991105	0.1359583124759575	2.567632976133771	0.29640871139027203	0.1359583124759575	2.567632976133771	0.29640871139027203	0.16684977292397662	0.0	0.0	0.0	3.50232292044777E-310	-13484.7314914799	9.096621940817097E307	7.777046686021509E307	6.035544212140231E307	5.872004726018838E307	3.651961459805251E307	1	6	2	5	5
311000	-19105.549206166812	-3427.5222946502154	-15678.026911516596	-3427.5222946502154	8.549696282507522E307	Infinity	0.7292099284991105	0.1359583124759575	2.567632976133771	0.29640871139027203	0.1359583124759575	2.567632976133771	0.29640871139027203	0.2548533093173092	0.0	0.0	0.0	3.00960868530265E-310	-13481.447838387117	1.2811046913336337E308	3.885536343853699E307	1.1508512277852957E308	6.094090727040076E307	3.8569236240277786E307	1	10	2	4	2
