#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-4928.468279753426	-4882.051926332105	-46.41635342132142	-4882.051926332105	24.135266660054036	82.58501211867065	0.9400583801614748	0.17989892010326147	2.1631864271032284	0.6569146527935055	0.17989892010326147	2.1631864271032284	0.6569146527935055	0.1724966014084473	0.0022563328172283503	1.0007267617061716E-7	0.14344647943492736	0.002178719826710653	13.180022039587346	-65.55997936612161
377000	-4708.622286608095	-4644.758548439396	-63.863738168699165	-4644.758548439396	12.443387182824306	64.77847541379079	0.9400583801614748	0.17989892010326147	2.1631864271032284	0.6569146527935055	0.17989892010326147	2.1631864271032284	0.6569146527935055	0.2326527511642549	0.0010869637758697684	8.314234084379101E-8	0.26410682244401695	0.001087867380621721	10.962204720388309	-63.90389181376166
378000	-5146.878216243664	-5087.556562104774	-59.321654138889876	-5087.556562104774	6.206690733029526	33.62592140864756	0.9400583801614748	0.17989892010326147	2.1631864271032284	0.6569146527935055	0.17989892010326147	2.1631864271032284	0.6569146527935055	0.32183545583784917	3.1979628198654E-4	7.933034228539228E-9	0.30627558530979904	2.8203268958041267E-4	6.777980753069187	-55.40456291592464
379000	-4616.645592203155	-4563.94309985206	-52.70249235109467	-4563.94309985206	18.50421641694571	99.12375983920566	0.9400583801614748	0.192547433946519	2.1631864271032284	0.644266138950248	0.192547433946519	2.1631864271032284	0.644266138950248	0.11112837927649773	0.0025787022555560867	1.1924692496665038E-7	0.12963039436768475	0.0026702992552282046	20.45307041573069	-75.4201838777651
380000	-4885.340311832167	-4806.999079436044	-78.3412323961231	-4806.999079436044	29.62435808206616	126.912118630295	0.9400583801614748	0.192547433946519	2.1631864271032284	0.644266138950248	0.192547433946519	2.1631864271032284	0.644266138950248	0.23271986413859458	5.795477846547145E-4	1.6316058123181838E-8	0.2400049385936206	4.916508171531128E-4	18.315759709843835	-78.14538023978473
381000	-4934.960117449643	-4865.653279222555	-69.30683822708723	-4865.653279222555	47.664007227656775	204.06422151707906	0.9400583801614748	0.192547433946519	2.1631864271032284	0.644266138950248	0.192547433946519	2.1631864271032284	0.644266138950248	0.18127438809795743	5.219992976109503E-4	6.4625286656494035E-9	0.16319035169454413	4.817641004226697E-4	29.459385484264537	-82.33041632661013
382000	-4492.179171224815	-4436.528942253674	-55.6502289711403	-4436.528942253674	19.9630374238747	90.9161956997139	0.9400583801614748	0.192547433946519	2.1631864271032284	0.644266138950248	0.192547433946519	2.1631864271032284	0.644266138950248	0.14714647914301995	0.0014231188263157109	5.414280626492234E-8	0.1610516273990504	0.0014980540170317534	15.363459910311837	-70.11739776486634
383000	-5077.563340762968	-4998.454069781746	-79.10927098122274	-4998.454069781746	15.661738809701111	65.49649823838313	0.9400583801614748	0.192547433946519	2.1631864271032284	0.644266138950248	0.192547433946519	2.1631864271032284	0.644266138950248	0.43894277002777765	3.9197538563599213E-4	2.1236822447541028E-8	0.3918421286819898	3.774202189908238E-4	9.010038024906454	-64.1316704456317
384000	-5625.317446085101	-5570.665835658094	-54.65161042700722	-5570.665835658094	6.5851152706497285	29.09675410879736	0.9400583801614748	0.192547433946519	0.9516619214507782	1.8557906446026982	0.192547433946519	0.9516619214507782	1.8557906446026982	0.3031061176901473	1.3108719262906797E-4	1.4929390123625392E-9	0.29829668622647115	1.1998935322795243E-4	5.790643160852347	-47.31024665109929
385000	-4930.373174768397	-4902.496529225614	-27.87664554278279	-4902.496529225614	1.1258701216090374	5.947783609260667	0.9400583801614748	0.192547433946519	0.9516619214507782	1.8557906446026982	0.192547433946519	0.9516619214507782	1.8557906446026982	0.24238713236008305	0.0323086121528422	9.755492861483849E-5	0.27877877513960575	0.03522084494296019	1.5250997593135776	-24.188449375904558
386000	-5244.596958103266	-5176.376129011115	-68.22082909215074	-5176.376129011115	25.600501285915417	87.1742522047953	0.9400583801614748	0.192547433946519	0.9516619214507782	1.8557906446026982	0.192547433946519	0.9516619214507782	1.8557906446026982	0.23691702983887528	0.013027654474823094	7.620572924179316E-6	0.20636207760800038	0.012670504921807992	6.833710503349958	-70.27917681771194
387000	-5021.894303983965	-4974.979376611689	-46.91492737227623	-4974.979376611689	11.074554321657985	34.69423567103681	0.9400583801614748	0.192547433946519	0.9516619214507782	1.8557906446026982	0.192547433946519	0.9516619214507782	1.8557906446026982	0.2651328226105537	0.01195329914108697	9.423583337980294E-6	0.249574258753596	0.012208449116590643	3.7465937616143887	-48.13910211150274
388000	-4950.561818244232	-4928.803604425965	-21.75821381826674	-4928.803604425965	1.0626396588981026	6.0199421165932785	0.9400583801614748	0.192547433946519	0.9516619214507782	1.8557906446026982	0.192547433946519	0.9516619214507782	1.8557906446026982	0.2828668580432819	0.02666472709753554	4.802568290719342E-5	0.2560198001613588	0.028536574057671595	0.9798695478862208	-23.32860452877144
389000	-4830.959166806052	-4825.693172172049	-5.265994634002531	-4825.693172172049	0.24874825964904723	1.4882203503509435	0.9400583801614748	0.192547433946519	0.9516619214507782	1.8557906446026982	0.192547433946519	0.9516619214507782	1.8557906446026982	0.27755190692841497	0.18254314679204803	0.0034367138075282397	0.3119906918217151	0.17965352401593276	0.3799513621666459	2.6340140478344045
390000	-5303.131276018393	-5310.167719478152	7.036443459759674	-5310.167719478152	1.4326788398763217	5.218427545620267	0.9400583801614748	0.192547433946519	0.9516619214507782	1.8557906446026982	0.192547433946519	0.9516619214507782	1.8557906446026982	0.18539636657285383	0.0023596680851831354	1.385599305477072E-7	0.1560931650298948	0.002350455407395344	0.5481541138851618	-12.350127186586697
391000	-6159.303868754157	-6159.215531702704	-0.08833705145337678	-6159.215531702704	1.685107666729368	4.885143420512026	0.9400583801614748	0.192547433946519	0.3036176219870551	2.5038349440664214	0.192547433946519	0.3036176219870551	2.5038349440664214	0.2538972362984025	0.010127073067709014	5.011611637288255E-6	0.23445505869025343	0.00948458135043803	0.5795307085908886	-4.885760654968547
392000	-5039.595633814489	-5009.628107702221	-29.967526112267354	-5009.628107702221	2.208359397808466	13.904736255984497	0.9400583801614748	0.192547433946519	0.3036176219870551	2.5038349440664214	0.192547433946519	0.3036176219870551	2.5038349440664214	0.17678941651647942	0.031830696456032335	3.7630765154860076E-5	0.18596962045843174	0.032252756271186664	3.08858873338649	-39.72654041473385
393000	-5273.357118043815	-5218.1840600533515	-55.173057990463	-5218.1840600533515	7.634655377732266	26.629459774555603	0.9400583801614748	0.192547433946519	0.3036176219870551	2.5038349440664214	0.192547433946519	0.3036176219870551	2.5038349440664214	0.31468813459034	0.007157147066125536	9.040529447943649E-6	0.3408397204196311	0.009359850764973456	3.235312281881049	-45.74418664355771
394000	-5341.318556206235	-5341.086373292925	-0.23218291331063057	-5341.086373292925	2.9514391895735743	10.789402595221521	0.9400583801614748	0.192547433946519	0.3036176219870551	2.5038349440664214	0.192547433946519	0.3036176219870551	2.5038349440664214	0.1364909598280659	0.007152656381254726	5.691664239380097E-7	0.10506361731449376	0.007166298487060141	1.138983878427699	-31.694543371775076
395000	-5292.350845182441	-5251.33844107676	-41.012404105680595	-5251.33844107676	3.9924997488998915	17.758378073416488	0.9400583801614748	0.192547433946519	0.3036176219870551	2.5038349440664214	0.192547433946519	0.3036176219870551	2.5038349440664214	0.25160077580048534	0.002168732006766395	3.9898394445696374E-7	0.2844456077841754	0.002155806067277815	2.6811505349412017	-39.29889064820596
396000	-5364.843520669923	-5321.716549099836	-43.12697157008692	-5321.716549099836	17.480750527452535	50.43937396293418	0.9400583801614748	1.2664925078887657	0.3036176219870551	1.4298898701241747	1.2664925078887657	0.3036176219870551	1.4298898701241747	0.21434842790542216	0.0014974018425708466	1.5105242452488615E-7	0.23512035432353354	0.0016260018928974502	3.873238614809045	-45.42789683855512
397000	-5041.296613108647	-5035.164485431694	-6.132127676952704	-5035.164485431694	2.3927235953038077	12.993741330844781	0.9400583801614748	1.2664925078887657	0.3036176219870551	1.4298898701241747	1.2664925078887657	0.3036176219870551	1.4298898701241747	0.09888479056811807	0.018485929253985373	3.554365656075701E-6	0.10124796497051634	0.018702637860101852	4.2899114581560776	-40.466117182432214
398000	-5085.30783187291	-5065.37343647566	-19.93439539724978	-5065.37343647566	0.9239214641551199	4.001057100320984	0.9400583801614748	1.2664925078887657	0.3036176219870551	1.4298898701241747	1.2664925078887657	0.3036176219870551	1.4298898701241747	0.21240058764974984	0.17927618638834775	0.001960919887748403	0.2503349508264032	0.15940210534009452	0.702009178716753	-11.880421348858352
399000	-5005.180652850347	-4995.829201420237	-9.351451430109481	-4995.829201420237	1.2464098088901823	3.803279369662968	0.9400583801614748	1.2664925078887657	1.4053496059772814	0.32815788613394825	1.2664925078887657	1.4053496059772814	0.32815788613394825	0.2939648763329161	0.2284855570002146	0.0052942257028551045	0.271532219843999	0.25565127016072153	0.4769631977856684	-2.9058952201388597
400000	-5787.393002924387	-5771.326779392364	-16.066223532022768	-5771.326779392364	0.515115318576142	2.167298107046244	0.9400583801614748	1.2664925078887657	1.4053496059772814	0.32815788613394825	1.2664925078887657	1.4053496059772814	0.32815788613394825	0.3503965325149092	1.6289321700079609	0.18949318039139523	0.3019581698831236	1.3371417000968662	0.26853849132803476	-2.5686168218959846
401000	-4531.360876598337	-4542.648407279645	11.28753068130724	-4542.648407279645	0.10536212317491994	0.5832408793669464	0.9400583801614748	1.2664925078887657	1.4053496059772814	0.32815788613394825	1.2664925078887657	1.4053496059772814	0.32815788613394825	0.34548298421371687	0.7017574670034038	0.05024083437751257	0.3043709441968257	0.774209753363472	0.1663229171556062	19.938141874628347
402000	-5182.683845183784	-5183.021072067931	0.337226884146959	-5183.021072067931	0.5481263349206081	2.0464381175186603	0.9400583801614748	1.2664925078887657	1.4053496059772814	0.32815788613394825	1.2664925078887657	1.4053496059772814	0.32815788613394825	0.31756595941567267	0.6645304382433053	0.04057492080186468	0.3032912271341392	0.6904779302336975	0.3423736615709058	6.68032355258109
403000	-4838.879271022941	-4830.083539921482	-8.795731101458932	-4830.083539921482	2.8308230568160715	8.161755267028122	0.9400583801614748	1.2664925078887657	1.4053496059772814	0.32815788613394825	1.2664925078887657	1.4053496059772814	0.32815788613394825	0.18132477061867536	0.05248195865097737	1.4314093324927364E-4	0.21053398426836278	0.0553281036233394	0.5848928556262043	-15.51360883545921
404000	-6101.527504338984	-6069.656386759863	-31.871117579120053	-6069.656386759863	1.543232568715402	7.734102453368165	0.9400583801614748	1.2664925078887657	1.4053496059772814	0.32815788613394825	1.2664925078887657	1.4053496059772814	0.32815788613394825	0.3848303085251933	2.1905795913319417	0.6951243842531849	0.3269660150518642	2.9715868072648144	1.121355938924972	-21.648525412920623
405000	-4900.8421286743705	-4856.162912386199	-44.67921628817156	-4856.162912386199	4.774798662932763	15.723211813408575	0.9400583801614748	0.08050769857310569	2.591334415292941	0.32815788613394825	0.08050769857310569	2.591334415292941	0.32815788613394825	0.40559593791392623	0.09916315761368379	0.0011587724028077596	0.35500718695098094	0.10202345070183175	2.538054982441388	-32.42549764662443
406000	-5669.426341204612	-5676.910159005567	7.483817800954581	-5676.910159005567	0.7164737169902939	3.982606787451588	0.3702916817531552	0.08050769857310569	2.591334415292941	0.32815788613394825	0.08050769857310569	2.591334415292941	0.32815788613394825	0.1143623782313934	1.0188700752751623	0.014574060636138203	0.11730393901310444	1.0403096421037326	0.8793892310496286	-18.6896820154017
407000	-5835.925285953175	-5811.626223824511	-24.299062128664733	-5811.626223824511	1.007199459916469	7.119603665830715	0.3702916817531552	0.08050769857310569	2.591334415292941	0.32815788613394825	0.08050769857310569	2.591334415292941	0.32815788613394825	0.23435412440451964	0.6169507785597915	0.015126797465805817	0.20297515594581084	0.6642490052710509	2.187408279847308	-29.302516557592632
408000	-5416.030534271072	-5386.32409489077	-29.706439380302243	-5386.32409489077	3.843130737968234	11.085196771529464	0.3702916817531552	0.08050769857310569	2.591334415292941	0.32815788613394825	0.08050769857310569	2.591334415292941	0.32815788613394825	0.3180426260779508	0.2728739610044012	0.004817434598092315	0.2680233982102709	0.2531034706934618	1.6280689008883107	-23.744224409981236
409000	-5361.138547694933	-5389.921197183745	28.782649488811984	-5389.921197183745	1.7182942389702676	8.365122510863143	0.3702916817531552	1.263299425958463	1.408542687907584	0.32815788613394825	1.263299425958463	1.408542687907584	0.32815788613394825	0.04864571754025069	0.06451106432892795	1.046277874673173E-5	0.049934234422946325	0.06492587491755163	1.2870056000076395	-29.36974888161442
410000	-6059.264752768618	-6031.73338067237	-27.53137209624777	-6031.73338067237	1.1370914788424011	6.243762046320052	0.3702916817531552	1.263299425958463	1.408542687907584	0.32815788613394825	1.263299425958463	1.408542687907584	0.32815788613394825	0.3136931027102669	0.29428364773118976	0.005456766993947386	0.2682371547392505	0.2680190249876437	1.2133173999175124	-22.328715621884825
411000	-6849.425949693146	-6794.159757621782	-55.26619207136479	-6794.159757621782	4.944675205975538	19.337358884518448	0.3702916817531552	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.26167483802717084	2.603088405861214	0.5410292960352656	0.2989673691027757	2.362332366951725	4.504424129206969	-41.016653218132724
412000	-6232.478088409239	-6165.816748416179	-66.66133999306022	-6165.816748416179	12.635858935632937	52.17103727397094	0.3702916817531552	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.2884358100521316	0.16173513758792912	0.0015137469387693514	0.2676661805384314	0.1642265134603215	11.19197811532642	-60.75879685107838
413000	-5633.353335170832	-5594.053646824766	-39.299688346066844	-5594.053646824766	10.260081554352281	29.90560094727326	0.3702916817531552	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.22722018443840092	0.05109978180950015	1.7103265638078504E-4	0.24104892315941326	0.05597912807652873	3.8216549588582795	-43.25370355980477
414000	-5078.427488991116	-5058.814909634651	-19.612579356465176	-5058.814909634651	1.5541844480536449	8.093930856712669	0.3702916817531552	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.24271983238621384	0.026435179773063283	3.160267218727857E-5	0.21508672915044708	0.027120528742583146	1.993528967297165	-28.472344907858176
415000	-5574.504305509658	-5540.62821648088	-33.87608902877805	-5540.62821648088	3.811839515507855	17.151400717452056	0.3702916817531552	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.2329910454462164	0.030877356459339426	4.6205956270378545E-5	0.2161550371777525	0.030174712134379233	3.0059400332488404	-37.40673448885251
416000	-5002.890660190422	-4948.209995420258	-54.68066477016427	-4948.209995420258	4.555355248180441	23.060392879967818	0.3702916817531552	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.4977333418705495	2.1741087719954972	0.32815788613394825	0.28209864003995294	0.012979059504327152	1.73696457176407E-5	0.30595036287794597	0.013831163768261379	4.121153297288372	-48.061879675105665
417000	-5251.356806725488	-5191.347623408283	-60.00918331720573	-5191.347623408283	26.65290654706113	89.56487681325798	0.3702916817531552	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.24485030475755057	0.0015127465069767422	1.1583885723401701E-7	0.21725482306957516	0.0015141767579363293	11.278644678436487	-64.26263477248258
418000	-5483.41824266241	-5437.673630568945	-45.74461209346594	-5437.673630568945	20.277632052869258	59.40184946475866	0.20383041555462697	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.22299190300985303	0.0013106945286597785	8.203226911712644E-8	0.2141798735979715	0.0013164080416159523	4.555497891962593	-54.42677846370058
419000	-5945.00519451507	-5925.805052644625	-19.200141870444483	-5925.805052644625	10.60016272741665	36.12110416859321	0.20383041555462697	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.1272326366668595	6.506349460043525E-4	8.500729447917381E-9	0.13775368273033675	6.739307853078324E-4	3.3003228366570467	-47.17812497762619
420000	-4794.2744025900265	-4688.914255926249	-105.36014666377778	-4688.914255926249	19.008013319545654	101.18943592145783	0.20383041555462697	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4681367882861672	0.0028500676739612583	1.3549528216030102E-6	0.45853735378343446	0.002327270587652962	20.363581806662136	-79.12820091864513
421000	-4774.702165855468	-4744.586628603105	-30.115537252362834	-4744.586628603105	2.86125514550885	20.75585701859	0.20383041555462697	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.17173577263910592	0.006051871296094887	9.673890335716286E-7	0.15996714876766469	0.006395630816877296	3.9165134164141517	-50.99057727595986
422000	-5378.660385059937	-5337.933023483065	-40.72736157687195	-5337.933023483065	8.838081291881315	58.90815064802076	0.20383041555462697	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.10094735285053755	0.0011592006768954579	1.7637068841360364E-8	0.11635473925541591	0.0011438139397810946	10.021577475543568	-70.89532431292848
423000	-4670.162128605642	-4669.649069287631	-0.5130593180105549	-4669.649069287631	3.474174838929044	19.811419739580078	0.6162629598314174	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.07444581232281515	0.01545225586202597	1.0834124800826008E-6	0.06755988440561608	0.01519901272137656	5.285080270724636	-46.62554525370589
424000	-5176.001552282772	-5146.91061355112	-29.090938731651274	-5146.91061355112	8.879222046852973	27.721251684764194	0.6162629598314174	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.4977333418705495	2.3508771420587595	0.15138951607068588	0.1663828849536912	0.005068951661698698	8.069849309387413E-7	0.19942586799857076	0.004693721919414393	3.6029851809151965	-40.257567710202125
425000	-5046.620409803448	-4998.586369257205	-48.03404054624321	-4998.586369257205	1.7833609905247934	8.887623940697758	0.6162629598314174	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.450889151681961	0.003973384729288728	4.652448693145733E-6	0.4496044890088572	0.004575438004698442	1.7062329476733105	-28.49843912546711
426000	-5000.151734899156	-4955.377163924248	-44.77457097490776	-4955.377163924248	1.683257135508461	9.710709785714755	0.6162629598314174	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4239358325735612	0.01677746893170409	5.182395155915705E-5	0.38667518141344903	0.018755242310091055	2.3667509443742296	-32.154295293914885
427000	-5177.925840236201	-5161.815094736577	-16.11074549962474	-5161.815094736577	5.378106687584107	15.537921915393813	0.6162629598314174	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.1797257289446561	0.19211768071364724	0.0012910314992090142	0.1825415077952792	0.1941344639500787	1.7922885261814578	-27.091055595044757
428000	-5227.177466404085	-5176.581323242978	-50.59614316110657	-5176.581323242978	3.627946452928272	21.082935451004744	0.6162629598314174	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.27441919354153077	0.0026024551375414895	5.026152823484596E-7	0.27024777890138896	0.0025314761107214125	4.055506972000594	-47.79373069336584
429000	-5060.137801827985	-5062.288158045956	2.150356217971351	-5062.288158045956	0.8225819872739668	5.609308599698101	0.6162629598314174	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.1329660337356307	0.039103505833446815	2.6177244782823457E-5	0.13182025507418346	0.03885852363551424	1.5925125691870425	-23.267216927578822
430000	-4989.695714623991	-4988.577112857002	-1.1186017669889918	-4988.577112857002	1.5455488134223287	7.800863238231418	0.6162629598314174	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.11479220077292789	0.05476752339663402	5.307450026507109E-5	0.13070130802794508	0.058338011240396025	1.402024110528864	-24.576698437260756
431000	-5237.666097592936	-5220.441080903949	-17.225016688986717	-5220.441080903949	3.8825505524321744	17.685607357480198	0.2235384229433984	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.15407014865571914	0.007134410201922956	9.93104949578867E-7	0.13841739822725485	0.00699567500084326	3.4134717746019434	-36.53701758597898
432000	-4786.3064081748835	-4751.850919886754	-34.455488288129246	-4751.850919886754	1.2658204357230973	6.303278033363418	0.2235384229433984	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.3522851105693626	0.0354825667064232	1.3064934028127713E-4	0.318051532786214	0.037291761276138466	1.649137908610902	-24.740089264801668
433000	-5735.176955530414	-5744.860093372942	9.68313784252872	-5744.860093372942	4.753405918327523	12.69518028658234	0.2235384229433984	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.11476592009420451	0.029152690366433278	1.0906282478016398E-5	0.1123407201381373	0.029494504446322102	1.3375086573594948	-21.452829977577352
434000	-5450.160934932251	-5428.551601419152	-21.609333513099056	-5428.551601419152	0.9365609535237338	3.2955524157704192	0.2235384229433984	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.4977333418705495	1.8509858389912286	0.6512808191382168	0.3651142627037264	0.03296341440824853	1.3386561861617296E-4	0.41249032202685765	0.027641597799689683	0.5458222967569359	-4.378837763025236
435000	-5583.624511040562	-5576.4042086430245	-7.220302397536847	-5576.4042086430245	1.015580477562757	3.119225957199505	0.2235384229433984	1.444051912243927	0.9046672686178511	0.6512808191382168	1.444051912243927	0.9046672686178511	0.6512808191382168	0.33951797008744833	0.04195140311089849	1.7799221445919164E-4	0.2969243919363325	0.0474060550301874	0.2994420630296893	-2.4683774775953182
