Sample	likelihood
1107000	-3423.0444991721497
1107500	-3420.9061675102807
1108000	-3424.601765798138
1108500	-3422.8467148378554
1109000	-3419.4401585244855
1109500	-3419.3345488454875
1110000	-3424.247887679175
1110500	-3419.471448163187
1111000	-3422.475059250316
1111500	-3418.72450792597
1112000	-3419.1874007261354
1112500	-3416.7243767447594
1113000	-3418.1177923109985
1113500	-3416.4005292901033
1114000	-3422.6646968609084
1114500	-3415.7844596190935
1115000	-3416.1555797335404
1115500	-3431.152835242973
1116000	-3424.3046551217176
1116500	-3427.9800499182957
1117000	-3425.328047222998
1117500	-3420.9530556338095
1118000	-3414.2480154102273
1118500	-3418.8685516259443
1119000	-3417.807033447607
1119500	-3423.331735287955
1120000	-3424.0338900319643
1120500	-3423.9908099132317
1121000	-3428.16524277711
1121500	-3424.288615771757
1122000	-3427.646932291564
1122500	-3421.6807473348376
1123000	-3417.01553569917
1123500	-3424.649314149639
1124000	-3427.845943807453
1124500	-3424.1338454043153
1125000	-3414.8807774394472
1125500	-3425.4354685012154
1126000	-3421.7501825252225
1126500	-3421.7964209940533
1127000	-3415.299228674089
1127500	-3418.6323999347605
1128000	-3419.623928810219
1128500	-3415.140720218214
1129000	-3421.308084463618
1129500	-3418.418710147801
1130000	-3422.734164712439
1130500	-3432.5677857211344
1131000	-3427.69044397762
1131500	-3424.119136804714
1132000	-3420.4825284578264
1132500	-3424.8432670020425
1133000	-3432.1252549202864
1133500	-3426.3509941862353
1134000	-3419.8181370868183
1134500	-3422.374606684027
1135000	-3419.924949765885
1135500	-3425.7289807750194
1136000	-3416.0228764403964
1136500	-3416.6409928908843
1137000	-3410.9083150925503
1137500	-3413.4891334441572
1138000	-3427.3726119196654
1138500	-3417.095020564609
1139000	-3416.804732881685
1139500	-3419.456988947996
1140000	-3418.817155518454
1140500	-3416.372344684215
1141000	-3424.680438840875
1141500	-3416.1475775261956
1142000	-3418.159731535843
1142500	-3423.2985981815746
1143000	-3419.160856161075
1143500	-3418.2493885056892
1144000	-3426.9506822771773
1144500	-3427.8468891513976
1145000	-3421.0881432004726
1145500	-3423.785919201796
1146000	-3423.6614514338025
1146500	-3420.8773855704603
1147000	-3424.528926695187
1147500	-3419.744995850633
1148000	-3418.7401608064197
1148500	-3425.0438117544018
1149000	-3424.1370729859623
1149500	-3435.3803745098803
1150000	-3430.204661577621
1150500	-3433.021947404166
1151000	-3420.5386098088197
1151500	-3416.0384942422716
1152000	-3417.2590833201507
1152500	-3419.533369492371
1153000	-3417.2420534958273
1153500	-3413.974513670687
1154000	-3424.6954518655184
1154500	-3424.3691428130005
1155000	-3422.66959950426
1155500	-3419.4013212252303
1156000	-3429.5170287239766
1156500	-3410.9306123638758
1157000	-3429.1144486535786
1157500	-3411.8528981951104
1158000	-3421.7552447598355
1158500	-3423.343258219937
1159000	-3418.156205917586
1159500	-3423.1459749485653
1160000	-3426.157354929934
1160500	-3419.3183582580173
1161000	-3412.3378182880974
1161500	-3424.220417133913
1162000	-3416.859238508118
1162500	-3425.6525728295906
1163000	-3417.123126020267
1163500	-3418.9700740322846
1164000	-3415.528118375186
1164500	-3422.7488832579843
1165000	-3425.396222472167
1165500	-3433.354573483357
1166000	-3426.4424647542296
1166500	-3429.280017615805
1167000	-3419.7146262211836
1167500	-3419.7382649858923
1168000	-3417.1092483381317
1168500	-3422.081273939934
1169000	-3429.7789515063155
1169500	-3431.9525802574212
1170000	-3429.3818345999025
1170500	-3423.4824232327587
1171000	-3423.302429003483
1171500	-3434.416523352131
1172000	-3440.9791629830975
1172500	-3424.0432096513214
1173000	-3426.2658846325826
1173500	-3426.419003846219
1174000	-3423.132877290127
1174500	-3428.6754711658855
1175000	-3423.2478603410764
1175500	-3428.235661051434
1176000	-3434.279748944051
1176500	-3422.9321625696784
1177000	-3419.5722293305907
1177500	-3419.4854692805075
1178000	-3419.2072142902184
1178500	-3415.7104692269772
1179000	-3419.007755458455
1179500	-3414.724511369935
1180000	-3415.072664638027
1180500	-3415.7164646564393
1181000	-3427.112919524368
1181500	-3417.7313148041103
1182000	-3421.179487964034
1182500	-3419.8871283278913
1183000	-3424.0366111717394
1183500	-3424.474924328842
1184000	-3415.433758653171
1184500	-3416.37866955361
1185000	-3421.3168751718745
1185500	-3414.4219995826716
1186000	-3420.293126100802
1186500	-3417.642095929684
1187000	-3420.903227618333
1187500	-3421.1003550402907
1188000	-3423.89737043439
1188500	-3422.435513746696
1189000	-3421.911207752076
1189500	-3426.3414983966372
1190000	-3423.6408983915717
1190500	-3426.6887025640353
1191000	-3422.5188475032965
1191500	-3420.0404020193164
1192000	-3423.5997757945884
1192500	-3428.3737612045456
1193000	-3424.3849403330496
1193500	-3429.9775466550536
1194000	-3424.9948966730576
1194500	-3422.7215209665937
1195000	-3422.8749605179773
1195500	-3421.3448168529217
1196000	-3420.0375396758327
1196500	-3419.117056249134
1197000	-3424.540121389728
1197500	-3421.2021678426677
1198000	-3429.966777063196
1198500	-3425.2164235928094
1199000	-3421.490272904732
1199500	-3419.4646213309998
1200000	-3417.125253637587
1200500	-3421.212763665988
1201000	-3418.129578050201
1201500	-3421.7325912331166
1202000	-3426.8718646887332
1202500	-3433.40063948166
1203000	-3432.6338710071823
1203500	-3426.2474975977216
1204000	-3425.9882245802105
1204500	-3423.0648922742807
1205000	-3426.11686864513
1205500	-3426.0620803101815
1206000	-3427.712663567982
1206500	-3422.3103975686695
1207000	-3432.3160333867413
1207500	-3430.551716403845
1208000	-3427.459399956781
1208500	-3419.024636816165
1209000	-3418.3843327955574
1209500	-3414.9440689809903
1210000	-3411.0972445274706
1210500	-3415.5086456949357
1211000	-3419.806415449893
1211500	-3419.028535945652
1212000	-3416.650304735484
1212500	-3418.9872359740502
1213000	-3413.5221209560764
1213500	-3419.792873522678
1214000	-3425.816398376808
1214500	-3420.7876566411496
1215000	-3423.5774292733245
1215500	-3421.539579140957
1216000	-3427.9350284752304
1216500	-3426.877733129971
1217000	-3422.495670779506
1217500	-3424.889415347667
1218000	-3418.369379705567
1218500	-3415.1735861747175
1219000	-3417.8293522327667
1219500	-3418.1566027412864
1220000	-3421.282083286163
1220500	-3421.830194495864
1221000	-3425.5147541349124
1221500	-3420.9942154439527
1222000	-3413.5264796347774
1222500	-3420.5062468675374
1223000	-3421.8704784393785
1223500	-3429.32871613088
1224000	-3423.173636905433
1224500	-3420.65390852579
1225000	-3434.2473914176667
1225500	-3432.679012349866
1226000	-3434.1157418508333
1226500	-3430.5957930637296
1227000	-3428.0035532112906
1227500	-3427.625855816552
1228000	-3432.9640995625296
1228500	-3423.7492412363513
1229000	-3419.639732931313
1229500	-3415.805340048551
1230000	-3427.2217459583667
1230500	-3424.034009530748
1231000	-3429.1892716473985
1231500	-3433.80202104018
1232000	-3426.982810134657
1232500	-3435.0518978453815
1233000	-3424.9914345723687
1233500	-3424.9557043613363
1234000	-3430.2031107012317
1234500	-3421.941943419236
1235000	-3422.111602934661
1235500	-3427.4940017365616
1236000	-3429.835601262643
1236500	-3425.2364539417426
1237000	-3422.6320299875047
1237500	-3427.5790458945703
1238000	-3422.3864034197723
1238500	-3424.786792578162
1239000	-3422.8951277641227
1239500	-3424.3757201185895
1240000	-3423.038497127919
1240500	-3427.0462315468894
1241000	-3432.6609300215778
1241500	-3426.8089313131277
1242000	-3418.54825525158
1242500	-3424.9329382079327
1243000	-3423.414592746171
1243500	-3415.0736916677615
1244000	-3424.8543619580887
1244500	-3421.739932134789
1245000	-3423.8916750951926
1245500	-3421.0633225661827
1246000	-3423.7459826611403
1246500	-3425.3153533353598
1247000	-3422.1203542072913
1247500	-3426.367178218143
1248000	-3425.5571242044207
1248500	-3425.78942979888
1249000	-3422.9391142086897
1249500	-3424.978692894046
1250000	-3423.5652335610926
1250500	-3419.6462571086513
1251000	-3420.036396737081
1251500	-3421.4856608326686
1252000	-3421.682364191835
1252500	-3417.166118312908
1253000	-3415.440334507504
1253500	-3423.961844538824
1254000	-3420.8898631041607
1254500	-3418.750029997997
1255000	-3422.307756545699
1255500	-3426.129888255148
1256000	-3430.241046660359
1256500	-3427.972618122927
1257000	-3419.5351592003476
1257500	-3424.449423739951
1258000	-3420.9470618544847
1258500	-3423.9471274334687
1259000	-3418.0414697446754
1259500	-3425.8264420985383
1260000	-3424.3036341400757
1260500	-3432.265526068222
1261000	-3428.8692536045855
1261500	-3425.5324315797193
1262000	-3434.0409119789365
1262500	-3426.692070030453
1263000	-3430.4044203407466
1263500	-3420.485336675381
1264000	-3426.53745029274
1264500	-3430.988990451255
1265000	-3419.8987312840654
1265500	-3426.581408756836
1266000	-3422.2343516288333
1266500	-3424.709827801872
1267000	-3427.555712696432
1267500	-3427.0229268070643
1268000	-3424.01023788528
1268500	-3426.8244287718985
1269000	-3423.4581787877273
1269500	-3428.1453342189916
1270000	-3427.9107183654664
1270500	-3420.462251125921
1271000	-3422.413921749409
1271500	-3426.402532545843
1272000	-3426.105630975455
1272500	-3425.976462745301
1273000	-3427.6234372613303
1273500	-3435.2589442730596
1274000	-3427.82266818806
1274500	-3428.290028988526
1275000	-3425.311588239236
1275500	-3424.49526636811
1276000	-3425.6913656884926
1276500	-3426.0128609297435
1277000	-3424.469042563041
1277500	-3425.731443292334
1278000	-3422.883697228999
1278500	-3421.411514013677
1279000	-3424.7503803167733
1279500	-3420.297340596008
1280000	-3424.17408734532
1280500	-3426.743796637384
1281000	-3420.676815408048
1281500	-3430.3806923954226
1282000	-3425.2630623828563
1282500	-3421.367420338782
1283000	-3427.097593711606
1283500	-3426.364760268123
1284000	-3430.643463384141
1284500	-3427.459361065979
1285000	-3428.508316837516
1285500	-3421.6059803940298
1286000	-3418.317774844954
1286500	-3422.5903356799918
1287000	-3423.319766357041
1287500	-3425.3639690254795
1288000	-3416.5381341695806
1288500	-3423.862677586135
1289000	-3419.9586744369235
1289500	-3419.3062098133246
1290000	-3426.27325479158
1290500	-3420.3705397299595
1291000	-3422.4361278857223
1291500	-3426.916195979549
1292000	-3417.0500987897603
1292500	-3425.6627294942364
1293000	-3421.1683651695475
1293500	-3421.4858937306717
1294000	-3421.252750919141
1294500	-3424.1762728897475
1295000	-3427.8940878242156
1295500	-3430.107141274696
1296000	-3419.1327461568308
1296500	-3424.966889185289
1297000	-3422.0745519173283
1297500	-3423.877778191514
1298000	-3416.069376976893
1298500	-3423.481563406108
1299000	-3419.0749023888
1299500	-3422.7908301546177
1300000	-3424.354001298624
1300500	-3424.8623206247657
1301000	-3423.1206870517444
1301500	-3426.007969344476
1302000	-3421.328258854054
1302500	-3428.0701929965376
1303000	-3424.2066968740423
1303500	-3428.08592420555
1304000	-3426.214549191521
1304500	-3429.305582480326
1305000	-3425.0533317119966
1305500	-3421.270667696111
1306000	-3419.339253985122
1306500	-3419.160817779894
1307000	-3425.570196885309
1307500	-3423.0605382678054
1308000	-3422.584916896242
1308500	-3425.262626426133
1309000	-3428.710599631203
1309500	-3424.607410802508
1310000	-3425.005773587554
1310500	-3421.729046915802
1311000	-3417.9342738992486
1311500	-3423.995719091694
1312000	-3424.4496746536383
1312500	-3422.9654389032376
1313000	-3416.890179523543
1313500	-3419.7770059473546
1314000	-3419.749142624551
1314500	-3421.9817469004724
1315000	-3423.2631441299272
1315500	-3424.569819031142
1316000	-3427.2771692840734
1316500	-3422.092746049421
1317000	-3425.966732286392
1317500	-3428.5338673092915
1318000	-3423.2262642236433
1318500	-3428.430323333361
1319000	-3428.827451269651
1319500	-3420.632651391105
1320000	-3420.757803158064
1320500	-3426.9241631179366
1321000	-3422.061346839273
1321500	-3421.4732029597944
1322000	-3424.2034282050067
1322500	-3419.845286601078
1323000	-3422.726671017416
1323500	-3422.876920471057
1324000	-3432.430914338227
1324500	-3421.0402159820087
1325000	-3424.424109703892
1325500	-3415.1802827360784
1326000	-3424.8095285422696
1326500	-3431.238104689564
1327000	-3424.7221959634803
1327500	-3420.8598266754457
1328000	-3429.6787585007264
1328500	-3429.1810981679605
1329000	-3429.0391929392304
1329500	-3424.795799552719
1330000	-3419.739672849147
1330500	-3427.696009507512
1331000	-3423.5548870089597
1331500	-3426.8043709975273
1332000	-3429.576106696931
1332500	-3427.9535693750036
1333000	-3420.5253517081305
1333500	-3426.369650888392
1334000	-3417.8994522752196
1334500	-3419.8388054713287
1335000	-3425.9206549452097
1335500	-3423.547894267171
1336000	-3425.4064028223356
1336500	-3432.134566255677
1337000	-3428.452431722197
1337500	-3425.1218065777366
1338000	-3433.227047431653
1338500	-3434.753940077627
1339000	-3430.8720996371076
1339500	-3432.245867607298
1340000	-3425.205683946136
1340500	-3426.9232118246605
1341000	-3425.4232079107433
1341500	-3425.6204019392526
1342000	-3426.110989415697
1342500	-3432.142637880666
1343000	-3432.874796095174
1343500	-3426.07332713319
1344000	-3429.6458088798745
1344500	-3428.1609559083795
1345000	-3424.748954060895
1345500	-3426.030005337152
1346000	-3426.621110518838
1346500	-3416.6668810543024
1347000	-3426.403750452127
1347500	-3432.0576845076457
1348000	-3425.4897397984646
1348500	-3422.178397475874
1349000	-3424.837438423825
1349500	-3422.8010568871996
1350000	-3426.6087809741584
1350500	-3420.97167435378
1351000	-3425.212173967821
1351500	-3424.018863738634
1352000	-3427.307517098824
1352500	-3435.4992299117657
1353000	-3426.337199955528
1353500	-3423.7567651762038
1354000	-3424.601280671914
1354500	-3423.4008539546057
1355000	-3422.2202931203065
1355500	-3427.2517537375447
1356000	-3422.67063372259
1356500	-3429.611714120418
1357000	-3422.949061838787
1357500	-3426.69582176314
1358000	-3423.813018257117
1358500	-3423.5767149413864
1359000	-3427.7346854002535
1359500	-3419.6328734416666
1360000	-3429.0921924728245
1360500	-3427.4354526020534
1361000	-3433.1512365668345
1361500	-3419.932563933854
1362000	-3422.20208279351
1362500	-3428.040116163461
1363000	-3424.7551834286924
1363500	-3426.9746479522446
1364000	-3419.4216731417187
1364500	-3420.2174673008785
1365000	-3427.46867711933
1365500	-3422.634595511866
1366000	-3417.5059371070643
1366500	-3422.579837206326
1367000	-3421.7308211624754
1367500	-3417.0321915549994
1368000	-3424.531072154736
1368500	-3421.3564399370625
1369000	-3421.025470765304
1369500	-3422.133040836898
1370000	-3426.7746091832664
1370500	-3431.6838249106536
1371000	-3420.015758554342
1371500	-3425.620587172945
1372000	-3421.26288336553
1372500	-3428.597420202604
1373000	-3420.623243658545
1373500	-3428.834498674018
1374000	-3425.8068579912187
1374500	-3438.7072048205014
1375000	-3419.888716931787
1375500	-3420.193419210562
1376000	-3421.26850440562
1376500	-3435.996015733403
1377000	-3423.4404367328125
1377500	-3433.610327314515
1378000	-3430.647928939518
1378500	-3431.4117881596744
1379000	-3424.589756126012
1379500	-3424.8068823846456
1380000	-3426.599207118401
1380500	-3418.4388028062317
1381000	-3420.89819110768
1381500	-3429.4340518468834
1382000	-3424.8331523652937
1382500	-3432.3321201761287
1383000	-3423.8846689419183
1383500	-3420.2741066014523
1384000	-3421.149202021913
1384500	-3422.4945975052897
1385000	-3424.692101228937
1385500	-3423.074802779325
1386000	-3422.7021729519665
1386500	-3428.251516657075
1387000	-3421.753473197352
1387500	-3425.6972554156505
1388000	-3427.4575140572106
1388500	-3427.3901453221783
1389000	-3423.898450201891
1389500	-3429.9517617052793
1390000	-3423.125070066125
1390500	-3423.639136477658
1391000	-3427.620554186951
1391500	-3427.576509537314
1392000	-3421.1143824367227
1392500	-3427.8727875668123
1393000	-3428.2593688303077
1393500	-3425.8210304547606
1394000	-3423.8687301775035
1394500	-3428.236610706217
1395000	-3426.0822902974314
1395500	-3424.900060058184
1396000	-3430.6544122379887
1396500	-3424.336944161876
1397000	-3421.218713170075
1397500	-3421.574196793004
1398000	-3430.877485689517
1398500	-3426.6958263185993
1399000	-3433.9329506260533
1399500	-3425.2664798520445
1400000	-3423.8011455135293
1400500	-3424.440279568741
1401000	-3425.510235481589
1401500	-3425.7068342143884
1402000	-3428.147900016517
1402500	-3427.8391210356517
1403000	-3425.5288500663446
1403500	-3424.8964789759243
1404000	-3419.7799375311743
1404500	-3423.666606879078
1405000	-3429.390369759531
1405500	-3426.3616810696517
1406000	-3433.2727697856376
1406500	-3424.927567569449
1407000	-3430.1878688623783
1407500	-3429.1806191747633
1408000	-3418.35202734267
1408500	-3422.161397460087
1409000	-3421.0647061593268
1409500	-3420.2254003731996
1410000	-3418.1243172614754
1410500	-3424.907811320634
1411000	-3424.682992041754
1411500	-3428.093611197607
1412000	-3429.9951357787013
1412500	-3431.088402496998
1413000	-3423.2161030804145
1413500	-3427.8729388244797
1414000	-3423.6675686033013
1414500	-3422.6682243017804
1415000	-3424.81954882466
1415500	-3432.29936076173
1416000	-3425.65348635199
1416500	-3426.2154764828297
1417000	-3432.90298235151
1417500	-3425.8243299929645
1418000	-3426.5736113668977
1418500	-3431.772227652841
1419000	-3428.4999926839514
1419500	-3429.2117197924035
1420000	-3429.9675493065865
1420500	-3433.6597679215124
1421000	-3432.847124334608
1421500	-3419.4477717167238
1422000	-3426.6286931399295
1422500	-3431.274789932493
1423000	-3432.2268142225703
1423500	-3423.3694744393038
1424000	-3428.2770769536673
1424500	-3418.6021050372447
1425000	-3428.190281944089
1425500	-3428.7041228075936
1426000	-3425.584457059826
1426500	-3420.9873262133797
1427000	-3426.748121323405
1427500	-3429.008625591525
1428000	-3427.068772834367
1428500	-3426.331816045547
1429000	-3427.537364147046
1429500	-3422.9292308370473
1430000	-3420.642849203989
1430500	-3427.9694205704204
1431000	-3426.509678108575
1431500	-3425.6515078685684
1432000	-3431.2195846749064
1432500	-3423.0925357970154
1433000	-3429.247968335549
1433500	-3424.9457851110237
1434000	-3423.2374515316747
1434500	-3429.8279856250374
1435000	-3428.330467635957
1435500	-3428.04990690239
1436000	-3419.669425001062
1436500	-3426.0721234668817
1437000	-3415.8793752239944
1437500	-3418.7165248534934
1438000	-3418.344294580778
1438500	-3427.5079079646566
1439000	-3421.1300219987725
1439500	-3425.0798595077795
1440000	-3428.600130909854
1440500	-3427.7262821711975
1441000	-3428.4815189633887
1441500	-3422.0583409613623
1442000	-3426.050161799761
1442500	-3425.2224566001482
1443000	-3422.9713740307425
1443500	-3435.8568655967456
1444000	-3421.8257737103354
1444500	-3419.723711964664
1445000	-3421.6043964863607
1445500	-3424.6659354223175
1446000	-3422.3999708322235
1446500	-3430.775548242958
1447000	-3428.3379871669827
1447500	-3422.3421137637874
1448000	-3423.071048127763
1448500	-3422.9210976375557
1449000	-3423.1638162695726
1449500	-3419.9604402021873
1450000	-3422.2810300263864
1450500	-3423.6593509653453
1451000	-3417.203865209419
1451500	-3425.0215483556854
1452000	-3424.5517754827715
1452500	-3420.7561641739144
1453000	-3426.0726766375024
1453500	-3421.6978096813464
1454000	-3423.5707418607094
1454500	-3431.16685712654
1455000	-3420.698333755102
1455500	-3422.3303515552884
1456000	-3433.0321355931924
1456500	-3425.1035506132534
1457000	-3425.1319441391865
1457500	-3427.2601151636172
1458000	-3419.0973986770236
1458500	-3432.0144671053554
1459000	-3421.430208910214
1459500	-3418.649749155288
1460000	-3422.345652555612
1460500	-3425.257617203064
1461000	-3427.2611283018773
1461500	-3428.0563710780016
1462000	-3426.6869391409778
1462500	-3430.544932805023
1463000	-3428.2702253474235
1463500	-3432.2551014312407
1464000	-3436.143490144352
1464500	-3429.006427095559
1465000	-3430.8193187755273
1465500	-3426.003789336788
1466000	-3425.4242728700538
1466500	-3425.466969285727
1467000	-3424.9544970628076
1467500	-3423.624867448145
1468000	-3422.3363107193445
1468500	-3423.0856488295135
1469000	-3428.5288074927053
1469500	-3426.3530191875025
1470000	-3425.1770600768405
1470500	-3428.405495808293
1471000	-3424.80523385174
1471500	-3425.7684879531166
1472000	-3423.225728319603
1472500	-3420.773537480901
1473000	-3429.6551732522116
1473500	-3423.026047668514
1474000	-3426.9672017361786
1474500	-3427.9565583167296
1475000	-3421.7804532069586
1475500	-3419.6360897165237
1476000	-3428.1187627692543
1476500	-3426.4251642228683
1477000	-3424.523178875075
1477500	-3431.982404262419
1478000	-3423.8468007900383
1478500	-3433.1892784660895
1479000	-3434.5518903638763
1479500	-3442.0701027108685
1480000	-3430.538379457554
1480500	-3432.3143875408878
1481000	-3425.849578982841
1481500	-3416.4397780533795
1482000	-3417.5668011831413
1482500	-3419.114145008676
1483000	-3420.3015608787264
1483500	-3422.2893061837553
1484000	-3425.6218740305762
1484500	-3428.4563010153815
1485000	-3427.8428099438247
1485500	-3426.576344344497
1486000	-3423.992288758658
1486500	-3419.518216953365
1487000	-3427.0732196363597
1487500	-3429.03681304346
1488000	-3428.4268336066375
1488500	-3429.0147545231544
1489000	-3427.5373351708877
1489500	-3422.142102411083
1490000	-3415.655532017688
1490500	-3419.656899101483
1491000	-3420.570009648107
1491500	-3424.603491071009
1492000	-3424.7117293246565
1492500	-3421.6021366219643
1493000	-3424.2385301766835
1493500	-3421.432970588857
1494000	-3424.413653421131
1494500	-3422.1916911091316
1495000	-3416.418955141892
1495500	-3423.014805300175
1496000	-3425.9707008087657
1496500	-3429.089583080196
1497000	-3423.007329186944
1497500	-3423.2030213078842
1498000	-3424.186767461741
1498500	-3429.940490239409
1499000	-3422.900170728608
1499500	-3429.169801693523
1500000	-3420.619792193738
