#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-3622.2925946345795	-3610.918340911729	-11.374253722850227	-3610.918340911729	0.9818611956939147	6.449556859919386	0.8584665586890793	0.42535843648332206	2.4284875745587184	0.1461539889579665	0.42535843648332206	2.4284875745587184	0.1461539889579665	0.18993852845483994	0.007029763574023687	1.4845443548003556E-6	0.17944462113438808	0.006731309289758265	1.247417433583034	-25.1628794535457
380000	-3535.383076135893	-3535.787310212058	0.4042340761649712	-3535.787310212058	1.237699225131737	5.88605261470733	0.8584665586890793	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.1451207105430622	0.010585640155929272	2.926206187293194E-6	0.1557376519591205	0.010980891635078864	0.9110571252135307	-19.73117662027813
381000	-3577.7131932677075	-3498.0406206720813	-79.67257259562612	-3498.0406206720813	8.212559503412283	37.22852939563224	0.8584665586890793	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.46497671434070365	0.001878988904435531	1.0656526243440833E-6	0.42824367866409885	0.0021974533956063682	7.688539660659402	-54.9010469160997
382000	-3568.8847979908705	-3502.6570673500314	-66.22773064083897	-3502.6570673500314	9.461634937454656	51.683031390205926	0.8584665586890793	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.20731540689171818	0.0015265413770310387	2.0564678866196047E-7	0.2814178439708915	0.00152932157430706	7.642902913898828	-59.60667924861232
383000	-3594.965525765696	-3534.9196754397185	-60.04585032597724	-3534.9196754397185	10.186693094210051	50.44986579328357	0.8584665586890793	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.42535843648332206	2.0004169382054267	0.5742246253112582	0.24978277109418465	0.0017780593000552391	3.2925482766217065E-7	0.28654833330802076	0.001979415114876464	8.656854998228662	-60.609950282013735
384000	-3596.1510164338533	-3568.1796530135234	-27.971363420330032	-3568.1796530135234	15.305444642922858	46.18418066140487	0.8584665586890793	0.16441522693087124	2.7467158184684357	0.08886895460069993	0.16441522693087124	2.7467158184684357	0.08886895460069993	0.1289329607667096	0.004136425441713961	3.417984804432111E-7	0.12999910203152812	0.004488777432538191	8.266075039549337	-53.341940066147316
385000	-3612.6117783314485	-3543.73136837869	-68.88040995275846	-3543.73136837869	10.890753188250093	63.22254649142784	0.8584665586890793	0.16441522693087124	2.7467158184684357	0.08886895460069993	0.16441522693087124	2.7467158184684357	0.08886895460069993	0.3090484765662673	0.0016075363332658335	2.1459646293127716E-7	0.2781604181084363	0.0018744323459561737	10.89217945251764	-67.0295419835823
386000	-3503.481598590967	-3466.96171675798	-36.519881832987316	-3466.96171675798	7.375179362596314	34.14041742962637	0.8584665586890793	0.16441522693087124	2.233610035610888	0.6019747374582476	0.16441522693087124	2.233610035610888	0.6019747374582476	0.1499168954780818	0.0036044686837708364	3.4235250676417664E-7	0.16062525925486906	0.003594591310824087	7.642226010380677	-53.260230956925184
387000	-3597.1944597092624	-3537.4786252446797	-59.715834464582805	-3537.4786252446797	9.156711056833743	53.76819238628028	0.564230555432634	0.16441522693087124	2.233610035610888	0.6019747374582476	0.16441522693087124	2.233610035610888	0.6019747374582476	0.32273889117613314	0.002285429460219724	3.395093712178673E-7	0.2659527769079082	0.0023365093180997905	8.2609697073765	-61.07651991390527
388000	-3652.1280230609286	-3568.888829772403	-83.23919328852567	-3568.888829772403	15.172780964259793	66.3551032568321	0.564230555432634	0.16441522693087124	2.233610035610888	0.6019747374582476	0.16441522693087124	2.233610035610888	0.6019747374582476	0.4989943087072698	0.0014670929141828624	3.58714263160113E-7	0.43258001899671344	0.001402081662236189	7.858243331027329	-62.8743862687151
389000	-3604.976399078119	-3556.6374252243386	-48.33897385378035	-3556.6374252243386	3.5207215950203885	21.91985830095934	0.564230555432634	0.4144699302551079	2.233610035610888	0.3519200341340109	0.4144699302551079	2.233610035610888	0.3519200341340109	0.26941243861501774	0.004309291815487517	1.7332412210227463E-6	0.31060129301689715	0.004290337602206905	4.041327258963992	-46.35390130128377
390000	-3555.1180171208553	-3549.132818129529	-5.985198991326133	-3549.132818129529	2.705238231955281	14.535248012956783	0.564230555432634	0.22169407567213967	2.233610035610888	0.5446958887169792	0.22169407567213967	2.233610035610888	0.5446958887169792	0.1141705320920862	0.00783438492264709	5.873058182666789E-7	0.09780478273876313	0.007741212187557798	4.399076045257585	-40.652479596974146
391000	-3624.237542830787	-3578.5300764023204	-45.70746642846643	-3578.5300764023204	4.705179197790798	24.719850471695388	0.564230555432634	0.22169407567213967	2.233610035610888	0.5446958887169792	0.22169407567213967	2.233610035610888	0.5446958887169792	0.2450198000896375	0.0034795365626893314	7.548375668493675E-7	0.2425751794693758	0.003500100645071379	5.047453083467826	-47.00860093735795
392000	-3504.910916138467	-3509.203969052822	4.293052914354496	-3509.203969052822	1.2248147717974582	6.7596748276725585	0.564230555432634	0.22169407567213967	2.233610035610888	0.5446958887169792	0.22169407567213967	2.233610035610888	0.5446958887169792	0.1271530243118163	0.014054680052856056	2.671817394738656E-6	0.11880488300209904	0.013601039343863003	1.4388356071516475	-24.61956206613347
393000	-3531.942738292955	-3487.2443808711887	-44.6983574217661	-3487.2443808711887	10.233136898214159	39.40266798729479	0.564230555432634	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.2576563823949056	0.002469886338794112	2.8782181046011136E-7	0.2004572324755048	0.0029620017769779856	4.409109325235154	-54.49167698740542
394000	-3564.2276594277155	-3539.011855291012	-25.215804136703216	-3539.011855291012	12.997399587700052	49.90537684605372	0.564230555432634	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.1138112727306004	0.001542745038059427	3.370128152800593E-8	0.11956790651038103	0.001540136687443615	7.491374329928543	-55.54929807400079
395000	-3613.9831729278912	-3580.4207555677085	-33.56241736018283	-3580.4207555677085	1.5818106191368095	8.734606081081864	0.564230555432634	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.3145752429619315	0.014119763320612388	1.4189361362038988E-5	0.2733063431266869	0.012862464200176081	1.2469938864920305	-27.69815288083204
396000	-3503.8224978908097	-3525.158030150828	21.335532260018365	-3525.158030150828	0.31254342485539083	1.9369589000475778	0.564230555432634	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.1481461375425126	0.0641156670648329	6.07571357924927E-5	0.1265983185911508	0.0596840427614897	0.4315259176016078	-1.2795794921544341
397000	-3524.5475569592454	-3517.90397888342	-6.643578075825291	-3517.90397888342	0.28296219446119225	1.5627882285952253	0.564230555432634	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.3035318267972899	0.0735456762595629	8.753830550268763E-4	0.34340641595519417	0.08348752127913855	0.4654183627699148	2.919664707339056
398000	-3526.2950325953734	-3517.5140632256366	-8.780969369736773	-3517.5140632256366	0.7660759474148973	5.021752564388501	0.564230555432634	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.17626368458449404	0.03339008154874526	3.425787849450813E-5	0.18403658895998723	0.03359913429273132	1.5264103950049366	-20.616549079064875
399000	-3585.6277550024533	-3556.3885238924513	-29.23923111000196	-3556.3885238924513	2.3221579172621944	12.454752749215887	0.564230555432634	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.22169407567213967	2.5783424018001067	0.19996352252776067	0.2376952271142288	0.008041222243792445	2.817059791810494E-6	0.19830231825665537	0.008338858086610463	1.9662401991147038	-35.873259594883294
400000	-3543.9247458131945	-3507.328453441612	-36.596292371582635	-3507.328453441612	6.720547333902384	28.322913011710533	0.564230555432634	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.2470074245062716	0.0033179803369490146	4.836373708238936E-7	0.20342130524956076	0.003501278129425532	4.919227490162412	-47.52565443046527
401000	-3516.84096391001	-3517.2943487165485	0.4533848065384678	-3517.2943487165485	1.44094918741114	8.849023182844428	0.4447564046039713	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.12931858099154758	0.016139324904672514	2.5686126632927945E-6	0.10170718378412776	0.015639406370825292	2.294243618524563	-31.87896570424292
402000	-3489.478536125091	-3506.8945630439907	17.41602691889971	-3506.8945630439907	1.5980615040750403	8.023637282748767	0.6941843700649796	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.08035524795966288	0.013867929573386194	9.794211088724734E-7	0.07301593373715311	0.013623989448796057	1.6656056973930422	-28.293948226994946
403000	-3510.2836640517644	-3473.261779192809	-37.021884858955275	-3473.261779192809	4.85905950869205	21.922621789720647	0.6941843700649796	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.21959262798792228	0.005219852880204281	1.4577542155191957E-6	0.22374339722541703	0.005467282085800435	4.142299352870334	-45.492972604920055
404000	-3576.0701069430966	-3529.4903675054234	-46.57973943767311	-3529.4903675054234	5.578254451252672	24.936704331807245	0.6941843700649796	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.28027616749481277	0.005230182978616894	1.3848588479366609E-6	0.2369728084998304	0.005026158956365782	6.87520699057342	-47.787963194832486
405000	-3650.149973107146	-3586.372400452973	-63.77757265417254	-3586.372400452973	10.016939392617209	52.154700659440344	0.6941843700649796	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.3239153585600185	0.0014857866253051558	1.6881649294234335E-7	0.2669229359266853	0.001582694013026789	10.725641784419766	-60.145514011866155
406000	-3480.7371510889316	-3494.993928789463	14.256777700531435	-3494.993928789463	2.325251845365751	15.641605840324196	0.6941843700649796	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.04917233101961171	0.00671253537748127	1.097837144218063E-7	0.04957423846801712	0.0065956285514270074	4.68780895921542	-42.897576106461834
407000	-3574.6846044056138	-3523.576329255176	-51.108275150437834	-3523.576329255176	1.9565281292669272	11.855911677946558	0.6941843700649796	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.41612543381713885	0.008716105987859078	1.0450999861948868E-5	0.3796346919533804	0.009290251882008344	3.755952264443697	-37.84270061272167
408000	-3614.661776739161	-3583.0036559414066	-31.658120797754062	-3583.0036559414066	2.512993089754378	15.90357152505238	0.6941843700649796	0.22169407567213967	2.178111569080413	0.6001943552474546	0.22169407567213967	2.178111569080413	0.6001943552474546	0.20413907362873493	0.0042140634770150166	6.234699601236992E-7	0.1915826351311987	0.004153871906010808	3.3244666612539024	-43.297444304314304
409000	-3544.0426529444985	-3507.909680498001	-36.13297244649755	-3507.909680498001	7.584933439994237	52.12642084787347	0.6941843700649796	0.22169407567213967	2.412584895250769	0.3657210290770985	0.22169407567213967	2.412584895250769	0.3657210290770985	0.11318270890312271	0.001496084277461229	2.8547372733663778E-8	0.11424040069808897	0.0015113835662778918	11.141334518287803	-65.28244023870576
410000	-3568.671667856278	-3533.268489618713	-35.40317823756494	-3533.268489618713	19.339085849803933	76.02477264988794	0.6941843700649796	0.22169407567213967	2.412584895250769	0.3657210290770985	0.22169407567213967	2.412584895250769	0.3657210290770985	0.11203882842448064	0.0013634790965740464	2.2828279283196586E-8	0.1059126468769703	0.0014086922850570095	7.652828808560309	-67.02276843970343
411000	-3560.6061123714157	-3506.476858701802	-54.129253669613604	-3506.476858701802	9.245293641592768	48.886870161709105	0.6941843700649796	0.22169407567213967	2.412584895250769	0.3657210290770985	0.22169407567213967	2.412584895250769	0.3657210290770985	0.18506344551702794	0.0021019303602135726	2.0387115999515437E-7	0.21467144873453226	0.0021090636639640964	6.646605352241393	-61.704897017019526
412000	-3557.3158268190564	-3508.859949278326	-48.455877540730306	-3508.859949278326	24.742013493766887	89.97570903413778	0.6941843700649796	0.031601398797940244	2.412584895250769	0.555813705951298	0.031601398797940244	2.412584895250769	0.555813705951298	0.15209520738026766	0.001115696374507769	2.90737336727045E-8	0.14541970891782333	0.0011439148063700287	11.812287086284408	-67.58758047570944
413000	-3555.7618566528377	-3536.915038957385	-18.846817695452387	-3536.915038957385	4.374861971526458	18.550371444427704	0.6941843700649796	0.4135926422509063	2.030593651797803	0.555813705951298	0.4135926422509063	2.030593651797803	0.555813705951298	0.1283372039664542	0.007480371021962396	1.099532818361275E-6	0.14470125240496806	0.007509585879259597	3.4898144151921	-41.315574131627336
414000	-3603.495864575119	-3566.227643188968	-37.26822138615085	-3566.227643188968	7.888823439962223	40.247251508557774	0.6941843700649796	0.19738455600201127	2.030593651797803	0.7720217922001931	0.19738455600201127	2.030593651797803	0.7720217922001931	0.15700846353224374	0.001889939658078944	8.301231721781987E-8	0.15953248655645502	0.0018401576766352834	3.8629391569754463	-59.07704838002581
415000	-3579.3870911335016	-3539.469362020587	-39.91772911291466	-3539.469362020587	3.0222416454852987	14.204443807813142	0.6941843700649796	0.19738455600201127	2.030593651797803	0.7720217922001931	0.19738455600201127	2.030593651797803	0.7720217922001931	0.3228674998519774	0.005659128375790886	3.0903516044340865E-6	0.31823339483828306	0.005873713595879125	2.1695836526672796	-38.22607848569724
416000	-3524.9250125030467	-3528.0204833927596	3.0954708897130634	-3528.0204833927596	0.8591942265590694	3.9963938190352337	0.6941843700649796	0.19738455600201127	2.030593651797803	0.7720217922001931	0.19738455600201127	2.030593651797803	0.7720217922001931	0.17057804882475203	0.026963414064195914	1.9182262152954052E-5	0.1601967554886144	0.028717687079676195	0.8083128475783435	-14.090873940014044
417000	-3525.381942408283	-3505.2098338442293	-20.17210856405401	-3505.2098338442293	1.116434794648405	6.897691508330904	0.6941843700649796	0.19738455600201127	2.030593651797803	0.7720217922001931	0.19738455600201127	2.030593651797803	0.7720217922001931	0.2138760162220055	0.020009344685741906	1.8698228303971824E-5	0.21343406288094638	0.020620239244754975	2.747994229304108	-28.235037695108556
418000	-3599.8698007936505	-3538.3098726093826	-61.55992818426786	-3538.3098726093826	3.269223707559471	21.129877780657193	0.6941843700649796	0.19738455600201127	2.030593651797803	0.7720217922001931	0.19738455600201127	2.030593651797803	0.7720217922001931	0.4688955239419099	0.006885111689977616	6.966247314827341E-6	0.35843005638106024	0.007426135197090761	3.4068760721732896	-44.90317669076585
419000	-3617.373245934692	-3541.9257176018195	-75.44752833287227	-3541.9257176018195	2.656080812756894	16.44754570605789	0.6941843700649796	0.19738455600201127	2.472937063254509	0.32967838074348693	0.19738455600201127	2.472937063254509	0.32967838074348693	0.49612651949145004	0.00819172439957878	1.7749300189058428E-5	0.6641845841699595	0.005555085909763392	3.474882636039972	-42.69673551917718
420000	-3572.3635317364865	-3524.7385149424695	-47.625016794016844	-3524.7385149424695	2.6285328110309827	12.592483546785985	0.6941843700649796	0.19738455600201127	2.361996142683981	0.44061930131401505	0.19738455600201127	2.361996142683981	0.44061930131401505	0.3684035915519596	0.011677076825138452	2.172999108506692E-5	0.4025808328306784	0.012103043314074904	2.7843837817822634	-34.73391229270239
421000	-3557.2807999375036	-3509.89004180439	-47.39075813311356	-3509.89004180439	3.6308505816332013	20.760906971786067	0.6941843700649796	0.19738455600201127	2.361996142683981	0.44061930131401505	0.19738455600201127	2.361996142683981	0.44061930131401505	0.20715778159668571	0.004522102631968345	1.7927492306222853E-6	0.2787172330703359	0.004729952522008953	4.698416108031533	-46.43058558200355
422000	-3555.3352971006116	-3523.9063354859377	-31.4289616146739	-3523.9063354859377	3.476764128520746	20.117601531344473	0.6941843700649796	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.14788671249598861	0.0050296152363412915	7.137803236298793E-7	0.1840392213604389	0.004689095719307234	2.504770784573926	-43.92372603084915
423000	-3600.9777393675417	-3568.14144845552	-32.83629091202203	-3568.14144845552	1.8330507979390256	9.35711293183097	0.6941843700649796	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.27208771303593887	0.008345939078155638	5.8373733257355E-6	0.2846787794064435	0.008874117826688382	2.641900833389962	-32.12028862453735
424000	-3563.1939499911296	-3526.785790492338	-36.4081594987917	-3526.785790492338	1.2041447912013692	9.703094248640403	0.6941843700649796	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.2734928625185174	0.011056267630634282	8.210095321414818E-6	0.2687354257810811	0.010811944804689073	2.4261410320509076	-35.802699793149074
425000	-3549.8212528415047	-3511.25546720941	-38.56578563209462	-3511.25546720941	2.3100513143075307	11.314194678656259	0.6941843700649796	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.30018400276560964	0.009403450250093629	1.0332455220675793E-5	0.31399404331548275	0.010211217326957149	2.130340127070314	-31.382459107649836
426000	-3611.3463913947307	-3582.6555315299515	-28.69085986477905	-3582.6555315299515	3.498310386673508	16.94503177956415	0.6941843700649796	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.18930439285443726	0.012731144423355495	6.3083887903926055E-6	0.19043074474194815	0.013007487993644625	3.5018692521052737	-40.17909133609153
427000	-3594.536967105892	-3521.4722562225784	-73.06471088331355	-3521.4722562225784	5.015584383485197	31.077436916385512	0.4486585764447809	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.3584365700424098	0.0031788011275037027	2.238890433216005E-6	0.43128479944191783	0.003521417358484138	8.599188909163916	-54.90733315458424
428000	-3548.2988192559133	-3553.954849704657	5.656030448743815	-3553.954849704657	1.2966822825943565	6.742625180814118	0.4486585764447809	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.11748526535430935	0.023252932397380237	7.364541748205618E-6	0.11357647624693654	0.024362975140006276	1.2750946804370982	-24.22509884793886
429000	-3553.4415451212576	-3534.4633730248365	-18.978172096421023	-3534.4633730248365	1.6758913522636134	6.717756826902738	0.4486585764447809	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.3092407806114841	0.02394566066770153	2.6347627678266673E-5	0.23170970105500518	0.023799574183963657	1.565124936926081	-21.650708770084243
430000	-3531.4565393723597	-3525.4716414788186	-5.98489789354102	-3525.4716414788186	3.851639072653411	15.514925719088343	0.4486585764447809	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.12891600580738358	0.006064939670190417	4.2935837238766453E-7	0.10853195356898675	0.005989825502101043	2.02091869266235	-37.54796661903863
431000	-3544.77061914889	-3524.0301962337303	-20.7404229151598	-3524.0301962337303	2.305849342225339	13.240344678072727	0.4486585764447809	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19803419891362675	0.00814628793262618	1.953590244737887E-6	0.1664150062818936	0.008502973435226572	2.4817863807586504	-36.27941554934871
432000	-3552.7906422972	-3519.633067903055	-33.15757439414539	-3519.633067903055	2.2242432151971117	12.82176226058871	0.4486585764447809	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.24998367341262254	0.006526940052891232	2.0283950067244353E-6	0.22768731367847772	0.006386566754249965	2.4576809973035667	-38.52751118039915
433000	-3557.6861503843784	-3534.6296634005657	-23.056486983812565	-3534.6296634005657	4.939326163338674	19.645216922928185	0.8800226159768948	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.17304718262056357	0.0052394050527807285	7.461222072435897E-7	0.16697569808712726	0.005096823565953209	2.5150112545403256	-39.83873899289592
434000	-3583.4203070629915	-3601.1536144667875	17.73330740379626	-3601.1536144667875	1.0258333948187144	4.761111440131139	0.8800226159768948	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.08981655969992731	0.03041316166097151	8.823998995194514E-6	0.09618765695631545	0.03063406636291254	0.8270750876120873	-16.98574038038133
435000	-3551.5956485536576	-3542.2425701101215	-9.353078443536287	-3542.2425701101215	1.0126638256152107	5.192914714905134	0.8800226159768948	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.2036389241295478	0.02067739802617348	1.2533921804722914E-5	0.172962741311624	0.01987883623439214	1.2481884934773855	-20.33074162499532
436000	-3522.8419993080483	-3517.7798943129883	-5.062104995060121	-3517.7798943129883	0.7198675892452666	2.986507392948796	0.8800226159768948	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.22612246169830713	0.02240919801872702	3.1064336839383005E-5	0.25118558818508	0.02072362463615083	0.4347335569619182	-2.638458391574111
437000	-3511.7192565549517	-3553.4850532543155	41.76579669936379	-3553.4850532543155	0.1325414621860166	0.6681558185171508	0.8800226159768948	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.12681589607732355	0.19330268012886273	6.178229711697433E-4	0.12464257966255853	0.19867779931628823	0.20047275458953953	18.604470356745797
438000	-3574.0009650671523	-3561.9355578674335	-12.0654071997188	-3561.9355578674335	0.5229473656754703	2.18499084970243	0.8800226159768948	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.19738455600201127	2.0996161920051866	0.7029992519928094	0.35986213784948384	0.04871583079002669	2.0764867984029517E-4	0.33840167377639485	0.04242080060557384	0.4715488918525141	-0.12318550477611467
