#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1461000	-3881.0306355453686	-3849.648549873034	-31.382085672334377	-3849.648549873034	15.10069050745007	31.204714284271695	0.8839106703224453	0.42004726448657753	1.792073511889846	0.787879223623554	0.42004726448657753	1.792073511889846	0.787879223623554	0.8617860833594742	-22.51538038215525	0.006902077004430194
1462000	-3804.732493376591	-3760.6106377680685	-44.121855608522125	-3760.6106377680685	16.16909174364127	43.14733381528177	0.8839106703224453	0.42004726448657753	1.792073511889846	0.787879223623554	0.42004726448657753	1.792073511889846	0.787879223623554	2.392283066294295	-34.58597500054377	0.0050313651707215214
1463000	-3805.2119851251528	-3767.925413411268	-37.28657171388482	-3767.925413411268	15.30254973721809	35.981494659160575	0.8839106703224453	0.42004726448657753	1.792073511889846	0.787879223623554	0.42004726448657753	1.792073511889846	0.787879223623554	1.6381257027886595	-27.995656525447764	0.005462291076768031
1464000	-3842.9143023106703	-3805.1984014670693	-37.715900843600856	-3805.1984014670693	14.905357721931866	36.74315130141715	0.8839106703224453	0.42004726448657753	1.792073511889846	0.787879223623554	0.42004726448657753	1.792073511889846	0.787879223623554	1.9959597387114774	-28.64436135637325	0.005846538822877234
1465000	-3881.3026672162123	-3857.4414779008957	-23.86118931531637	-3857.4414779008957	14.815249013121255	26.979649195830298	0.8839106703224453	0.42004726448657753	1.792073511889846	0.787879223623554	0.42004726448657753	1.792073511889846	0.787879223623554	0.9686432968952301	-16.091202854471877	0.010116761257640161
1466000	-3956.2716486680465	-3922.8883164980375	-33.38333217000896	-3922.8883164980375	17.226904888743306	34.68899784495686	0.8839106703224453	0.42004726448657753	1.792073511889846	0.787879223623554	0.42004726448657753	1.792073511889846	0.787879223623554	1.1725476312102265	-24.58609304795398	0.00670267474716603
1467000	-3933.928696264686	-3904.549176144301	-29.379520120385386	-3904.549176144301	17.966415330204292	32.756178909156475	0.8839106703224453	0.42004726448657753	1.792073511889846	0.787879223623554	0.42004726448657753	1.792073511889846	0.787879223623554	1.094075398363665	-20.031978643707593	0.005602147792419913
1468000	-3873.7205387743065	-3834.417629135994	-39.302909638312336	-3834.417629135994	14.991442875896851	36.96263823882449	0.8839106703224453	0.42004726448657753	2.371881895280682	0.20807084023271794	0.42004726448657753	2.371881895280682	0.20807084023271794	2.1991558530756414	-30.012803480294004	0.005438120704355451
1469000	-3829.944692735154	-3803.3937047523596	-26.550987982794805	-3803.3937047523596	16.036499083439185	29.138371179395673	0.8839106703224453	0.28801499346267667	2.371881895280682	0.34010311125661874	0.28801499346267667	2.371881895280682	0.34010311125661874	0.8755842704364566	-17.60525440661606	0.006691057520882675
1470000	-3893.474013304859	-3871.531478489717	-21.942534815142157	-3871.531478489717	14.637441717197703	25.350746892453685	0.8839106703224453	0.28801499346267667	2.371881895280682	0.34010311125661874	0.28801499346267667	2.371881895280682	0.34010311125661874	0.7127686665789359	-13.358986707380742	0.007966410392545042
1471000	-3905.5499573496154	-3883.2131755830046	-22.336781766610635	-3883.2131755830046	15.819782414955784	26.676696566144035	0.8839106703224453	0.28801499346267667	2.371881895280682	0.34010311125661874	0.28801499346267667	2.371881895280682	0.34010311125661874	0.8875430860936585	-14.5132264162933	0.010090609951942001
1472000	-3850.8159941964072	-3820.304905021082	-30.5110891753252	-3820.304905021082	15.904742358056618	30.06280099028303	0.8839106703224453	0.28801499346267667	2.371881895280682	0.34010311125661874	0.28801499346267667	2.371881895280682	0.34010311125661874	1.3783956896563674	-21.478126325872605	0.0060502392821686814
1473000	-3885.765265022056	-3845.4653728124326	-40.299892209623415	-3845.4653728124326	14.88093586369562	37.68300944101668	0.8839106703224453	0.7754949781574176	2.082460448273745	0.14204457356881525	0.7754949781574176	2.082460448273745	0.14204457356881525	2.2654901422094986	-31.974540014065003	0.007620811513297748
1474000	-3862.173048696418	-3819.158732216797	-43.01431647962075	-3819.158732216797	15.481727603254784	41.16945403214478	0.8839106703224453	0.7754949781574176	2.082460448273745	0.14204457356881525	0.7754949781574176	2.082460448273745	0.14204457356881525	2.767735071193422	-33.928398723191684	0.005936350361268761
1475000	-3841.701476844846	-3808.1695299643648	-33.53194688048123	-3808.1695299643648	15.455790815802038	33.705001783510106	0.8839106703224453	0.3572967491466955	2.5006586772844672	0.14204457356881525	0.3572967491466955	2.5006586772844672	0.14204457356881525	1.5641133300588599	-24.464588739449507	0.005910930314066449
1476000	-3794.2481791074683	-3762.7029881930166	-31.545190914451602	-3762.7029881930166	16.08101215609313	32.29191533121961	0.8839106703224453	0.3572967491466955	2.5006586772844672	0.14204457356881525	0.3572967491466955	2.5006586772844672	0.14204457356881525	1.0878764026630703	-21.666948740689293	0.004701778517379073
1477000	-3891.409901299586	-3863.2478207252097	-28.162080574376564	-3863.2478207252097	15.670127386422422	30.452593934825085	0.8839106703224453	0.3572967491466955	2.5006586772844672	0.14204457356881525	0.3572967491466955	2.5006586772844672	0.14204457356881525	1.081995013137014	-20.36219844235914	0.009794377459827816
1478000	-3833.699545927058	-3805.3499744792957	-28.349571447762134	-3805.3499744792957	15.596166193207884	30.631930217728126	0.8839106703224453	0.3572967491466955	2.5006586772844672	0.14204457356881525	0.3572967491466955	2.5006586772844672	0.14204457356881525	1.2235854904328811	-20.371915112730562	0.008973945986187067
1479000	-3806.574900301229	-3766.143117113792	-40.431783187437006	-3766.143117113792	17.552130772419083	41.19648389405683	0.8839106703224453	0.3572967491466955	2.224120082733224	0.4185831681200586	0.3572967491466955	2.224120082733224	0.4185831681200586	1.6019416024326456	-30.364331194789386	0.004242233929681034
1480000	-3844.576902690417	-3786.917064963937	-57.65983772647985	-3786.917064963937	16.84768979427404	60.81883227459568	0.8839106703224453	0.3572967491466955	2.224120082733224	0.4185831681200586	0.3572967491466955	2.224120082733224	0.4185831681200586	3.5461000804093747	-48.49357926403016	0.006061959718026771
1481000	-3772.3582185130267	-3717.2498925164723	-55.1083259965543	-3717.2498925164723	16.167444455737908	54.19108652522445	0.8839106703224453	0.3572967491466955	2.224120082733224	0.4185831681200586	0.3572967491466955	2.224120082733224	0.4185831681200586	3.3825086074989996	-44.97699551056987	0.0043507435976974426
1482000	-3808.0735824585818	-3761.5340060154012	-46.53957644318042	-3761.5340060154012	18.119959546684456	46.39441119107187	0.8839106703224453	0.3572967491466955	2.224120082733224	0.4185831681200586	0.3572967491466955	2.224120082733224	0.4185831681200586	3.0033429965249607	-35.89021789286983	0.003615276231720562
1483000	-3760.7522350247737	-3712.97604132441	-47.776193700363976	-3712.97604132441	16.210939254689734	46.21593405666399	0.8839106703224453	0.3572967491466955	2.224120082733224	0.4185831681200586	0.3572967491466955	2.224120082733224	0.4185831681200586	2.687271791073117	-38.256917431715664	0.005111619033054717
1484000	-3847.8120871658507	-3810.8224143200314	-36.98967284581935	-3810.8224143200314	14.97778823250177	34.990658611261054	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	1.855516174584289	-28.5171457541743	0.007213759409491525
1485000	-3894.0138409280084	-3855.179861895693	-38.83397903231544	-3855.179861895693	14.51203742179312	35.38909642094262	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	2.4457433621984004	-30.29542906370808	0.007093512804811321
1486000	-3820.543291932674	-3776.3998709177163	-44.14342101495796	-3776.3998709177163	14.767207793103239	40.18922443734047	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	1.753645249990143	-34.804846096579894	0.00535694668885108
1487000	-3928.1178822931583	-3896.058025581439	-32.05985671171961	-3896.058025581439	17.263444425891354	34.882938972287036	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	0.9169328499194623	-24.348706762897972	0.01046868122994184
1488000	-3921.110705277526	-3892.9666135541497	-28.144091723376167	-3892.9666135541497	15.27177312556452	28.21645980351307	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	1.035670988997332	-20.220778444107314	0.009416428875679152
1489000	-3901.1125249241086	-3872.4493215914886	-28.663203332619798	-3872.4493215914886	14.303908712609044	29.356988996741126	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	1.3831815653245225	-20.814790917014932	0.009271937221413723
1490000	-3782.0558321086305	-3738.9147073500944	-43.14112475853627	-3738.9147073500944	15.015285960938366	39.17445387050343	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	1.4036427951248447	-33.80096924092496	0.005440307400341149
1491000	-3781.51620956267	-3746.161035583915	-35.355173978755246	-3746.161035583915	16.45746855091661	34.32569393710955	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	0.9033590567304162	-25.79169491995924	0.005380837641802819
1492000	-3856.2972566732487	-3817.5462240826646	-38.75103259058433	-3817.5462240826646	15.07288867172563	35.763416412951955	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	2.345143601037807	-30.012074424870562	0.006589324654985635
1493000	-3841.6664173796544	-3793.938533852298	-47.72788352735648	-3793.938533852298	15.696381094879932	46.386507913403065	0.8839106703224453	0.3572967491466955	2.491896475230326	0.1508067756229564	0.3572967491466955	2.491896475230326	0.1508067756229564	2.6524330633164417	-39.00551266292508	0.006699169284441458
1494000	-3836.2485315339713	-3789.002059638229	-47.24647189574228	-3789.002059638229	18.15406184040681	49.63554805991915	0.8839106703224453	0.3572967491466955	2.192425625534046	0.45027762531923654	0.3572967491466955	2.192425625534046	0.45027762531923654	2.5249351184850255	-37.96320175532996	0.005496185847071131
1495000	-3861.9086506006424	-3822.243652795986	-39.66499780465671	-3822.243652795986	16.53577305799915	37.22058147638529	0.8839106703224453	0.3572967491466955	2.192425625534046	0.45027762531923654	0.3572967491466955	2.192425625534046	0.45027762531923654	2.6173045024981545	-29.35613997030303	0.003951011863601493
1496000	-3815.755812508835	-3777.835040203252	-37.9207723055827	-3777.835040203252	15.570643535111866	36.86496189315276	0.8839106703224453	0.3572967491466955	2.192425625534046	0.45027762531923654	0.3572967491466955	2.192425625534046	0.45027762531923654	1.7844329223317363	-29.04799868715853	0.00627358477530353
1497000	-3828.767832004683	-3779.3531051671225	-49.414726837560615	-3779.3531051671225	16.448729070689417	47.35932598325905	0.8839106703224453	0.3572967491466955	2.192425625534046	0.45027762531923654	0.3572967491466955	2.192425625534046	0.45027762531923654	2.8549527234489624	-39.44955398657042	0.004452475993114236
1498000	-3893.1290241933016	-3851.9828517009178	-41.14617249238391	-3851.9828517009178	16.370715701328834	42.22189840435495	0.8839106703224453	0.3572967491466955	2.192425625534046	0.45027762531923654	0.3572967491466955	2.192425625534046	0.45027762531923654	1.741478518946257	-32.034150596472756	0.005784440208286446
1499000	-3813.288423804755	-3764.4438391980634	-48.844584606691654	-3764.4438391980634	15.930856607460019	45.75568190928871	0.8839106703224453	0.3572967491466955	2.192425625534046	0.45027762531923654	0.3572967491466955	2.192425625534046	0.45027762531923654	2.755830467489735	-39.34354909871439	0.00515817817256781
1500000	-3808.2545541487116	-3764.2794609153652	-43.97509323334633	-3764.2794609153652	15.133180566897469	40.02855811312632	0.8839106703224453	0.3572967491466955	1.8234031632231735	0.8193000876301089	0.3572967491466955	1.8234031632231735	0.8193000876301089	1.951285869304479	-35.66676800275079	0.007646331285337012
1501000	-3779.9043837525796	-3731.5276953290763	-48.37668842350328	-3731.5276953290763	16.159554384735838	44.242872976036395	0.7693333931723229	0.20716171733312627	2.562273355257364	0.23056492740949402	0.20716171733312627	2.562273355257364	0.23056492740949402	3.426653681047696	-37.642850387856626	0.003610053603468378
1502000	-3802.2038535134016	-3755.9190384136723	-46.28481509972918	-3755.9190384136723	16.389419844409844	44.49846166928866	0.7693333931723229	0.20716171733312627	2.4349034290570697	0.3579348536097885	0.20716171733312627	2.4349034290570697	0.3579348536097885	2.2139302726915493	-38.05407661837705	0.007879612082969873
1503000	-3870.5106841884335	-3839.2544197075936	-31.256264480840155	-3839.2544197075936	15.215375151608608	31.91147404168891	0.7693333931723229	0.20716171733312627	2.4349034290570697	0.3579348536097885	0.20716171733312627	2.4349034290570697	0.3579348536097885	1.691730060114556	-23.524517836475614	0.009520759484241123
1504000	-3832.232035245908	-3788.7509147440433	-43.481120501864524	-3788.7509147440433	17.077877339240327	42.975706041052106	0.7693333931723229	0.1876658660555148	2.580154799357704	0.23217933458676576	0.1876658660555148	2.580154799357704	0.23217933458676576	1.8964139332606884	-34.49082539019921	0.006014247568864164
1505000	-3879.745387209644	-3831.453397496795	-48.29198971284894	-3831.453397496795	16.254382851242102	46.12282369043043	0.7693333931723229	0.09354495408853097	2.6742757113246878	0.23217933458676576	0.09354495408853097	2.6742757113246878	0.23217933458676576	3.2853138247506313	-38.60590393490894	0.004996763610133743
1506000	-3806.8485746529677	-3760.11693437476	-46.7316402782075	-3760.11693437476	16.299431742355665	43.76152913720666	0.7693333931723229	0.10893622759117531	2.6742757113246878	0.21678806108412144	0.10893622759117531	2.6742757113246878	0.21678806108412144	2.8912829251674124	-37.105808116346054	0.004981954960109854
1507000	-3810.6039993530158	-3772.932973336828	-37.67102601618774	-3772.932973336828	15.376068366376424	36.71779559743325	0.7693333931723229	0.017982244315261187	2.622838304978459	0.3591794507062645	0.017982244315261187	2.622838304978459	0.3591794507062645	1.4628038929715437	-28.543168123317777	0.005822409367977178
1508000	-3784.0836185302287	-3735.025199288341	-49.058419241887826	-3735.025199288341	16.55719243212846	49.42188154763994	0.7693333931723229	0.017982244315261187	2.622838304978459	0.3591794507062645	0.017982244315261187	2.622838304978459	0.3591794507062645	3.1876416137581773	-39.31199590933058	0.004868583261172988
1509000	-3750.6102210447116	-3703.2548107690427	-47.355410275668774	-3703.2548107690427	15.141306059924073	43.35539537437862	0.7693333931723229	0.017982244315261187	2.622838304978459	0.3591794507062645	0.017982244315261187	2.622838304978459	0.3591794507062645	2.8862259986313354	-37.54611528545547	0.0046901570172181925
1510000	-3774.139524831201	-3721.97920477959	-52.16032005161102	-3721.97920477959	18.977458438735685	55.86070468870629	0.7693333931723229	0.017982244315261187	2.622838304978459	0.3591794507062645	0.017982244315261187	2.622838304978459	0.3591794507062645	3.050854049612025	-42.40834234450543	0.0048208081317219565
1511000	-3853.8994679557636	-3814.9800703770675	-38.9193975786962	-3814.9800703770675	15.590965231471154	36.26985700535207	0.7693333931723229	0.017982244315261187	2.622838304978459	0.3591794507062645	0.017982244315261187	2.622838304978459	0.3591794507062645	2.7233858169839427	-30.76715304736424	0.008252855089714907
1512000	-3807.8824394708886	-3769.965700953364	-37.916738517524486	-3769.965700953364	16.760515990295197	37.92908516785484	0.7693333931723229	0.017982244315261187	2.622838304978459	0.3591794507062645	0.017982244315261187	2.622838304978459	0.3591794507062645	1.6387093807920206	-28.357216546693326	0.004994810418852529
1513000	-3891.8250783365656	-3849.521087134975	-42.30399120159086	-3849.521087134975	16.897913773207637	44.15597088380683	0.7693333931723229	0.017982244315261187	2.622838304978459	0.3591794507062645	0.017982244315261187	2.622838304978459	0.3591794507062645	2.7697817970784904	-34.715945540526505	0.010242756540806875
1514000	-3843.723605883575	-3806.8128146242734	-36.91079125930155	-3806.8128146242734	14.690316283932233	33.02084988211121	0.7693333931723229	0.22392431857240383	2.234209734316317	0.5418659471112639	0.22392431857240383	2.234209734316317	0.5418659471112639	1.6403936097388456	-28.07426911993706	0.006379886447458963
1515000	-3797.919983103771	-3755.9079529643554	-42.01203013941538	-3755.9079529643554	15.92002200424309	40.659641567213214	0.7693333931723229	0.40062857072343444	1.7417891704883757	0.8575822587881746	0.40062857072343444	1.7417891704883757	0.8575822587881746	2.092642668628695	-32.40598981876606	0.0048905858897572525
1516000	-3853.1225749156147	-3811.5126156059305	-41.60995930968436	-3811.5126156059305	14.96865446765758	38.228616254575456	0.7693333931723229	0.40062857072343444	1.9963375094705302	0.60303391980602	0.40062857072343444	1.9963375094705302	0.60303391980602	2.4069719282266733	-32.48571145936389	0.005778311954796638
1517000	-3870.693193197648	-3819.4310475813186	-51.262145616329384	-3819.4310475813186	16.752589462703305	52.17139817541938	0.7693333931723229	0.40062857072343444	1.9760001744609155	0.6233712548156346	0.40062857072343444	1.9760001744609155	0.6233712548156346	3.4890564733965004	-42.64790101501588	0.007327279869114457
1518000	-3719.029602631014	-3660.2936618588	-58.735940772213986	-3660.2936618588	16.824720740742762	55.525635140857545	0.7693333931723229	0.40062857072343444	1.9760001744609155	0.6233712548156346	0.40062857072343444	1.9760001744609155	0.6233712548156346	4.3527374781864925	-46.83052759166287	0.0027159716358781186
1519000	-3786.9869317686544	-3741.9232888544893	-45.0636429141649	-3741.9232888544893	15.574481324185475	44.102782023643776	0.7693333931723229	0.2890223503777034	2.290772362899981	0.42020528672229995	0.2890223503777034	2.290772362899981	0.42020528672229995	2.57593969017561	-35.40100054299585	0.004854228154995085
1520000	-3748.1790282917987	-3694.18145781154	-53.99757048025879	-3694.18145781154	15.974591755239956	53.249503593253195	0.7693333931723229	0.043162037020604116	2.290772362899981	0.6660656000793992	0.043162037020604116	2.290772362899981	0.6660656000793992	3.7342978910571043	-43.91624991719262	0.004532219995132085
1521000	-3766.036776234458	-3712.065352367239	-53.971423867219265	-3712.065352367239	15.711465090989703	51.90552679882745	0.7693333931723229	0.2151450031744409	1.6401826011395542	1.1446723956859894	0.2151450031744409	1.6401826011395542	1.1446723956859894	3.089655935813329	-43.73342908323744	0.004131032524095308
1522000	-3731.1448643736444	-3678.931819007174	-52.213045366470205	-3678.931819007174	17.994968245242255	53.27145689302879	0.7693333931723229	0.2151450031744409	1.6401826011395542	1.1446723956859894	0.2151450031744409	1.6401826011395542	1.1446723956859894	3.9990040058973917	-41.650813724512275	0.003967913631694794
1523000	-3805.691226848392	-3756.8132331768757	-48.87799367151632	-3756.8132331768757	16.53496240774119	49.26960644999937	0.7693333931723229	0.2151450031744409	1.9155026453454427	0.8693523514801009	0.2151450031744409	1.9155026453454427	0.8693523514801009	2.2652822636288863	-39.46232826854771	0.005220500762864613
1524000	-3716.093636917136	-3659.3201371478654	-56.77349976927032	-3659.3201371478654	18.973700154220474	61.287595186191986	0.7693333931723229	0.2151450031744409	2.2031759083875544	0.5816790884379894	0.2151450031744409	2.2031759083875544	0.5816790884379894	4.346424983579857	-46.43606416168722	0.004385939742738612
1525000	-3739.544618234488	-3680.26924562705	-59.275372607437966	-3680.26924562705	22.910349223124093	70.44851602923157	0.7693333931723229	0.2151450031744409	2.6700858637318956	0.11476913309364833	0.2151450031744409	2.6700858637318956	0.11476913309364833	4.813886960570747	-47.33896924635321	0.0027958305349874003
1526000	-3673.2885540106654	-3607.2883940810934	-66.00015992957188	-3607.2883940810934	21.53965314635236	73.23090009163035	0.7693333931723229	0.2151450031744409	2.6700858637318956	0.11476913309364833	0.2151450031744409	2.6700858637318956	0.11476913309364833	3.450602713893951	-54.74544224821035	0.003086082407757117
1527000	-3679.644014726372	-3628.5749786399647	-51.06903608640719	-3628.5749786399647	17.90635324760793	51.76795347759366	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	3.396477868179382	-40.67654642564418	0.004007827673232576
1528000	-3794.1378439098385	-3728.2032300102787	-65.93461389955986	-3728.2032300102787	18.95424068527164	72.92597136595381	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	4.918275232831491	-54.387600751120225	0.0031678633988843244
1529000	-3877.4102989613016	-3831.840439724766	-45.56985923653582	-3831.840439724766	15.16943860904487	41.849501489611214	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	2.0320483640666085	-34.5630804721641	0.0031498447431481005
1530000	-3756.7616071837506	-3705.225036985132	-51.53657019861861	-3705.225036985132	15.081974008945283	48.314406985776756	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	3.720787349637309	-41.08665013567923	0.004024961613249215
1531000	-3835.6690192552815	-3789.5409080000804	-46.12811125520109	-3789.5409080000804	16.019936432623027	45.54714329107644	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	2.9249113880532454	-37.49154869457197	0.006999911085574048
1532000	-3845.2374486402964	-3804.5494033506216	-40.68804528967506	-3804.5494033506216	16.337407542830743	40.79323186607402	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	1.835017357934467	-30.713727419199525	0.004343542190474056
1533000	-3808.1167972726735	-3769.7605164949064	-38.35628077776702	-3769.7605164949064	14.99208433001034	35.85705344719517	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	1.842008958307192	-28.962002633572716	0.005249440815401253
1534000	-3824.4282505443634	-3777.6755363396096	-46.75271420475372	-3777.6755363396096	17.86270741695981	46.384383488330066	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	2.072762535038375	-36.8294807846561	0.004411150606304315
1535000	-3860.8281456905534	-3824.4770362182385	-36.35110947231503	-3824.4770362182385	15.941567611541393	35.33626885695335	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	1.3366005809836334	-25.07355597566782	0.0029674415898011232
1536000	-3872.7049182132114	-3834.317782432602	-38.38713578060905	-3834.317782432602	17.248770966240805	38.82190471881083	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	1.5694318829323215	-29.912101914628472	0.0072705290903377
1537000	-3898.270967588923	-3857.1626493525505	-41.10831823637283	-3857.1626493525505	17.21775400637921	43.00441681300405	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	2.335815754261346	-33.043537357961355	0.008398124037384635
1538000	-3832.2881313217613	-3790.634562949818	-41.65356837194371	-3790.634562949818	17.22109950320601	42.328882458427934	0.7693333931723229	0.5560391211800765	2.063675359475416	0.38028551934449223	0.5560391211800765	2.063675359475416	0.38028551934449223	2.1770630553989836	-32.26888847936576	0.00526698517692834
