#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-12327.674163080781	-12347.152312724844	19.47814964406294	-12347.152312724844	0.12334968482096378	0.7120749565431552	0.3722969936829781	0.20771464897409028	0.24055637348362388	0.1794319838593061	0.611092215201436	1.1566882012967414	0.8957564755051476	0.611092215201436	1.8296144172900721	0.8957564755051476	0.06337353240257605	0.12038641539944779	19.89948628164945	0.1612530484232682
386000	-12198.017259672382	-12207.240112461675	9.222852789293162	-12207.240112461675	0.18339671241310007	1.0217344990121322	0.3722969936829781	0.20771464897409028	0.24055637348362388	0.1794319838593061	0.611092215201436	2.2520769736815214	0.3480620893127576	0.611092215201436	1.8296144172900721	0.3480620893127576	0.06337353240257605	0.2633001245420537	9.443190760531277	0.1073554248797426
387000	-12255.707039361547	-12276.106864662008	20.399825300460765	-12276.106864662008	0.10798894611304106	0.5932189393785172	0.3722969936829781	0.15533330571437085	0.24055637348362388	0.23181332711902553	0.611092215201436	2.2520769736815214	0.3480620893127576	0.611092215201436	1.8296144172900721	0.3480620893127576	7.1035064210582176E-6	0.19221469293761612	20.161949514709196	0.23704439388000484
388000	-12019.023850599213	-12050.614532806312	31.590682207098535	-12050.614532806312	0.05658305611185556	0.31062345431592336	0.3722969936829781	0.15533330571437085	0.24055637348362388	0.23181332711902553	0.611092215201436	2.2520769736815214	0.3480620893127576	0.611092215201436	1.8296144172900721	0.3480620893127576	7.1035064210582176E-6	0.07687898796990357	32.29474370878232	0.2228351692552726
389000	-12116.157455667159	-12134.436545067932	18.279089400773586	-12134.436545067932	0.12486022248240367	0.6839794685967872	0.3722969936829781	0.15533330571437085	0.24055637348362388	0.23181332711902553	0.611092215201436	2.2520769736815214	0.3480620893127576	0.611092215201436	1.8296144172900721	0.3480620893127576	7.1035064210582176E-6	0.20704414959965536	18.39700311200945	0.1367326870820797
390000	-12299.11564169662	-12316.202512810938	17.086871114317844	-12316.202512810938	0.16230426941871925	0.7780153803102622	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.22804959177525647	2.2520769736815214	0.7311047127389372	0.22804959177525647	1.8296144172900721	0.7311047127389372	7.144394563493222E-5	0.1679720242919362	17.483845838677965	0.11941475275179463
391000	-11906.498041401032	-11949.172951162063	42.67490976103136	-11949.172951162063	0.03841760163773963	0.20256878881331192	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.22804959177525647	2.2520769736815214	0.4149977855900775	0.22804959177525647	2.4618282715877915	0.4149977855900775	7.144394563493222E-5	0.03223576315073905	44.46184754442659	0.48189532626933634
392000	-12321.993670565449	-12348.239360557718	26.245689992269263	-12348.239360557718	0.07518532781331141	0.38254828956049763	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.22804959177525647	2.163540736617975	0.8396201235477416	0.22804959177525647	1.7011198327360095	0.8396201235477416	7.144394563493222E-5	0.11647019739178097	26.41005328278206	0.24882899933749777
393000	-12186.878315896643	-12211.497860343854	24.619544447211403	-12211.497860343854	0.07069882181431655	0.47051779701635404	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.22804959177525647	2.163540736617975	0.8396201235477416	0.22804959177525647	1.7011198327360095	0.8396201235477416	0.11200928913390874	0.12512415653627215	24.85183029789482	0.19763867785097405
394000	-12091.365797776813	-12100.179342754704	8.813544977890514	-12100.179342754704	0.19217813393447597	1.1143908651984615	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	0.11200928913390874	0.1879487472104751	9.615397751710685	0.07771254865221147
395000	-11936.304562120582	-11955.02512146742	18.720559346838485	-11955.02512146742	0.10642431083216342	0.6851083803879691	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	0.11200928913390874	0.13841658350108668	19.237874935609156	0.12472830125680665
396000	-11999.772035541533	-12016.36530308979	16.59326754825625	-12016.36530308979	0.16641559051503274	0.8717814307430032	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	0.5526777092149463	0.12259371325334201	17.333060359678484	0.11205681639560826
397000	-12081.653721149487	-12111.221041158977	29.56732000948924	-12111.221041158977	0.034655452592398495	0.2773916638867938	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	2.3932741688838483E-5	0.10695712704329226	29.663525312831005	0.36613541165596064
398000	-11973.467476989887	-11997.480763372849	24.01328638296234	-11997.480763372849	0.09950845973198384	0.5338722990564109	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	2.3932741688838483E-5	0.11621372133217268	24.59714752491344	0.13899917589362595
399000	-12064.513198751838	-12097.549239746906	33.0360409950674	-12097.549239746906	0.049672031454944754	0.2861316345078793	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	2.3932741688838483E-5	0.09106636699109044	33.36911923240602	0.30966002986441343
400000	-11935.323788556265	-11964.666109721955	29.342321165689803	-11964.666109721955	0.07405468691386491	0.4004363306082714	0.3018791558714348	0.15533330571437085	0.28918291515077715	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	2.3932741688838483E-5	0.06264233385176031	30.474110388700673	0.17784495609593828
401000	-12080.09211704504	-12133.307293646947	53.215176601907594	-12133.307293646947	0.014005232582667147	0.08991626383311854	0.2376209165625106	0.22675596949046248	0.28201849068360973	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	2.3932741688838483E-5	0.029425745808854153	55.22622551430635	0.8872865721390775
402000	-12204.152889962446	-12250.260290920487	46.10740095804046	-12250.260290920487	0.03589667913410234	0.17209487204971233	0.2376209165625106	0.22675596949046248	0.28201849068360973	0.2536046232634155	0.5372530741914925	1.545133771785503	0.8396201235477416	0.5372530741914925	1.7011198327360095	0.8396201235477416	2.3932741688838483E-5	0.031362495191055474	47.94577680458074	0.47876207921527714
403000	-12247.458680703503	-12299.158035495122	51.699354791618944	-12299.158035495122	0.01884203106493142	0.09658712636009219	0.2376209165625106	0.17542483971417364	0.3333496204598986	0.2536046232634155	0.5372530741914925	2.500091832317187	0.36214109328189953	0.5372530741914925	1.7011198327360095	0.36214109328189953	2.3932741688838483E-5	0.03688739415259826	53.28068420072616	0.8301847544086829
404000	-12088.377202982045	-12127.530672064311	39.15346908226627	-12127.530672064311	0.04786825462830352	0.23095008587072144	0.2376209165625106	0.17542483971417364	0.30327996240696153	0.28367428131635253	0.35992127048681305	2.500091832317187	0.36214109328189953	0.35992127048681305	2.0557834401453685	0.36214109328189953	2.3932741688838483E-5	0.05506510607398384	40.068002655664884	0.42149941563493665
405000	-12238.534871299606	-12285.49293276177	46.95806146216397	-12285.49293276177	0.04051406102677088	0.17508079744590727	0.2376209165625106	0.17542483971417364	0.30327996240696153	0.28367428131635253	0.35992127048681305	2.500091832317187	0.36214109328189953	0.35992127048681305	2.0557834401453685	0.36214109328189953	0.02249987004296389	0.03496726219306685	48.60738362814936	0.44725687309345863
406000	-12077.034490163553	-12101.092057609198	24.0575674456443	-12101.092057609198	0.05790356605630845	0.3960434536757629	0.2376209165625106	0.17542483971417364	0.30327996240696153	0.28367428131635253	0.35992127048681305	2.500091832317187	0.36214109328189953	0.35992127048681305	2.0557834401453685	0.36214109328189953	0.02249987004296389	0.07018993275790873	24.90801524399987	0.21324759822361658
407000	-12231.430734483429	-12244.96773225628	13.536997772851825	-12244.96773225628	0.11251075239185075	0.710626532887472	0.2276148170038777	0.23452227108506657	0.25418863059470154	0.28367428131635253	0.35992127048681305	2.500091832317187	0.36214109328189953	0.35992127048681305	2.0557834401453685	0.36214109328189953	0.02249987004296389	0.24528171951323224	13.888986503760814	0.09843981740030952
408000	-12180.713716699214	-12211.455208935717	30.741492236501582	-12211.455208935717	0.06378337791206726	0.34609731682269484	0.2276148170038777	0.23452227108506657	0.25418863059470154	0.28367428131635253	0.35992127048681305	1.730802261030469	0.36214109328189953	0.35992127048681305	2.8250730114320866	0.36214109328189953	0.03860906598938264	0.06555565213732274	31.788273314646048	0.18310214915726492
409000	-12269.865497829687	-12305.442725322451	35.57722749276396	-12305.442725322451	0.029658734862778664	0.21679386382405746	0.2276148170038777	0.2613603838667115	0.25418863059470154	0.2568361685347076	0.35992127048681305	1.730802261030469	0.36214109328189953	0.35992127048681305	2.8250730114320866	0.36214109328189953	0.03860906598938264	0.07372646006551074	36.162151219122805	0.31814553799465417
410000	-11896.371212964455	-11932.27137905461	35.90016609015451	-11932.27137905461	0.07288801237078343	0.3192059184471661	0.28429279536929597	0.15615840135918857	0.3027126347368062	0.2568361685347076	0.35992127048681305	1.730802261030469	0.36214109328189953	0.35992127048681305	2.8250730114320866	0.36214109328189953	0.03860906598938264	0.06401927786576289	36.65851985060934	0.33432341517804903
411000	-12129.278854284481	-12145.048425163402	15.769570878920803	-12145.048425163402	0.10982836287682217	0.6884952777348007	0.28429279536929597	0.15615840135918857	0.3027126347368062	0.2568361685347076	0.35992127048681305	1.730802261030469	0.36214109328189953	0.35992127048681305	2.8250730114320866	0.36214109328189953	0.03860906598938264	0.18762470369999137	16.62403574866734	0.07467268815495763
412000	-12136.935529099208	-12139.605345578217	2.669816479008753	-12139.605345578217	0.4697007553103588	1.9760024880958955	0.3053993248992072	0.15615840135918857	0.3027126347368062	0.23572963900479638	0.35992127048681305	3.2643618614739522	0.36214109328189953	0.35992127048681305	1.2915134109886033	0.36214109328189953	0.03860906598938264	0.2588596773843555	3.7424894487956077	0.05550856984117087
413000	-12362.902780080698	-12358.73269893319	-4.170081147507855	-12358.73269893319	0.32366106431038094	2.106927162129867	0.3053993248992072	0.15615840135918857	0.3027126347368062	0.23572963900479638	1.2287134712382903	1.5267774599709976	0.36214109328189953	1.2287134712382903	1.2915134109886033	0.36214109328189953	0.03860906598938264	0.37872248236118267	-2.223467707434577	0.03029667887560666
414000	-12063.197797923518	-12053.37896770163	-9.81883022188762	-12053.37896770163	0.6153658530454672	2.96790101254992	0.3053993248992072	0.15615840135918857	0.3027126347368062	0.23572963900479638	1.2287134712382903	1.9798833265074998	0.1355881600136484	1.2287134712382903	1.2915134109886033	0.1355881600136484	0.03860906598938264	0.5986551188338134	-7.686505864162122	0.026756151455736295
415000	-12298.770590945418	-12310.273226516447	11.502635571029042	-12310.273226516447	0.17719079779005328	0.9955665350077548	0.3053993248992072	0.15615840135918857	0.22337439098281822	0.3150678827587844	1.2287134712382903	1.312292075063909	0.1355881600136484	1.2287134712382903	1.959104662432194	0.1355881600136484	0.03860906598938264	0.17631358955519372	12.794222183562136	0.056343750411815295
416000	-12070.529462630768	-12093.280958119201	22.751495488432763	-12093.280958119201	0.08914530334962688	0.5297570427052616	0.3053993248992072	0.15615840135918857	0.22337439098281822	0.3150678827587844	1.2287134712382903	1.312292075063909	0.1355881600136484	1.2287134712382903	1.959104662432194	0.1355881600136484	0.03860906598938264	0.11742552226311313	23.27033242011308	0.14784774079102933
417000	-12051.616336354657	-12086.076363454367	34.46002709971162	-12086.076363454367	0.08437382715730013	0.3749458589717155	0.3308582191333116	0.18081074979898987	0.22337439098281822	0.2649566400848787	1.2287134712382903	1.312292075063909	0.1355881600136484	1.2287134712382903	1.959104662432194	0.1355881600136484	0.03860906598938264	0.048275781383890375	35.7185229082944	0.2744770769379219
418000	-11980.647917254595	-12021.435339259915	40.78742200532077	-12021.435339259915	0.031580667967837345	0.19601636231298233	0.3308582191333116	0.18081074979898987	0.22337439098281822	0.2649566400848787	1.2287134712382903	1.312292075063909	0.1355881600136484	1.2287134712382903	1.959104662432194	0.1355881600136484	0.03860906598938264	0.04113990227245784	42.13649614225818	0.5494981641613558
419000	-12087.369879993465	-12138.132701381644	50.762821388180626	-12138.132701381644	0.01196356292018413	0.09143151750557077	0.2884839105666288	0.18081074979898987	0.265748699549501	0.2649566400848787	1.2287134712382903	1.312292075063909	0.1355881600136484	1.2287134712382903	1.959104662432194	0.1355881600136484	0.03860906598938264	0.025406578345356763	53.03734884820188	0.8143634022303897
420000	-12052.565428607428	-12103.812440289645	51.24701168221781	-12103.812440289645	0.01523667222632042	0.09871158721506448	0.2884839105666288	0.18081074979898987	0.265748699549501	0.2649566400848787	0.6460146783553173	1.715158535255708	0.7182869528966214	0.6460146783553173	1.556238202240395	0.7182869528966214	0.03860906598938264	0.02386281386216997	53.69695864522895	0.9689085114094129
421000	-11939.31495923318	-11972.473022027181	33.158062794001864	-11972.473022027181	0.06800487686814174	0.3506843638325503	0.2884839105666288	0.18081074979898987	0.265748699549501	0.2649566400848787	0.6460146783553173	1.715158535255708	0.34853028044076334	0.6460146783553173	2.2957515471521113	0.34853028044076334	0.03860906598938264	0.05997579320874954	34.30273119965537	0.1903590009716907
422000	-11990.505237622865	-12012.616944966832	22.111707343966614	-12012.616944966832	0.10189628623367367	0.5653852855996581	0.2884839105666288	0.18081074979898987	0.265748699549501	0.2649566400848787	0.25882443871865857	1.715158535255708	0.34853028044076334	0.25882443871865857	3.070132026425429	0.34853028044076334	0.03860906598938264	0.10208867986549222	22.745756676812867	0.15360879476771808
423000	-11937.816913186543	-11964.752498314027	26.935585127482643	-11964.752498314027	0.09671962461306229	0.481993964885867	0.3223017176899493	0.18081074979898987	0.265748699549501	0.2311388329615582	0.25882443871865857	1.715158535255708	0.34853028044076334	0.25882443871865857	3.070132026425429	0.34853028044076334	0.03860906598938264	0.0989574736834717	27.428634823950954	0.19320959262867066
424000	-11845.486598038102	-11860.996559130508	15.509961092407053	-11860.996559130508	0.16388762740650206	0.786616941777934	0.3223017176899493	0.18081074979898987	0.265748699549501	0.2311388329615582	0.25882443871865857	1.715158535255708	0.34853028044076334	0.25882443871865857	3.070132026425429	0.34853028044076334	3.2008834607645325E-4	0.2120773703788347	15.794278229099028	0.11343624634163083
425000	-11993.647694369942	-12019.324041646907	25.67634727696442	-12019.324041646907	0.07847857850343762	0.4816523025044016	0.3223017176899493	0.18081074979898987	0.265748699549501	0.2311388329615582	0.25882443871865857	1.715158535255708	0.34853028044076334	0.25882443871865857	3.070132026425429	0.34853028044076334	3.2008834607645325E-4	0.11133808972967335	26.30069229524353	0.13957278828314235
426000	-12066.295264373448	-12078.16560278603	11.870338412581189	-12078.16560278603	0.18552918214902822	0.9143377787312233	0.3223017176899493	0.18081074979898987	0.265748699549501	0.2311388329615582	0.25882443871865857	1.715158535255708	0.34853028044076334	0.25882443871865857	3.070132026425429	0.34853028044076334	2.654513336042216E-4	0.17575736757349916	12.445774810068292	0.09773359094279974
427000	-12006.813508871608	-12019.841634691791	13.028125820182654	-12019.841634691791	0.197478561889236	0.9685926124647517	0.3223017176899493	0.18081074979898987	0.265748699549501	0.2311388329615582	0.25882443871865857	1.715158535255708	0.34853028044076334	0.25882443871865857	3.070132026425429	0.34853028044076334	2.654513336042216E-4	0.16110620118661667	13.540800526184132	0.11018525844667784
428000	-12237.58933218659	-12239.91822911585	2.3288969292604955	-12239.91822911585	0.45428210831331367	1.890808697887291	0.3223017176899493	0.18081074979898987	0.23305705501206778	0.2638304774989914	0.25882443871865857	1.715158535255708	0.05351551390715836	0.25882443871865857	3.660161559492639	0.05351551390715836	0.05918862366591976	0.3452295511216895	3.927204173397427	0.03726953924082716
429000	-11965.40144412361	-11979.28775291513	13.886308791519689	-11979.28775291513	0.05984973763572865	0.3615311544592047	0.3223017176899493	0.18081074979898987	0.23700241660024615	0.25988511591081304	0.25882443871865857	1.715158535255708	0.05351551390715836	0.25882443871865857	3.660161559492639	0.05351551390715836	7.514614232692489E-6	0.39786707811838623	13.929980836664049	0.11015040167006036
430000	-12069.676639378371	-12057.528474022562	-12.148165355808882	-12057.528474022562	0.5549786102646079	3.1142815690218306	0.3223017176899493	0.18081074979898987	0.23700241660024615	0.25988511591081304	0.25882443871865857	1.715158535255708	0.05351551390715836	0.25882443871865857	3.660161559492639	0.05351551390715836	6.802255089745551E-7	0.44496493156378086	-10.857811262955988	0.04310689791508508
431000	-11903.37646937639	-11919.789654683465	16.413185307075718	-11919.789654683465	0.13988061116390443	0.7688340291963024	0.3223017176899493	0.18081074979898987	0.23700241660024615	0.25988511591081304	0.25882443871865857	1.715158535255708	0.05351551390715836	0.25882443871865857	3.660161559492639	0.05351551390715836	0.04314323897684592	0.12330680817953671	17.127176139655493	0.11425624699828119
432000	-12124.417855409387	-12166.571537189906	42.15368178051965	-12166.571537189906	0.03219333563485664	0.16813418321900064	0.3223017176899493	0.18081074979898987	0.23700241660024615	0.25988511591081304	0.25882443871865857	1.1157670950701362	0.3532112339999443	0.25882443871865857	3.660161559492639	0.3532112339999443	0.04314323897684592	0.03458735546817874	43.973234097889836	0.27522501905342395
433000	-11910.136155679178	-11949.978303903834	39.84214822465492	-11949.978303903834	0.03089381202909718	0.19344431795786327	0.3223017176899493	0.18081074979898987	0.23700241660024615	0.25988511591081304	0.5081871286959858	1.1157670950701362	0.3532112339999443	0.5081871286959858	3.161436179537984	0.3532112339999443	1.3093900892157805E-4	0.06506722338169485	40.4881358071548	0.606140827541655
434000	-12278.044273127613	-12306.914478490466	28.870205362852705	-12306.914478490466	0.0500306030356982	0.3263927153246837	0.3223017176899493	0.18081074979898987	0.23700241660024615	0.25988511591081304	0.5081871286959858	1.1157670950701362	0.3532112339999443	0.5081871286959858	3.161436179537984	0.3532112339999443	1.3093900892157805E-4	0.07670790323651858	29.364588833308147	0.35752032095780056
435000	-12055.101397768683	-12083.690411792524	28.58901402384081	-12083.690411792524	0.1140999825934948	0.4847501141769073	0.27324719950664944	0.18081074979898987	0.23700241660024615	0.30893963409411285	0.1741456417861162	1.7838500688898753	0.3532112339999443	0.1741456417861162	3.161436179537984	0.3532112339999443	1.3093900892157805E-4	0.06774002682891296	30.060849634559407	0.10827009045482733
436000	-12198.035908117508	-12244.113762170278	46.07785405276923	-12244.113762170278	0.05406146524383787	0.2071711448295812	0.27324719950664944	0.18081074979898987	0.23700241660024615	0.30893963409411285	0.1741456417861162	1.7838500688898753	0.3532112339999443	0.1741456417861162	3.161436179537984	0.3532112339999443	3.1079627068334854E-8	0.04318442844994149	47.35054746212714	0.5036471737197914
437000	-12059.79780922315	-12117.98665596015	58.18884673700139	-12117.98665596015	0.015330619399153842	0.07896609289846779	0.30280647836713265	0.20907671571838518	0.23700241660024615	0.25111438931423435	0.1741456417861162	1.7838500688898753	0.3532112339999443	0.1741456417861162	3.161436179537984	0.3532112339999443	3.1079627068334854E-8	0.01588119586853889	61.58950310244505	1.158110096674831
438000	-11857.519462815198	-11899.585590283603	42.0661274684043	-11899.585590283603	0.03190614573430139	0.19231478946853472	0.30280647836713265	0.20907671571838518	0.23700241660024615	0.25111438931423435	0.1741456417861162	1.7838500688898753	0.3532112339999443	0.1741456417861162	3.161436179537984	0.3532112339999443	3.1079627068334854E-8	0.03545125688842928	43.672226078914335	0.5644344118245085
439000	-12242.592739436532	-12267.59416120959	25.001421773058386	-12267.59416120959	0.0031045224482898477	0.018161807763948518	0.30280647836713265	0.20907671571838518	0.23700241660024615	0.25111438931423435	0.1741456417861162	1.7838500688898753	0.4427162908497782	0.1741456417861162	2.9824260658383164	0.4427162908497782	5.521278173888249E-9	0.27378496344617576	24.361681173362506	0.8467621521957358
440000	-12000.029502936204	-12038.68994536815	38.66044243194703	-12038.68994536815	0.05766862203570419	0.27865426354096334	0.30280647836713265	0.20907671571838518	0.23700241660024615	0.25111438931423435	0.1741456417861162	1.7838500688898753	0.4427162908497782	0.1741456417861162	2.9824260658383164	0.4427162908497782	5.521278173888249E-9	0.05008414436659163	39.779275247557315	0.33655059095381895
441000	-12099.802633835285	-12114.042056987322	14.239423152036764	-12114.042056987322	0.21536318274998006	0.9843739132583467	0.30280647836713265	0.23520657881579415	0.23700241660024615	0.22498452621682538	0.1741456417861162	0.6756559463220368	0.9968133521336975	0.1741456417861162	2.9824260658383164	0.9968133521336975	5.521278173888249E-9	0.14805891965230852	14.831089465986038	0.10930725753266572
442000	-12140.546341208896	-12164.030854161723	23.484512952828304	-12164.030854161723	0.08391895356214657	0.525771809203487	0.30738398128092687	0.23062907590199994	0.23700241660024615	0.22498452621682538	0.1741456417861162	0.6756559463220368	0.7606824264342944	0.1741456417861162	3.4546879172371225	0.7606824264342944	1.4673168905158832E-9	0.10598601373743449	23.924249589425482	0.1872351899779565
443000	-12152.278381426846	-12173.909238090391	21.63085666354581	-12173.909238090391	0.1692854747358818	0.7077629106824767	0.30738398128092687	0.17904997354741387	0.2885815189548322	0.22498452621682538	0.1741456417861162	0.6756559463220368	0.7606824264342944	0.1741456417861162	3.4546879172371225	0.7606824264342944	1.4673168905158832E-9	0.1044076657528228	22.33066560505546	0.1384966902437046
444000	-11883.186639014575	-11918.177801562973	34.9911625483982	-11918.177801562973	0.04315772004167724	0.2720050939076145	0.30738398128092687	0.17904997354741387	0.2885815189548322	0.22498452621682538	0.1741456417861162	1.948375108936361	0.12432284512713232	0.1741456417861162	3.4546879172371225	0.12432284512713232	8.182094969419388E-9	0.07254095649625328	35.56601557287613	0.34854431327576
445000	-11861.035103946511	-11886.546181995078	25.51107804856701	-11886.546181995078	0.05895100292338684	0.4230653843186179	0.30738398128092687	0.17904997354741387	0.2885815189548322	0.22498452621682538	0.1741456417861162	1.948375108936361	0.12432284512713232	0.1741456417861162	3.4546879172371225	0.12432284512713232	8.182094969419388E-9	0.10485844808951267	25.961307322412463	0.18751356183695922
446000	-11800.645004000702	-11845.945293355084	45.30028935438177	-11845.945293355084	0.033308147298531224	0.17087223211007238	0.30738398128092687	0.17904997354741387	0.2885815189548322	0.22498452621682538	0.1741456417861162	1.948375108936361	0.5439650605283289	0.1741456417861162	2.6154034864347295	0.5439650605283289	4.643701445408439E-12	0.04316301913339362	46.57700036530999	0.486118029180844
