#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6890.09872013499	-6840.990355224432	-49.108364910557576	-6840.990355224432	23.278872439383797	58.20914138571358	0.14310333708981623	0.29618250498702337	0.18665573596271068	0.2250001327887838	0.2921616262614848	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	3.2406673351308144	-37.908334031835054	0.0019310358392426996
249000	-6923.670994557112	-6880.691175753794	-42.97981880331865	-6880.691175753794	22.274077114362765	53.29947810177363	0.14310333708981623	0.29618250498702337	0.21334686545026263	0.2732648835054854	0.2172057460572313	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	2.5476096978356852	-34.60944175864254	0.00432062318597754
250000	-6983.476328376826	-6944.131960625223	-39.34436775160337	-6944.131960625223	17.959093653999226	43.30226137411948	0.14310333708981623	0.22373558718643027	0.21334686545026263	0.3457118013060785	0.2172057460572313	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	2.4311263083522228	-32.007857198299675	0.006064250778859125
251000	-6905.580055215755	-6851.524436041453	-54.055619174302265	-6851.524436041453	31.637589072440704	77.28363159148273	0.14310333708981623	0.22373558718643027	0.21334686545026263	0.3457118013060785	0.2172057460572313	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	3.6371259968411755	-42.77162334554206	0.0019304257599253875
252000	-6837.516004627777	-6778.161064125274	-59.35494050250303	-6778.161064125274	22.68065132888255	70.45845766542928	0.14310333708981623	0.22373558718643027	0.21334686545026263	0.3035184372302623	0.2593991101330475	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	5.043842456756289	-49.0434945692097	0.0028327735084114334
253000	-6772.782395370265	-6724.09557308855	-48.686822281714335	-6724.09557308855	19.59845967127359	53.22366086732011	0.14310333708981623	0.22373558718643027	0.21334686545026263	0.3035184372302623	0.2593991101330475	0.32397015830788534	2.618310993974192	0.32397015830788534	0.057718847717901534	2.618310993974192	0.057718847717901534	3.6310972370019714	-38.92808240193678	0.002983366817440185
254000	-6954.05255376528	-6912.26561821066	-41.78693555461962	-6912.26561821066	17.676512779818097	44.76574260082094	0.14310333708981623	0.2653078494128271	0.21334686545026263	0.26194617500386547	0.2593991101330475	0.9978576143215178	1.9444235379605597	0.9978576143215178	0.057718847717901534	1.9444235379605597	0.057718847717901534	1.76183756439588	-33.27898674402648	0.0041038672281360515
255000	-6896.236961072007	-6844.670131191504	-51.56682988050317	-6844.670131191504	17.15556595175382	48.634636630857216	0.14310333708981623	0.2653078494128271	0.21334686545026263	0.26194617500386547	0.2593991101330475	0.9978576143215178	1.9444235379605597	0.9978576143215178	0.057718847717901534	1.9444235379605597	0.057718847717901534	2.7904666872532844	-38.71489042660518	0.001223560272050127
256000	-6734.066036658112	-6673.908772972654	-60.15726368545799	-6673.908772972654	23.742640494947768	72.59661290479058	0.37805208166375814	0.2653078494128271	0.21334686545026263	0.26194617500386547	0.2593991101330475	0.23711262432697588	2.0584768301949805	0.23711262432697588	0.7044105454780225	2.0584768301949805	0.7044105454780225	3.5219636455436296	-48.65763569246548	0.0019271994698912274
257000	-6778.508721364897	-6715.789498704409	-62.71922266048711	-6715.789498704409	27.539369709772828	79.47445328154382	2.493546474583219	0.2653078494128271	0.21334686545026263	0.26194617500386547	0.2593991101330475	0.2949550661072865	2.3947329208296457	0.2949550661072865	0.3103120130630469	2.3947329208296457	0.3103120130630469	4.786647273772528	-48.35444225550028	0.0017172986814199685
258000	-6816.309839998399	-6761.542010795691	-54.767829202708555	-6761.542010795691	25.691703554133184	66.85881994357239	2.493546474583219	0.2653078494128271	0.21334686545026263	0.26194617500386547	0.2593991101330475	0.2949550661072865	2.3947329208296457	0.2949550661072865	0.3103120130630469	2.3947329208296457	0.3103120130630469	3.5955920028447403	-42.52494598259545	0.002860759145764288
259000	-6811.358866409921	-6754.349095113602	-57.009771296318796	-6754.349095113602	18.415926685801573	56.15827321114517	2.493546474583219	0.2653078494128271	0.21334686545026263	0.23045867968728598	0.290886605449627	0.2949550661072865	2.3947329208296457	0.2949550661072865	0.3103120130630469	2.3947329208296457	0.3103120130630469	3.3660971491878016	-44.21477439769406	0.002402747437816726
260000	-6772.451298586293	-6701.952152295982	-70.49914629031123	-6701.952152295982	39.846911631446964	111.668837825669	2.493546474583219	0.31340696832503334	0.21334686545026263	0.23045867968728598	0.24278748653742077	0.2949550661072865	2.3947329208296457	0.2949550661072865	0.3103120130630469	2.3947329208296457	0.3103120130630469	6.321811001108256	-54.13325362661126	0.0011585441677626402
261000	-7006.946654108637	-6954.525190259455	-52.421463849181826	-6954.525190259455	17.434180842214985	48.40340114245679	2.493546474583219	0.33575353017822873	0.13253100322660322	0.28892798005775	0.24278748653742077	0.2810184875874083	2.4502913812143894	0.2810184875874083	0.2686901311981812	2.4502913812143894	0.2686901311981812	4.972683113498592	-40.8430067647137	0.003911589059225268
262000	-7056.279009748306	-7000.137541717379	-56.14146803092711	-7000.137541717379	18.100825365376767	56.133715133817844	2.493546474583219	0.33575353017822873	0.13253100322660322	0.28892798005775	0.24278748653742077	0.2810184875874083	2.4502913812143894	0.2810184875874083	0.2686901311981812	2.4502913812143894	0.2686901311981812	4.732934446194242	-43.24764430259094	0.00257724464495842
263000	-6909.805052008106	-6859.5901880214515	-50.21486398665482	-6859.5901880214515	19.539645507020303	52.340629554043716	2.493546474583219	0.33575353017822873	0.13253100322660322	0.28892798005775	0.24278748653742077	0.2810184875874083	2.4502913812143894	0.2810184875874083	0.2686901311981812	2.4502913812143894	0.2686901311981812	2.828533880553196	-38.69304987164054	0.0034019906964852706
264000	-6891.984335405327	-6840.826204638802	-51.158130766525375	-6840.826204638802	22.078923199437703	56.182301921590486	2.493546474583219	0.33575353017822873	0.17729514965128682	0.28892798005775	0.19802334011273717	0.2810184875874083	2.4502913812143894	0.2810184875874083	0.2686901311981812	2.4502913812143894	0.2686901311981812	3.109497763707271	-37.70913074406774	0.001972512634520043
265000	-6916.742117363844	-6846.165532808137	-70.57658455570707	-6846.165532808137	21.785284313707294	81.58846866320917	1.2094102740713775	0.33575353017822873	0.17729514965128682	0.28892798005775	0.19802334011273717	0.2810184875874083	2.4502913812143894	0.2810184875874083	0.2686901311981812	2.4502913812143894	0.2686901311981812	4.729057269509895	-59.09708768121965	0.002675692593523925
266000	-6850.573535107651	-6780.232627836576	-70.34090727107493	-6780.232627836576	26.69281297819559	91.83781373604128	1.2094102740713775	0.33575353017822873	0.17729514965128682	0.28892798005775	0.19802334011273717	0.2810184875874083	2.4502913812143894	0.2810184875874083	0.2686901311981812	2.4502913812143894	0.2686901311981812	7.78131034673003	-56.97167555646663	0.0020932339491895003
267000	-6809.592398700328	-6753.179643944761	-56.41275475556716	-6753.179643944761	19.183255696617124	57.90682509397338	1.2094102740713775	0.275039635951457	0.22259000286431674	0.2460732133186021	0.2562971478656269	0.2810184875874083	2.4502913812143894	0.2810184875874083	0.2686901311981812	2.4502913812143894	0.2686901311981812	5.587925060022147	-44.461498286228476	0.002518281189191656
268000	-6702.41142505501	-6646.053135713686	-56.35828934132438	-6646.053135713686	23.08589621525269	64.28034011639697	1.2094102740713775	0.275039635951457	0.22259000286431674	0.2460732133186021	0.2562971478656269	0.12580441059635258	2.605505458205445	0.12580441059635258	0.2686901311981812	2.605505458205445	0.2686901311981812	4.153466690651319	-43.48827878506512	0.001734002933047516
269000	-6935.223308194891	-6891.124686299728	-44.09862189516335	-6891.124686299728	16.035351968343434	41.93388794300755	1.2094102740713775	0.275039635951457	0.22259000286431674	0.2460732133186021	0.2562971478656269	0.40748419844603256	2.323825670355765	0.40748419844603256	0.2686901311981812	2.323825670355765	0.2686901311981812	2.21666197544812	-34.58271270241794	0.004177589448894115
270000	-6819.339107283716	-6768.166223408417	-51.172883875299	-6768.166223408417	18.005747847948882	48.48276949090371	1.2094102740713775	0.275039635951457	0.22259000286431674	0.2460732133186021	0.2562971478656269	0.40748419844603256	2.323825670355765	0.40748419844603256	0.2686901311981812	2.323825670355765	0.2686901311981812	1.5592743330767311	-39.40269610607711	0.0021498481870206557
271000	-6856.447192569451	-6808.327955913303	-48.11923665614737	-6808.327955913303	18.20262834047091	49.072126256972396	1.2094102740713775	0.275039635951457	0.22259000286431674	0.2460732133186021	0.2562971478656269	0.40748419844603256	2.323825670355765	0.40748419844603256	0.2686901311981812	2.323825670355765	0.2686901311981812	2.2303857564304477	-36.742460751279324	0.002387569651097846
272000	-6838.227078775449	-6780.343410571184	-57.88366820426495	-6780.343410571184	23.198904629769622	67.13665169538538	1.2094102740713775	0.275039635951457	0.22259000286431674	0.2460732133186021	0.2562971478656269	0.40748419844603256	2.323825670355765	0.40748419844603256	0.2686901311981812	2.323825670355765	0.2686901311981812	3.6423303672800027	-44.84622737227044	0.0016036971544260248
273000	-6850.691570061856	-6783.558079504824	-67.13349055703237	-6783.558079504824	29.903375328639928	91.5725041008917	1.2094102740713775	0.275039635951457	0.22259000286431674	0.2460732133186021	0.2562971478656269	0.40748419844603256	2.323825670355765	0.40748419844603256	0.2686901311981812	2.323825670355765	0.2686901311981812	5.021075148053353	-54.97115528600341	0.002254699917165551
274000	-6878.288107033508	-6823.052415288476	-55.235691745031716	-6823.052415288476	21.399559985530452	61.16330181381275	1.2094102740713775	0.275039635951457	0.174530586164936	0.2460732133186021	0.30435656456500765	0.40748419844603256	2.0537555742960105	0.40748419844603256	0.5387602272579354	2.0537555742960105	0.5387602272579354	3.1955500449740124	-43.07618325591164	0.001984020534652946
275000	-7011.163693019863	-6962.77925021083	-48.38444280903363	-6962.77925021083	20.42613194815296	53.72106275835631	1.2094102740713775	0.20807766686457874	0.24149255525181423	0.2460732133186021	0.30435656456500765	0.40748419844603256	2.0537555742960105	0.40748419844603256	0.5387602272579354	2.0537555742960105	0.5387602272579354	2.944537388051192	-37.714575075563594	0.0030025058497047067
276000	-6831.010277391316	-6781.687792122519	-49.32248526879715	-6781.687792122519	21.735505751900593	56.920668040330334	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.40748419844603256	2.3872132695589445	0.40748419844603256	0.2053025319950013	2.3872132695589445	0.2053025319950013	3.1807526760998677	-39.50319137054775	0.0028458146882565315
277000	-6886.098266445696	-6828.73154942541	-57.36671702028659	-6828.73154942541	25.657429602784173	73.90537121610234	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.40748419844603256	2.3872132695589445	0.40748419844603256	0.2053025319950013	2.3872132695589445	0.2053025319950013	4.1185902670059145	-46.67590057820884	0.0023500011664927835
278000	-6825.670032531943	-6774.654522253177	-51.015510278766506	-6774.654522253177	20.05642343768276	56.765623705288206	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.40748419844603256	2.570073067772607	0.40748419844603256	0.022442733781338903	2.570073067772607	0.022442733781338903	2.682721880974016	-42.10305814977022	0.003654332893095223
279000	-6948.5677774190235	-6898.49834175368	-50.06943566534354	-6898.49834175368	18.72243416925996	54.622919208323765	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.40748419844603256	2.0483960433642014	0.40748419844603256	0.5441197581897441	2.0483960433642014	0.5441197581897441	3.503174407035726	-41.301763477073365	0.0039983744012594535
280000	-6838.157936186113	-6785.717835664259	-52.44010052185451	-6785.717835664259	20.90678154701527	60.19811116589841	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.7375115708572277	2.0483960433642014	0.7375115708572277	0.21409238577854894	2.0483960433642014	0.21409238577854894	3.8322878628976365	-43.412813911173416	0.003773439532372274
281000	-6834.59748976278	-6769.585239884689	-65.01224987809098	-6769.585239884689	32.063046227110775	96.71729520370705	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.7375115708572277	2.0483960433642014	0.7375115708572277	0.21409238577854894	2.0483960433642014	0.21409238577854894	6.105806780042986	-53.571015877252115	0.0022518309423502267
282000	-6875.720029860726	-6824.503678689001	-51.21635117172472	-6824.503678689001	18.63212184585769	53.58751251345652	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.7375115708572277	2.0483960433642014	0.7375115708572277	0.21409238577854894	2.0483960433642014	0.21409238577854894	4.369140483739937	-41.91233669869571	0.003613796041171952
283000	-6850.1203347706505	-6791.451271917417	-58.669062853232866	-6791.451271917417	26.988360510797612	77.85173338141969	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.7375115708572277	2.0483960433642014	0.7375115708572277	0.21409238577854894	2.0483960433642014	0.21409238577854894	5.79649106064351	-48.32776216989978	0.0030068589393588445
284000	-6730.184609096812	-6668.968557785163	-61.21605131164907	-6668.968557785163	21.95811403038676	63.38162778372744	0.13703071668884464	0.20807766686457874	0.24149255525181423	0.3176990206675878	0.23273075721602196	0.7375115708572277	2.0483960433642014	0.7375115708572277	0.21409238577854894	2.0483960433642014	0.21409238577854894	7.766128465835327	-48.54289085550468	0.001883735052993473
285000	-6898.254556751489	-6856.470603056202	-41.78395369528671	-6856.470603056202	19.656223641412904	47.75935966621063	0.13703071668884464	0.2660218691055708	0.1835483530108222	0.3176990206675878	0.23273075721602196	0.7375115708572277	2.0483960433642014	0.7375115708572277	0.21409238577854894	2.0483960433642014	0.21409238577854894	2.029394144431505	-33.45189797770778	0.004321396540993649
286000	-6833.588494568608	-6776.616797784404	-56.9716967842038	-6776.616797784404	20.501857676746326	61.815570380566434	0.13703071668884464	0.2660218691055708	0.1835483530108222	0.2643479192258478	0.2860818586577619	0.7375115708572277	2.0483960433642014	0.7375115708572277	0.21409238577854894	2.0483960433642014	0.21409238577854894	5.827165296624015	-45.99683276855686	0.0025050487336678038
287000	-6834.911069421478	-6767.192224321045	-67.71884510043353	-6767.192224321045	20.78319091825543	79.97299530336579	0.13703071668884464	0.2660218691055708	0.24185523352533878	0.2643479192258478	0.22777497814324535	0.7375115708572277	2.1500000111533075	0.7375115708572277	0.1124884179894427	2.1500000111533075	0.1124884179894427	4.700115872334922	-57.539717956457714	0.0028536973417597374
288000	-6948.748365409468	-6897.867196403537	-50.881169005931014	-6897.867196403537	20.513794330414925	59.232671666924	0.13703071668884464	0.2038039895121125	0.24185523352533878	0.2643479192258478	0.2899928577367036	0.35148831883064413	2.1500000111533075	0.35148831883064413	0.4985116700160263	2.1500000111533075	0.4985116700160263	3.1862734135073922	-42.561636050537885	0.004520160086900657
289000	-6789.4537909123865	-6733.455996615671	-55.99779429671561	-6733.455996615671	28.952308149526775	76.51460816253686	0.13703071668884464	0.2038039895121125	0.24185523352533878	0.2643479192258478	0.2899928577367036	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	3.8341137624050883	-45.947704314592315	0.0027707135964792377
290000	-6951.492555042251	-6893.4160791655895	-58.07647587666141	-6893.4160791655895	23.390761436117394	70.84643709240183	0.13703071668884464	0.2038039895121125	0.24185523352533878	0.2643479192258478	0.2899928577367036	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	4.8777437899946765	-47.44361745660835	0.0025378596328791457
291000	-6823.350642577054	-6769.8356332785015	-53.515009298552194	-6769.8356332785015	24.318065515077848	64.6845659078603	0.13703071668884464	0.25884022247781147	0.18976009497818327	0.2643479192258478	0.2870517633181601	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	5.12072444204218	-43.662350685701234	0.00326543633264874
292000	-6750.965294798007	-6686.890964593985	-64.07433020402206	-6686.890964593985	29.598406299471566	91.32174830762268	0.13703071668884464	0.25884022247781147	0.2154710639447438	0.2643479192258478	0.26134079435159957	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	4.817438615993171	-53.53351215216032	0.0025929996491877148
293000	-6934.718358097719	-6893.644467502526	-41.07389059519289	-6893.644467502526	20.185517100064818	47.73071542124772	0.13703071668884464	0.1913679046714489	0.2154710639447438	0.3318202370322104	0.26134079435159957	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	2.134424368129735	-33.32698356412053	0.005234608990511348
294000	-7050.439885862765	-7017.249112985898	-33.19077287686665	-7017.249112985898	16.952753093434545	37.20496585411012	0.13703071668884464	0.1913679046714489	0.2154710639447438	0.3318202370322104	0.26134079435159957	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	1.687679461659933	-25.418647931630492	0.005210699831146629
295000	-6858.8442324087455	-6797.071344053864	-61.77288835488173	-6797.071344053864	22.92134826128305	70.01746947560912	0.3914419950068758	0.1913679046714489	0.2154710639447438	0.2704298480686244	0.3227311833151856	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	6.110737407538335	-48.83398192447752	0.0016025652014431833
296000	-6836.330216705482	-6774.409789335371	-61.92042737011101	-6774.409789335371	21.698983664145782	66.10504247995335	0.3914419950068758	0.2644729490347898	0.14236601958140294	0.2704298480686244	0.3227311833151856	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	5.275022828413234	-47.912200313010985	0.001133509267983751
297000	-6988.180255368118	-6938.97355291052	-49.206702457598404	-6938.97355291052	17.956016036771942	50.9995474173231	0.3914419950068758	0.2722593395332835	0.10981681834842208	0.2626434575701307	0.3552803845481664	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	3.131720001081886	-39.92159556990329	0.0035999833784860808
298000	-7008.624059145596	-6946.046446937723	-62.57761220787363	-6946.046446937723	20.690578455589623	73.51026667636458	0.3914419950068758	0.18956271969831037	0.19251343818339522	0.2626434575701307	0.3552803845481664	0.7005071375579244	1.8009811924260273	0.7005071375579244	0.4985116700160263	1.8009811924260273	0.4985116700160263	5.304818212878891	-51.442268222538765	0.002452816904084451
299000	-6929.847157805369	-6877.356950536404	-52.490207268964774	-6877.356950536404	19.02350163164755	55.42537843095997	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	1.254142550751459	1.2473457792324927	1.254142550751459	0.4985116700160263	1.2473457792324927	0.4985116700160263	3.5319123459480637	-42.29462209208418	0.003113886760309076
300000	-6851.1412310273445	-6792.550248438872	-58.59098258847244	-6792.550248438872	28.1347371769008	73.20667128231266	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.9827112014637431	1.5187771285202085	0.9827112014637431	0.4985116700160263	1.5187771285202085	0.4985116700160263	2.358928077790649	-46.69520768470275	0.0018198608473368838
301000	-6833.01340796909	-6775.266793301424	-57.746614667666286	-6775.266793301424	19.065882771530298	57.820889449392695	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.44751985366918534	2.0539684763147665	0.44751985366918534	0.4985116700160263	2.0539684763147665	0.4985116700160263	2.5626964387710545	-45.95330541961701	0.0018811649025945439
302000	-6933.6009090224015	-6877.983719843446	-55.617189178955236	-6877.983719843446	19.08039731669665	57.45376377381277	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.03355381548153841	2.4679345145024136	0.03355381548153841	0.4985116700160263	2.4679345145024136	0.4985116700160263	4.861061822855986	-44.09495297693867	0.0023381541818484138
303000	-6882.127791412714	-6823.716160339497	-58.41163107321676	-6823.716160339497	24.813788089927748	72.7486280035449	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.35876072145916704	2.4679345145024136	0.35876072145916704	0.17330476403839767	2.4679345145024136	0.17330476403839767	3.383041218417089	-47.839834625467994	0.002759427853375458
304000	-6845.030302668361	-6783.650172616886	-61.38013005147547	-6783.650172616886	24.18863724195702	73.89730711215336	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.9938373762029775	1.8328578597586032	0.9938373762029775	0.17330476403839767	1.8328578597586032	0.17330476403839767	6.592499363766537	-48.85085746434627	0.0020626558264649508
305000	-6898.156509293519	-6841.2587518995415	-56.89775739397728	-6841.2587518995415	19.301462506342197	60.880352010568366	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.9938373762029775	1.8328578597586032	0.9938373762029775	0.17330476403839767	1.8328578597586032	0.17330476403839767	4.543600094392993	-46.62842336745635	0.003287767086836791
306000	-6851.6591503081	-6788.862555481812	-62.796594826288235	-6788.862555481812	22.95613855090016	71.87196216412114	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.9938373762029775	1.8328578597586032	0.9938373762029775	0.17330476403839767	1.8328578597586032	0.17330476403839767	2.955353291842814	-50.73633486702813	0.0017751496603552017
307000	-6819.0728521200535	-6763.213531931156	-55.859320188898145	-6763.213531931156	20.525175902886502	60.047132269029646	0.7451919728485962	0.26315555536498547	0.19251343818339522	0.2626434575701307	0.2816875488814913	0.9938373762029775	1.8328578597586032	0.9938373762029775	0.17330476403839767	1.8328578597586032	0.17330476403839767	4.260667842152738	-43.49705592932661	0.001767883917778887
