#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-5027.527379076987	-4956.730007993027	-70.79737108395996	-4956.730007993027	13.651050237438746	53.451466315819204	0.5709385885523152	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.3398289259982992	0.009732995590399716	1.2154783488523063E-5	0.3329605225952514	0.010272673611534989	4.958073434779513	-61.17102151793779
253000	-4846.530187491927	-4803.447125388264	-43.08306210366268	-4803.447125388264	4.761498888866866	26.357063631816125	0.5709385885523152	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.21700984837165893	0.017404075959201397	1.108087326165629E-5	0.1923667678827044	0.017587671344705128	5.9078257519175965	-52.12514588666196
254000	-5048.9768395025985	-5008.68792139627	-40.28891810632819	-5008.68792139627	5.75571030196304	20.64891997188658	0.5709385885523152	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.3299958489378423	0.02485938629270899	4.4558482019989484E-5	0.25633153289602767	0.027943312380718427	2.5386806811579268	-40.11784633759216
255000	-5378.700023741888	-5373.833368275303	-4.866655466585587	-5373.833368275303	0.7316336305721356	3.5448315570247284	0.23079849187600834	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.23506873356193614	0.06480095810019781	1.4950988345742967E-4	0.20049183392086048	0.06200127549085597	0.8412722172778597	-13.010779257194182
256000	-5412.540866696596	-5346.969492512376	-65.57137418421993	-5346.969492512376	3.58131567507158	22.310142712791254	0.23079849187600834	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.27069114256381593	0.022761818570223833	6.58793735827803E-5	0.3785846067420361	0.01977069257039598	3.439633007843323	-49.43939457111234
257000	-5135.838481044059	-5099.231159231905	-36.607321812154176	-5099.231159231905	7.193061071200052	25.685804689657626	0.08601658427452644	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.18713610465338945	0.009027346593723184	2.9551236391990246E-6	0.19028418330663402	0.009054796531722703	4.633403692396976	-47.69436670726766
258000	-5682.890054967911	-5639.762760374092	-43.12729459381868	-5639.762760374092	20.63524795158769	69.34120932891284	0.08601658427452644	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.16538761772635202	0.005404438305086825	8.521793665950873E-7	0.15968813239372195	0.005925764964749892	7.52855256144446	-61.61036410112263
259000	-5034.967795042394	-4985.208764432094	-49.7590306102999	-4985.208764432094	2.3338923252328447	15.6676287090827	0.08601658427452644	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.30764439791758985	0.00402914017963845	1.3160896205777404E-6	0.2881014152969058	0.0039018589946024657	4.952520100881577	-44.3866438791788
260000	-5305.826390805808	-5254.55071555169	-51.27567525411777	-5254.55071555169	12.16138726385606	41.52020749185637	0.24485321763169285	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.3044558627710276	0.0015655997073664137	2.096023902433546E-7	0.2732370873869358	0.0017575757989128956	6.519228185877126	-51.28962822616102
261000	-5909.615899008089	-5863.534649516489	-46.081249491600595	-5863.534649516489	19.432864161554527	97.80886150280777	0.24485321763169285	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.08646252858004772	0.011379054861764847	1.3831471185584848E-6	0.10206949838233312	0.011533209431345389	13.700055044333071	-75.37152861248208
262000	-5473.537382053679	-5418.107845618365	-55.42953643531388	-5418.107845618365	12.006655286972862	55.02770174220937	0.24485321763169285	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.2076480772764511	0.005491626737298665	1.2743464654545476E-6	0.20310137403214346	0.005522450105878727	8.258947506546228	-62.96765318573034
263000	-5290.748282955272	-5249.786988097072	-40.96129485819962	-5249.786988097072	4.210924990517725	15.592097301956782	0.24485321763169285	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.3200139417669341	0.010960406175841781	1.2455252533932292E-5	0.32317497571064185	0.011464285685471514	1.4995238193207143	-36.57086764915685
264000	-5659.474814255418	-5598.965680363975	-60.50913389144391	-5598.965680363975	22.085781856003283	88.95488376548198	0.24485321763169285	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.1791789671821561	0.0028702634872728584	3.419043804652891E-7	0.20246247924648644	0.0027658136201653945	7.396380280319752	-67.75303077082081
265000	-4791.655573190564	-4715.274429373819	-76.38114381674536	-4715.274429373819	8.225509235249097	50.674380777807	0.5372032996937505	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.2990128230223273	0.014867568621413882	2.6785381339745926E-5	0.3271008648627652	0.017029890864384747	9.319351843406123	-65.47791535628235
266000	-5313.948740681494	-5257.07041190407	-56.87832877742377	-5257.07041190407	4.979941175621894	23.56288636402874	0.5372032996937505	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.3564552220942981	0.023889011129630676	9.903861276694613E-5	0.3776577086895546	0.027281859414415795	4.753250565900397	-44.24888400964776
267000	-5605.420572578734	-5572.632088078986	-32.78848449974801	-5572.632088078986	10.0056564352852	36.41960964259809	0.5372032996937505	0.9121400302821985	1.101868694104052	0.9859912756137446	0.9121400302821985	1.101868694104052	0.9859912756137446	0.1622298382894758	0.04144930348502567	4.095431149318429E-5	0.15122218715205787	0.044636581627088355	4.21246990062339	-51.98795429928883
268000	-5242.40672697228	-5190.578675442963	-51.82805152931727	-5190.578675442963	17.331672809595666	85.64667966117175	0.5372032996937505	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.1283321370783324	0.018417819074102077	5.171748042404602E-6	0.1271519589837797	0.017644610035010094	16.34362923700655	-72.03400212818481
269000	-4947.988845809733	-4934.911641971662	-13.077203838070854	-4934.911641971662	9.158613809610285	33.36634412363378	0.5372032996937505	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.0947452517772748	0.007754907093880507	4.959365595371149E-7	0.09078750951226124	0.007605110784801152	4.173761670896521	-49.72732712199953
270000	-6082.543985062213	-6056.062355349809	-26.481629712404526	-6056.062355349809	5.789158251796561	18.802238078980682	0.5372032996937505	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.21384511864747005	0.00257142293284209	3.523972002758305E-7	0.2297042806522044	0.002507399405907499	1.1999021598438901	-31.978732637854854
271000	-4974.4822251664755	-4937.711151732463	-36.77107343401235	-4937.711151732463	5.918330261279144	18.701198579444895	0.5372032996937505	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.45279268965167413	1.5612160347345765	0.9859912756137446	0.2740235764090614	0.00825287602982357	3.89087571184197E-6	0.2851727712014745	0.007136638322168695	1.9795737687833697	-37.1430000383619
272000	-5150.736559202799	-5092.491685517257	-58.24487368554178	-5092.491685517257	7.539711188665679	24.988567917606105	0.5372032996937505	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.4347805549004004	0.03144846434139365	1.6326108078405387E-4	0.3982731034183434	0.032752394553111006	3.4646673405552573	-42.37062694516256
273000	-5129.13457152101	-5097.626784922343	-31.507786598666815	-5097.626784922343	4.207768646108292	18.54003550574033	0.5372032996937505	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.1557484122228425	0.022809763200102837	1.948976231566131E-5	0.1951492651844975	0.02238732855619281	2.722653828934348	-40.75566047473968
274000	-5363.0757331986915	-5339.177840719779	-23.897892478912958	-5339.177840719779	5.1952679180836	14.08983431055183	0.5372032996937505	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.27821681983199836	0.018057283890642394	1.5875990174698744E-5	0.2517528170897259	0.016737998894877166	1.574211182103182	-24.977374406610956
275000	-5442.54810338811	-5402.727520670205	-39.82058271790482	-5402.727520670205	5.3084961996493405	20.056965162015352	0.5372032996937505	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.27865285148475805	0.0027950355964593628	4.0909022982542196E-7	0.22330442870929082	0.0027085965913456497	4.076317911940514	-41.11016927132485
276000	-5122.380622973194	-5040.528991599201	-81.85163137399311	-5040.528991599201	5.467935116509305	30.420885669013916	0.5372032996937505	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.9544057724686221	1.5612160347345765	0.4843781927967965	0.4837104831301449	0.03579652219289727	5.410437103856253E-4	0.607306480848552	0.03702902097011713	7.177024768041224	-55.05540640629481
277000	-5956.338373507186	-5920.644512183725	-35.69386132346095	-5920.644512183725	1.9095581689285943	9.364721555962973	0.5372032996937505	0.9544057724686221	0.6623225851944512	1.3832716423369218	0.9544057724686221	0.6623225851944512	1.3832716423369218	0.290946672871691	0.5037587912541159	0.016081630323495317	0.2790407188978727	0.46949712857949694	2.785224286790025	-32.33629213560246
278000	-5109.608898429801	-5071.756979025708	-37.85191940409365	-5071.756979025708	1.842750562207156	10.215421173131684	0.5372032996937505	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.21861792713389716	0.07991616440619345	4.583983210305285E-4	0.2752429028949092	0.07823784637294127	2.574911796299712	-33.70502772425315
279000	-4943.272741697619	-4871.711626269671	-71.56111542794754	-4871.711626269671	4.942204491283668	25.941847715836683	0.5372032996937505	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.41784420775417747	0.01672156182153813	5.46358205176095E-5	0.4282689988026977	0.017823328078843844	4.966513935381899	-50.303384727988764
280000	-5506.798675985275	-5495.474526158105	-11.324149827169725	-5495.474526158105	10.685339997210674	46.235291699041184	0.5372032996937505	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.07542690572810444	0.0023576175550650337	3.2555973513170363E-8	0.07446784978632547	0.0024507474752669322	6.769235149331707	-56.63496789131035
281000	-5234.3848630951015	-5223.094895033748	-11.289968061353843	-5223.094895033748	4.499583322744086	18.723060488175225	0.7653604633465223	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.26343992915760406	0.6623225851944512	2.0742374856479397	0.10156766888241868	0.006114333104407972	4.1728784658949414E-7	0.10549864353907631	0.006144394905848219	6.042748455677097	-44.40916470564753
282000	-5121.040794370468	-5092.648820417583	-28.391973952884832	-5092.648820417583	4.945260963087764	23.14492833510452	0.7653604633465223	0.26343992915760406	2.1416658901207715	0.5948941807216193	0.26343992915760406	2.1416658901207715	0.5948941807216193	0.17432736505973634	0.0351639733702848	4.1708688843291064E-5	0.18200889029576484	0.036114549629438684	4.541738747057104	-42.798283792388304
283000	-5336.694309285352	-5307.518452670703	-29.175856614649305	-5307.518452670703	5.083981613287882	14.641870488845049	0.7653604633465223	0.26343992915760406	2.1416658901207715	0.5948941807216193	0.26343992915760406	2.1416658901207715	0.5948941807216193	0.30647403619344465	0.01413207164728272	1.6555197069182553E-5	0.30269321124646853	0.014471088539690964	1.4481645474524885	-26.43554831112546
284000	-5066.343545436616	-5026.704699950391	-39.638845486224916	-5026.704699950391	2.2309615553215356	9.304379958756556	0.7653604633465223	1.1579396534074717	1.5688303392848588	0.2732300073076642	1.1579396534074717	1.5688303392848588	0.2732300073076642	0.33572011121925777	0.11973516570161637	0.0018100417605416246	0.3665160480369166	0.1260441908722967	1.2576010566234594	-25.224196220129162
285000	-4897.183088240464	-4902.823685516883	5.640597276419861	-4902.823685516883	3.7069241986375	12.219970567219542	0.7653604633465223	1.1579396534074717	1.5688303392848588	0.2732300073076642	1.1579396534074717	1.5688303392848588	0.2732300073076642	0.0950337673933717	0.05648011390321137	3.168536599752314E-5	0.09824046321507944	0.05817030795343981	1.4836213769113848	-28.957864503686352
286000	-4836.553090058942	-4824.316908223476	-12.23618183546558	-4824.316908223476	1.8616789439369479	4.447965410004375	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.325141633395595	0.07619933603179233	0.0012629273432663332	0.3996213005917582	0.086159885238962	0.29115137900690424	3.106042059202818
287000	-4988.5190457219305	-4966.129082965993	-22.389962755937194	-4966.129082965993	8.545041485197567	23.600875670524175	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.19118428338539054	0.16133120320180536	7.624310721186827E-4	0.1700349139663087	0.16415755716846578	2.608234336908388	-36.844066602748306
288000	-4827.561539945133	-4796.950984888869	-30.610555056263156	-4796.950984888869	1.4409821723527516	5.042964449244471	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.369849386385204	0.04501668671563954	3.0214684207221593E-4	0.39095004806104644	0.04388424082514097	0.9919299520589528	-14.959607222221617
289000	-4655.451858355927	-4660.106212714456	4.65435435852978	-4660.106212714456	1.8892909551086559	6.041113986041976	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.16251495426430215	0.3084252907775735	0.002133978700817804	0.1498224369462143	0.3183959341953145	0.8393382369767274	-13.880059610278305
290000	-5025.145806712452	-4993.595352084063	-31.5504546283891	-4993.595352084063	0.7385274058944469	3.8541597887739196	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.39100544831910977	0.3873509311865103	0.02079162527125148	0.37635156775268586	0.35498787118971387	0.6598833619848138	-10.297094226041638
291000	-4957.728216791531	-4949.6079521733045	-8.120264618226047	-4949.6079521733045	3.7645404441653714	20.890348364767434	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.07812715291236808	0.03167374835985282	7.855316144312342E-6	0.08788628164692201	0.032316428617915186	3.84869580455823	-46.384086617151915
292000	-5217.247671560518	-5174.528114888048	-42.71955667247005	-5174.528114888048	7.959515803498931	28.100562597813123	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.1657151384844742	0.33017885918900813	0.004399977285694305	0.19692055661513042	0.3513089661168207	4.994099936373778	-48.24083365985377
293000	-4765.700599341693	-4731.308861238059	-34.39173810363463	-4731.308861238059	3.278300670337255	15.070567604398764	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.2312817081771914	0.07550924205704114	2.9233310997414723E-4	0.22271414781960533	0.07907321339538297	3.8228757844448302	-38.8792486892123
294000	-4715.543055748659	-4689.231640379362	-26.311415369296697	-4689.231640379362	1.5071825814379705	7.54646020619202	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.24817232753595203	0.02147211589294857	2.6465437051224582E-5	0.22704856264810153	0.021473832354362638	1.8475374997449006	-27.145884906559143
295000	-4929.181540792255	-4892.242324887461	-36.93921590479384	-4892.242324887461	11.695320441746198	32.122968922446475	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.18647264848133513	0.07337826164029046	2.261784934663043E-4	0.21554877582165421	0.06896083833460417	3.211492389289818	-41.45885706962092
296000	-4738.011508869003	-4699.366019967566	-38.64548890143711	-4699.366019967566	2.668629162170345	12.412084478543523	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.2445459806500599	0.10354568503241406	7.758209537472065E-4	0.2549979610485567	0.10331080760964831	2.370832064979062	-34.497229141573456
297000	-4940.133263326507	-4912.5740842894365	-27.55917903707079	-4912.5740842894365	9.921918434028841	33.1217957006191	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.15602372968323455	0.006256142154100535	9.84811351045445E-7	0.1639168551029248	0.006133498491645794	3.4771539285773114	-45.31925307593448
298000	-4916.338860309974	-4882.764681327066	-33.57417898290829	-4882.764681327066	2.7313008524546984	15.324375735016337	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.19679665538663033	0.007074815179595427	3.229900689464025E-6	0.2393043140322016	0.0073341277967909875	3.293796877110076	-39.332872440263614
299000	-5511.348362088358	-5463.233009758376	-48.11535232998206	-5463.233009758376	21.265881329094476	73.82537007191868	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.22208612341969963	5.301555983373791E-4	1.1170687272795139E-8	0.1985390075764546	5.514173823333721E-4	9.409164167988516	-60.142361097735844
300000	-4812.904569146018	-4764.89907438152	-48.0054947644975	-4764.89907438152	10.930506911754987	52.00462040235282	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.17691875166793006	0.0035703516579776154	5.224936434106842E-7	0.1945633762562716	0.003706348556744909	6.506812264183718	-60.8590548682518
301000	-5048.918771037951	-5001.515995971641	-47.402775066310284	-5001.515995971641	5.892023820578441	24.327335275184385	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.3171359723919038	0.004780946254474881	2.0984847849155716E-6	0.29713442139621393	0.004581163308357606	3.525483646014943	-41.27472852359095
302000	-4850.212987719099	-4793.561955617735	-56.65103210136387	-4793.561955617735	7.803493901508276	41.57276445564351	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.21298495210610446	0.007965685851591566	3.6416272370219128E-6	0.24941970545337303	0.0075568918419066135	6.566476990514416	-57.38507023750342
303000	-4750.509002415732	-4709.229939215906	-41.27906319982622	-4709.229939215906	2.698143421995865	12.935934804946074	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.23449044829668805	0.15721280180933542	0.001984401617753888	0.27508877820255984	0.15990871691406977	1.6820887284146753	-36.62520439716542
304000	-5320.076959945263	-5274.624045481176	-45.45291446408703	-5274.624045481176	7.183897419005972	24.054237304146636	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.25898865865306187	0.43913839374460534	0.013120372328945985	0.2530430414875327	0.46315811069310436	1.9160087289621017	-44.574565092005706
305000	-4717.534782698373	-4679.9536619303	-37.58112076807385	-4679.9536619303	2.415876626292314	10.256727059713365	0.7653604633465223	0.032750673141903386	2.694019319550427	0.2732300073076642	0.032750673141903386	2.694019319550427	0.2732300073076642	0.30824902700489903	0.16437784260336083	0.0024126247115833464	0.31162426366249796	0.15086235376217497	1.6686719357541415	-28.33775365970791
306000	-6345.248038897346	-6288.705158517149	-56.54288038019657	-6288.705158517149	5.507006540064858	26.787071020419184	0.7653604633465223	0.6342140563800001	2.0925559363123303	0.2732300073076642	0.6342140563800001	2.0925559363123303	0.2732300073076642	0.27682489930838566	4.5557184767015855	1.9265692097798917	0.28959558427398513	4.7395470483277045	4.415040897357135	-46.35709022596585
307000	-6509.726261732504	-6463.181682776856	-46.5445789556482	-6463.181682776856	15.35929648179356	62.42393719799613	0.7653604633465223	0.6342140563800001	1.6685204671147642	0.6972654765052304	0.6342140563800001	1.6685204671147642	0.6972654765052304	0.1388599749148971	10.525525737304278	1.8264057441511554	0.12771723602613572	10.554296425143178	12.990143560217248	-63.526854916641895
308000	-6510.93024271117	-6454.124712277706	-56.80553043346391	-6454.124712277706	14.913338155715365	52.89293194998802	0.7653604633465223	0.32042446748895653	1.6685204671147642	1.011055065396274	0.32042446748895653	1.6685204671147642	1.011055065396274	0.20102584024456435	11.229031568313008	5.529426091840001	0.21795048687188465	10.952076004786086	7.973168885270196	-55.86669348751389
309000	-6188.860552307148	-6148.099865835446	-40.7606864717029	-6148.099865835446	5.086635120312188	19.68234259091977	0.7653604633465223	1.105193866770796	1.6202201524276496	0.2745859808015493	1.105193866770796	1.6202201524276496	0.2745859808015493	0.22554969390762125	5.1954127537648915	1.5762834514184818	0.24761860482182316	5.318588720954157	2.2809288707301762	-37.33441217208341
310000	-6398.07494174137	-6399.837222034261	1.7622802928912915	-6399.837222034261	2.080219453226125	6.806585775142076	0.7653604633465223	2.309522883295555	0.4158911359028905	0.2745859808015493	2.309522883295555	0.4158911359028905	0.2745859808015493	0.11936856831879533	30.184429153872234	16.475520087991235	0.13263376027696178	30.89270310898404	1.0094081425399282	-15.757114386574024
311000	-6355.830877999979	-6335.052054181905	-20.778823818073757	-6335.052054181905	2.3140365970970938	11.738729481324285	0.7653604633465223	2.309522883295555	0.4158911359028905	0.2745859808015493	2.309522883295555	0.4158911359028905	0.2745859808015493	0.16902271966634286	7.366417452308289	1.6558770410864554	0.16867625375543202	7.7758252947784285	2.3621191926549687	-31.470682910778784
312000	-6449.026786850885	-6436.0512882559115	-12.975498594973601	-6436.0512882559115	0.5423336625593058	2.691544733269545	0.7653604633465223	1.549291976595184	1.1761220426032617	0.2745859808015493	1.549291976595184	1.1761220426032617	0.2745859808015493	0.3154260591662612	25.5748616488798	46.78223438246538	0.25391718579591993	30.363646027308587	0.6720038782516492	-6.842934192198734
