#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-14529.774456845631	-14536.027883760104	6.253426914472875	-14536.027883760104	0.14393101792276514	1.0089057730330615	0.2763673066225115	0.27744305989177903	0.20157070501121618	0.2446189284744903	0.4260595862622406	0.6907441457911347	1.8977290896240084	0.4260595862622406	0.6616785024363361	1.8977290896240084	0.9582745501622065	0.2624569690229708	6.115478079325569	0.15701370469643625
387000	-15989.721687280777	-15998.88789862448	9.166211343703024	-15998.88789862448	0.6987689986363111	2.05435559519615	0.324733827685692	0.27744305989177903	0.15320418394803575	0.2446189284744903	0.4260595862622406	0.6907441457911347	1.8977290896240084	0.4260595862622406	0.6616785024363361	1.8977290896240084	0.9582745501622065	0.28169257055581265	8.739102333722801	0.22511903158794527
388000	-15866.995125846619	-15891.862946681262	24.8678208346421	-15891.862946681262	0.06984388919352835	0.4305739184415853	0.324733827685692	0.27744305989177903	0.15320418394803575	0.2446189284744903	0.4260595862622406	0.6907441457911347	1.8977290896240084	0.4260595862622406	0.6616785024363361	1.8977290896240084	0.9582745501622065	0.1110529964274875	24.872203102194444	0.6832029161338051
389000	-18031.97476828263	-18035.543514488065	3.568746205433129	-18035.543514488065	0.3569905104923674	1.7299657080037845	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	0.6907441457911347	1.8977290896240084	0.4260595862622406	0.6616785024363361	1.8977290896240084	0.27380388744161765	0.3797414705837319	2.938485611810669	0.269760397342758
390000	-15103.719355585918	-15133.266570514086	29.54721492816794	-15133.266570514086	0.10116712256727624	0.4767350182164159	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	2.120706664040523	1.1827478304993142	0.4260595862622406	0.6616785024363361	1.1827478304993142	0.27380388744161765	0.08279714263110113	30.12380084437347	0.23630669752515354
391000	-15798.755826886616	-15801.123256756016	2.3674298694006293	-15801.123256756016	0.18816195776720487	1.2838331630881643	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	2.120706664040523	1.1827478304993142	0.4260595862622406	0.6616785024363361	1.1827478304993142	0.27380388744161765	0.30685214577230807	2.8017190207698723	0.08394844338102872
392000	-17993.857639842947	-17964.964873260615	-28.892766582332264	-17964.964873260615	1.9156841137605005	9.646449625320322	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	2.120706664040523	1.1827478304993142	0.4260595862622406	0.6616785024363361	1.1827478304993142	0.27380388744161765	1.5006960188620906	-27.634374148042358	0.05247409877134562
393000	-16768.731948565466	-16772.129661538656	3.397712973191542	-16772.129661538656	0.38609938300036	1.719774400151541	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	2.120706664040523	1.1827478304993142	0.4260595862622406	0.6616785024363361	1.1827478304993142	0.27380388744161765	0.43226238754972207	3.0563856829829117	0.1640424051736029
394000	-19251.13815257707	-19244.019109375302	-7.119043201766963	-19244.019109375302	0.5634630864162108	2.686690529114197	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	2.120706664040523	1.1827478304993142	0.4260595862622406	0.6616785024363361	1.1827478304993142	0.27380388744161765	0.7704772668139492	-7.8669278507145775	0.3404866937215897
395000	-17161.025401172385	-17134.86181940558	-26.163581766804082	-17134.86181940558	1.3414801894203823	6.699876903766177	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	2.120706664040523	0.9393625872551845	0.4260595862622406	1.1484489889245955	0.9393625872551845	4.436783756443972E-5	1.6278926585836073	-22.710232691018987	0.016883083762571294
396000	-16898.457668346215	-16865.601226461913	-32.856441884302505	-16865.601226461913	1.9104212464848245	10.056718729515572	0.264926023415336	0.27744305989177903	0.15320418394803575	0.3044267327448463	0.4260595862622406	2.120706664040523	0.9393625872551845	0.4260595862622406	1.1484489889245955	0.9393625872551845	0.051804991220987064	1.9017294167652046	-30.61287147393074	0.03222239895427989
397000	-16306.50943652424	-16282.301871362373	-24.207565161867723	-16282.301871362373	2.0234721380108236	7.205962924391958	0.16840906305031636	0.27744305989177903	0.2497211443130554	0.3044267327448463	0.4260595862622406	2.120706664040523	0.9393625872551845	0.4260595862622406	1.1484489889245955	0.9393625872551845	0.051804991220987064	0.9211064183458888	-22.619760611177988	0.03735496314517077
398000	-17364.358500796767	-17385.074573331538	20.716072534771637	-17385.074573331538	0.11255025561035831	0.6647566616423214	0.16840906305031636	0.27744305989177903	0.28646250209271173	0.26768537496518996	0.4260595862622406	2.120706664040523	0.9393625872551845	0.4260595862622406	1.1484489889245955	0.9393625872551845	1.7286845907866154E-6	0.13141609340656388	20.5626600051256	0.44408039283661926
399000	-16175.619685247293	-16187.942282771372	12.32259752407888	-16187.942282771372	0.329737245194658	1.409928868790745	0.2992154688779486	0.1797226338608741	0.28646250209271173	0.23459939516846265	0.4260595862622406	2.120706664040523	0.9393625872551845	0.4260595862622406	1.1484489889245955	0.9393625872551845	1.7286845907866154E-6	0.1767422226053325	12.164402966726291	0.2292732263469684
400000	-16661.10717623349	-16673.48924930901	12.382073075516079	-16673.48924930901	0.22666346238987042	1.1169835401282326	0.2992154688779486	0.1797226338608741	0.28646250209271173	0.23459939516846265	0.4260595862622406	0.9507789608744492	0.6543953297150162	0.4260595862622406	2.888311207171006	0.6543953297150162	1.7286845907866154E-6	0.222963663095817	12.179477407218954	0.19229550303094095
401000	-17506.48410273353	-17507.17250542201	0.68840268848072	-17507.17250542201	0.29417484454215836	1.7829830198188719	0.2992154688779486	0.1797226338608741	0.28646250209271173	0.23459939516846265	0.4260595862622406	0.9507789608744492	0.6543953297150162	0.4260595862622406	2.888311207171006	0.6543953297150162	1.7286845907866154E-6	0.4829316432374084	0.33611315780377715	0.16307975610562522
402000	-16386.883198882726	-16404.985228985268	18.102030102541978	-16404.985228985268	0.2763926671525377	1.0037535227091199	0.2992154688779486	0.1797226338608741	0.28646250209271173	0.23459939516846265	0.4260595862622406	0.9507789608744492	0.6543953297150162	0.4260595862622406	2.888311207171006	0.6543953297150162	1.7286845907866154E-6	0.19008774692376018	17.784502137934908	0.28175474013087815
403000	-16241.919058968613	-16243.329173805987	1.4101148373733996	-16243.329173805987	0.4094452872538691	1.816502661696496	0.2992154688779486	0.1797226338608741	0.28646250209271173	0.23459939516846265	0.4260595862622406	0.9507789608744492	0.6543953297150162	0.4260595862622406	2.888311207171006	0.6543953297150162	1.7286845907866154E-6	0.41850590865007403	1.2161491309727315	0.13891937560202486
404000	-16961.0171839478	-16994.760235901715	33.743051953917394	-16994.760235901715	0.06809947366008919	0.33686692087486364	0.2992154688779486	0.1797226338608741	0.28646250209271173	0.23459939516846265	0.4260595862622406	3.5967900731252467	0.6543953297150162	0.4260595862622406	0.24230009492020876	0.6543953297150162	1.7286845907866154E-6	0.07753491650932404	34.22664430011755	0.9169511838067322
405000	-16563.70215261352	-16583.010338314893	19.30818570137282	-16583.010338314893	0.14682327105271153	0.658606713513315	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	3.5967900731252467	0.6543953297150162	0.4260595862622406	0.24230009492020876	0.6543953297150162	1.7286845907866154E-6	0.10593633633696199	19.35611061401871	0.5094323090612923
406000	-17963.953113428593	-17985.63474284755	21.68162941895534	-17985.63474284755	0.13218047668563315	0.6336510421148723	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	3.5967900731252467	0.6543953297150162	0.4260595862622406	0.24230009492020876	0.6543953297150162	1.7286845907866154E-6	0.14572879427015273	21.41493050278076	0.5548208845496704
407000	-16354.617910740046	-16364.826194845518	10.20828410547184	-16364.826194845518	0.3419880572390654	1.4103534877605008	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	2.9852134854713945	0.6543953297150162	0.4260595862622406	0.8538766825740611	0.6543953297150162	1.7286845907866154E-6	0.2201463242414482	10.075769590190095	0.17639254923293118
408000	-16218.896271473941	-16211.75570791727	-7.140563556671395	-16211.75570791727	0.44993367492561687	2.4750327034940547	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	2.9852134854713945	0.6543953297150162	0.4260595862622406	0.8538766825740611	0.6543953297150162	1.7286845907866154E-6	0.7099312042630339	-6.598844804751579	0.07098831942542526
409000	-15296.98999253315	-15305.708450214554	8.718457681402889	-15305.708450214554	0.32313164048708115	1.423083145616114	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	2.9852134854713945	0.6543953297150162	0.4260595862622406	0.8538766825740611	0.6543953297150162	1.7286845907866154E-6	0.2852293256275769	8.862837310926391	0.11133758377542577
410000	-16668.490421741797	-16680.9289628554	12.438541113604435	-16680.9289628554	0.12137848516146174	0.7030784303277916	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	2.9852134854713945	0.6543953297150162	0.4260595862622406	0.8538766825740611	0.6543953297150162	1.4820134041098839E-9	0.31545252284030323	14.076423830501962	0.03709824348569622
411000	-18863.349443828643	-18870.031960031316	6.682516202673004	-18870.031960031316	0.3950311902325782	1.69933260084546	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	2.9852134854713945	0.6543953297150162	0.4260595862622406	0.8538766825740611	0.6543953297150162	4.621080389657215E-14	0.17897920477705	6.421536568619743	0.27385154981781207
412000	-15797.35641339305	-15833.314853676777	35.95844028372717	-15833.314853676777	0.03825862933058703	0.2234655405514753	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	1.8755946648742072	1.20920474001361	0.4260595862622406	0.8538766825740611	1.20920474001361	1.6894751839663655E-8	0.04026191795562128	37.36827996535269	0.7524718988117189
413000	-16938.434553799987	-16953.3337379369	14.89918413691359	-16953.3337379369	0.18912870159410336	0.9361552794698478	0.2992154688779486	0.21480200830758492	0.2513831276460009	0.23459939516846265	0.4260595862622406	1.8755946648742072	1.20920474001361	0.4260595862622406	0.8538766825740611	1.20920474001361	1.6894751839663655E-8	0.18168731760184412	14.870523522304453	0.18240692998526886
414000	-16993.952389047805	-16983.321255948274	-10.63113309952935	-16983.321255948274	0.5169047324070707	2.795471546063156	0.2992154688779486	0.13491902113534338	0.2513831276460009	0.3144823823407042	0.4260595862622406	1.3075011321832766	1.4932515063590752	0.4260595862622406	0.8538766825740611	1.4932515063590752	3.850532491673183E-4	0.44159607737486245	-10.61988914472716	0.11141234105043336
415000	-15614.227904023981	-15651.689284109652	37.461380085671536	-15651.689284109652	0.021398469575371518	0.17111587917467203	0.2992154688779486	0.13491902113534338	0.2513831276460009	0.3144823823407042	0.4260595862622406	1.3075011321832766	1.4932515063590752	0.4260595862622406	0.8538766825740611	1.4932515063590752	3.850532491673183E-4	0.07878112480270569	38.312968317614626	1.8915274720596988
416000	-16751.020622444434	-16768.216556853837	17.195934409403815	-16768.216556853837	0.11244006686812373	0.5808599378153644	0.2741051862549604	0.13491902113534338	0.2764934102689891	0.3144823823407042	0.4260595862622406	1.3075011321832766	1.4932515063590752	0.4260595862622406	0.8538766825740611	1.4932515063590752	0.002610940503332683	0.0845096449262975	18.12065980189956	0.14146004177857102
417000	-16724.1823932283	-16736.3082050622	12.12581183389752	-16736.3082050622	0.1278541036446198	0.8182677602704552	0.2741051862549604	0.13491902113534338	0.3734545828660555	0.2175212097436378	0.4260595862622406	2.784503019876971	0.7547505625122279	0.4260595862622406	0.8538766825740611	0.7547505625122279	0.0027782861780276135	0.2882706020383537	11.437892752691376	0.4299403593573146
418000	-16480.8354223806	-16477.886461334223	-2.9489610463798375	-16477.886461334223	0.34938433905593336	2.0791893310142826	0.2741051862549604	0.13491902113534338	0.3734545828660555	0.2175212097436378	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	0.0027782861780276135	0.49948273889802125	-2.8461705529984753	0.10088889019799388
419000	-16630.21281891692	-16622.74714836963	-7.465670547286433	-16622.74714836963	0.3348197098089474	2.34752786823974	0.2741051862549604	0.13491902113534338	0.3734545828660555	0.2175212097436378	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	0.0027782861780276135	0.5172733267705621	-7.442626009032239	0.10832609497023578
420000	-15806.197759083356	-15821.47870553821	15.280946454854014	-15821.47870553821	0.06753712149686986	0.556959959155872	0.2741051862549604	0.24738058096092053	0.20317427849758196	0.2753399542865342	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	0.0027782861780276135	0.20993269947195994	14.780022126450223	0.39677099063279747
421000	-16644.213739334205	-16637.9702266407	-6.2435126935053695	-16637.9702266407	0.38507485229877747	2.130749480137755	0.2741051862549604	0.24738058096092053	0.12392569896604996	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	0.0027782861780276135	0.6151580788797781	-6.295476948018598	0.11630533104752251
422000	-16764.972950116153	-16749.49910082985	-15.473849286303397	-16749.49910082985	0.617649760011743	3.223567030102124	0.2741051862549604	0.24738058096092053	0.12392569896604996	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	0.0027782861780276135	1.1152749026687478	-14.751701046691556	0.06831843909684665
423000	-16383.350233046056	-16379.58174557528	-3.768487470775601	-16379.58174557528	0.6408586022315976	2.601413177415952	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	0.0027782861780276135	0.5058078724526421	-3.780292290398254	0.11214179198893472
424000	-16696.89119394526	-16701.207720509406	4.3165265641470985	-16701.207720509406	0.24181547581751361	1.4447746696824149	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	5.431582878638373E-6	0.37644851102512755	4.1066461854834255	0.1453833640605542
425000	-17643.666979661648	-17638.496244843245	-5.170734818400985	-17638.496244843245	0.504538895448608	2.593120727247225	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	5.431582878638373E-6	0.5599826122247126	-4.152311342951396	0.05046591100609916
426000	-16895.235090893846	-16882.956903379996	-12.278187513848358	-16882.956903379996	0.8483668557774225	3.7909500094015347	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	1.5469595673346015E-6	0.7716778801254734	-11.94227642046477	0.08430919916126496
427000	-17389.92740808289	-17379.460707893468	-10.466700189422403	-17379.460707893468	0.8163247656611867	3.9417705876927616	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	1.5469595673346015E-6	0.42185443710277765	-10.349781585234942	0.10173557340356379
428000	-16566.38646624659	-16543.705738394452	-22.680727852136403	-16543.705738394452	1.1457596476677894	5.755219789370456	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.4260595862622406	2.784503019876971	0.26032048667093066	0.4260595862622406	1.8427368342566557	0.26032048667093066	0.21335524363118583	1.6605203085832345	-20.537993610846808	0.032259236054491984
429000	-15127.386816110884	-15137.895563490114	10.508747379229838	-15137.895563490114	0.20931071059889647	1.1565392162797965	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.5928304865939273	2.450961219213598	0.26032048667093066	0.5928304865939273	1.8427368342566557	0.26032048667093066	0.21335524363118583	0.18322101829224088	10.35228367705059	0.21867652590779993
430000	-16567.398793822766	-16572.0501626443	4.651368821533836	-16572.0501626443	0.4104129888078968	1.6349833042700546	0.2741051862549604	0.11077214936502916	0.2605341305619413	0.3545885338180662	0.5928304865939273	2.450961219213598	0.26032048667093066	0.5928304865939273	1.8427368342566557	0.26032048667093066	0.21335524363118583	0.3846703376413233	4.620071900599994	0.11944285579268323
431000	-17583.987219268485	-17593.060593558333	9.073374289848354	-17593.060593558333	0.31285157714069517	1.5176429715160593	0.10658520207869632	0.27829213354129323	0.32640446716345517	0.28871819721655234	0.5928304865939273	2.450961219213598	0.26032048667093066	0.5928304865939273	1.8427368342566557	0.26032048667093066	0.21335524363118583	0.2650795652398672	8.896061607903961	0.16382693564953787
432000	-17703.453467932442	-17730.739672191205	27.286204258763057	-17730.739672191205	0.062252209975307796	0.3946566258410049	0.10658520207869632	0.16006912955768088	0.32640446716345517	0.4069412012001647	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.0962824269767882	27.636292222425496	0.2582586563560584
433000	-18078.23787268177	-18104.156609932674	25.918737250904677	-18104.156609932674	0.10961965395993453	0.5785075563100806	0.10658520207869632	0.16006912955768088	0.32640446716345517	0.4069412012001647	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.08968173459775611	26.164940176820217	0.46205176054776487
434000	-15921.785391453363	-15944.01694991447	22.231558461108495	-15944.01694991447	0.15814597335181219	0.647331605458738	0.10658520207869632	0.2687623460635682	0.32640446716345517	0.2982479846942774	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.12029385700642523	22.157973047512115	0.4616060768840354
435000	-15542.36122855743	-15561.848747752509	19.48751919507855	-15561.848747752509	0.12430004754828791	0.6282525732189498	0.26324315878668497	0.2687623460635682	0.16974651045546651	0.2982479846942774	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.08200765287064779	19.83025230446224	0.6186735433452788
436000	-16574.310612065812	-16574.161184488436	-0.1494275773772913	-16574.161184488436	0.2923071056105587	1.7406610675618142	0.26324315878668497	0.20386478428605442	0.16974651045546651	0.36314554647179115	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.36739868167036266	-0.2882505286139472	0.1353109977043903
437000	-15655.422332922535	-15662.381645833651	6.959312911115553	-15662.381645833651	0.2386606212138908	1.2190055816080427	0.24024909706014802	0.20386478428605442	0.19274057218200347	0.36314554647179115	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.17773514217166525	6.695840663074159	0.2784243954766328
438000	-16121.393242900296	-16138.891043827578	17.49780092728103	-16138.891043827578	0.10741690971821163	0.6307012600133045	0.24024909706014802	0.20386478428605442	0.19274057218200347	0.36314554647179115	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.16701112621188108	17.148686984717777	0.4177654466170151
439000	-16766.059796423335	-16806.674005495533	40.6142090721971	-16806.674005495533	0.06039745936729802	0.23099420975891566	0.24024909706014802	0.055329263971401754	0.34127609249665614	0.36314554647179115	0.5928304865939273	1.7010319134507583	0.6352851395523504	0.5928304865939273	1.8427368342566557	0.6352851395523504	0.21335524363118583	0.06612497563114546	41.323134716418586	0.33880383601614905
440000	-16178.08215000428	-16191.390439914208	13.308289909928163	-16191.390439914208	0.18389468268215983	0.9694451018072603	0.3475294009707682	0.055329263971401754	0.23399578858603598	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.6352851395523504	0.5928304865939273	2.1999746505233135	0.6352851395523504	0.21335524363118583	0.23185643622795693	12.914150959644493	0.25393267925832314
441000	-17127.382664915232	-17158.25394598629	30.871281071057545	-17158.25394598629	0.05310348243333968	0.3197634054512938	0.3475294009707682	0.055329263971401754	0.23399578858603598	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.031423183599139315	0.5928304865939273	3.4076985624297356	0.031423183599139315	1.7119226252591733E-6	0.08418696629744538	31.622571163985683	0.17566923553000102
442000	-17428.186981320414	-17482.070904220687	53.88392290027256	-17482.070904220687	0.0156351846997571	0.08045874240346419	0.3475294009707682	0.055329263971401754	0.23399578858603598	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.031423183599139315	0.5928304865939273	3.4076985624297356	0.031423183599139315	1.7119226252591733E-6	0.01743339897492945	57.69296873603614	2.715597650227471
443000	-17265.60331961204	-17324.829742608246	59.22642299620494	-17324.829742608246	0.013156967334615112	0.06655270589525361	0.3475294009707682	0.055329263971401754	0.23399578858603598	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.031423183599139315	0.5928304865939273	3.4076985624297356	0.031423183599139315	1.7119226252591733E-6	0.020901252656099347	62.178693587885306	1.5435389141600095
444000	-17404.03134982531	-17433.723450430825	29.692100605514632	-17433.723450430825	0.06703190634693042	0.3914967880011389	0.25253943829715675	0.19786223493382696	0.18645278029722223	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.031423183599139315	0.5928304865939273	3.4076985624297356	0.031423183599139315	1.7119226252591733E-6	0.09282605559687368	30.521864720528455	0.13882808075169908
445000	-15715.479519509407	-15736.968589805618	21.48907029621055	-15736.968589805618	0.2201882098100636	0.8340892996570417	0.25253943829715675	0.19786223493382696	0.18645278029722223	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.031423183599139315	0.5928304865939273	3.4076985624297356	0.031423183599139315	1.7119226252591733E-6	0.11424545380824094	21.62628679121072	0.27326497217305135
446000	-17701.23145614276	-17708.280533760633	7.049077617875713	-17708.280533760633	0.2516331836502452	1.2815970559510068	0.25253943829715675	0.19786223493382696	0.18645278029722223	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.031423183599139315	0.5928304865939273	3.4076985624297356	0.031423183599139315	1.7119226252591733E-6	0.29402571022152246	6.359574640693701	0.4147213128554156
447000	-17291.441519413696	-17312.642860581134	21.201341167436144	-17312.642860581134	0.13246507338944422	0.6775256866896212	0.25253943829715675	0.19786223493382696	0.18645278029722223	0.36314554647179115	0.5928304865939273	1.3437940971841005	0.031423183599139315	0.5928304865939273	3.4076985624297356	0.031423183599139315	3.761196287432714E-8	0.1489815622425449	21.05622432775977	0.2934348954430811
