#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1305000	1075.8786247226317	-4007.1435332041556	5083.022157926787	-4007.1435332041556	16.44446413821631	28.151106602624843	0.9415320576897233	0.18148364455214017	1.9071615489225546	0.911354806525315	0.18148364455214017	1.9071615489225546	0.911354806525315	0.463051605255083	0.003659737744747903	3.2556951819770603E-6	0.43535522533716897	0.003986241691035363	5125.411007399429	1	1	1	1	0	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.3695437156509686	1.424793404516884	2.3944798277035E-310	0.008552834583025927	0.8136691175808117	4.10686633523865E-310	0.4397256372696426	0.06598660340766434	1.6704E-320	1.0399665598277192E-12	0.11979640435720128	0.028574115637266792	0.5247448132425104	0.6092173995719482	0.042638400233249045	1.2245318219537119E-105	0.7327999338239337	0.5460292592939119	0.2646706244059565	0.26676195163368777	3.220724700613719E-248	11
1306000	1075.5955761366295	-4046.9362516400206	5122.53182777665	-4046.9362516400206	16.443845564784212	27.281120679255476	0.9415320576897233	0.18148364455214017	1.9071615489225546	0.911354806525315	0.18148364455214017	1.9071615489225546	0.911354806525315	0.22251948287130074	0.001172501640241735	7.669978216553125E-8	0.23239091748782995	0.001195013909984775	5129.941383008081	1	1	1	1	0	1	1	1	0	0	0	1	0	1	1	0	0	0	1	0.26162594767560643	1.0089614507984612	1.18362041961465E-310	0.02021912160943999	1.2689161796306445	2.9075390851693E-310	0.7242429408119254	0.014950612257969918	6.023E-321	7.362653598007521E-13	0.0042463372143382834	0.1247384846770787	0.0052459664564345155	0.6389360501212503	0.008081610311735501	5.891682716273596E-107	0.5188005343443212	0.013179094215072542	0.37979873010540494	0.03251073770487665	7.585764710260933E-247	11
1307000	1168.844201567665	-3925.731196950112	5094.575398517777	-3925.731196950112	18.040049223950785	29.576639909976954	0.9415320576897233	0.18148364455214017	1.9071615489225546	0.911354806525315	0.18148364455214017	1.9071615489225546	0.911354806525315	0.39667627666574656	0.005732284464901335	7.213734103059298E-6	0.4729111835860379	0.005846777019388427	5125.919176034589	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.26188335802670276	0.9484090126279203	2.84519703457837E-310	0.020239014938976244	0.47040902296238146	5.10967671574047E-310	0.34641286958705836	0.04356254243544445	6.033E-321	7.369897616670432E-13	0.39628797253998227	0.07004456408223006	0.2092125195468386	0.6395646909516074	0.16618733998156865	1.490290113569373E-105	0.04635628831903151	0.05135463046346362	0.9430058636763679	0.37077450860380085	1.0427386682354374E-248	11
1308000	1110.9255467583316	-3998.0324035266112	5108.957950284943	-3998.0324035266112	16.488174165585693	29.408926940639518	0.9415320576897233	0.18148364455214017	2.499779074462087	0.3187372809857826	0.18148364455214017	2.499779074462087	0.3187372809857826	0.20632085718905122	0.003920933664599719	6.242997260833188E-7	0.20084143289390735	0.00392768674685179	5122.506662089367	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.43937354367257425	1.5911886569243072	4.77351563287172E-310	0.03395590991800803	0.789226474533981	1.423515815109486E-309	0.21015908402723701	0.1385809482751972	4.3107E-320	4.184068494338267E-12	0.10043078569397726	0.15908867203477106	0.06057448628120487	1.0730265824780274	0.4099603461650219	1.0028369803663655E-106	0.20421565070352451	0.301803889449967	1.5821235497723198	0.07982608192384225	5.747684527081858E-249	11
1309000	1070.230351993694	-4036.0692995310783	5106.299651524772	-4036.0692995310783	16.61925471156589	29.214474187034952	0.9415320576897233	0.18148364455214017	2.499779074462087	0.3187372809857826	0.18148364455214017	2.499779074462087	0.3187372809857826	0.1923590504525286	0.0033652551093073303	4.5423212344991445E-7	0.21155155319189753	0.0032141137264746025	5117.322068173495	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	1	0	1	0.28271477234115644	1.023849854804687	3.0715171745069E-310	0.021848919854993258	1.6255992543826043	9.1596081600357E-310	0.057724388442632425	0.08916986879765447	6.1813E-320	8.964890759012162E-12	0.19867065448797347	0.1825459067354858	0.03976077035989659	0.6904386264261555	0.321285908595262	3.845702324674075E-106	0.008752641983306771	0.21305123404554224	1.0180169143793254	0.36522182473140113	3.169236128696409E-248	12
1310000	1040.2067320091896	-4048.5308747770264	5088.737606786216	-4048.5308747770264	16.018659210247492	24.984618793700697	0.9415320576897233	0.18148364455214017	2.499779074462087	0.3187372809857826	0.18148364455214017	2.499779074462087	0.3187372809857826	0.35166071315056396	0.002138643990278375	7.366254745352274E-7	0.397724258705816	0.001934909775894472	5123.624122164067	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.32926600949952317	1.1924348813701136	2.1871817758573E-310	0.025446518386549988	0.6757951489833972	4.5850678153556E-310	0.07389613520932013	0.03765295043138932	9.2375E-320	1.0441031366613775E-11	0.20463188888175884	0.35418992570600616	0.2568869202941392	0.8041248408956143	0.38806337235485405	7.21322691432145E-105	0.09910496756250496	0.4265276301196306	1.185641500884181	0.02180922243452153	2.1688100202956094E-248	11
1311000	1019.9947542093482	-4085.91669522846	5105.911449437808	-4085.91669522846	16.007075353831492	23.980226319622446	0.9415320576897233	0.18148364455214017	2.499779074462087	0.3187372809857826	0.18148364455214017	2.499779074462087	0.3187372809857826	0.23897110453980547	0.006065485297204293	2.2084348919846313E-6	0.24798605775012347	0.006060827586403241	5114.177158478996	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.2945461318607281	1.0666970524447095	5.285446280095E-310	0.02961569160571393	0.6045350607730808	2.729029069258307E-309	0.06358135999312131	0.03368258667077969	5.8265E-320	9.3400633923529E-12	0.0464603610231581	0.24899748197496463	0.27727205218918083	0.7193328633554859	0.1374854921561789	1.2341900744135652E-102	0.09919529078820441	0.38155187586601624	0.1991371925608268	0.018078907328313736	5.029936400967869E-246	11
1312000	980.7221722390841	-4147.0419401012205	5127.764112340305	-4147.0419401012205	16.063846680425712	24.587345493640715	0.9415320576897233	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.19938993181259884	0.0050991007700440525	7.642759189224927E-7	0.18694167343503698	0.004846381965751021	5125.532629514022	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.2376797943390352	0.8607559516924592	1.14976381355753E-310	0.008594682144895253	0.4878209332018041	1.786903772239425E-309	0.2821290489140049	0.1428488178182568	4.7015E-320	7.536830757830686E-12	0.020396401580841588	0.042651551847815404	0.1863365245066711	0.5804553804308058	0.30342654103198424	2.699709949360628E-107	0.044780306294904745	0.3078878368308975	0.30960374029054083	0.1819176029006155	3.659744264930539E-246	11
1313000	1229.7851085691532	-3866.9523967233704	5096.737505292524	-3866.9523967233704	16.013382655251316	25.761811290340287	0.9415320576897233	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.44494286926221954	0.004213341788301874	3.871752806712369E-6	0.43359622186957925	0.005568628224040454	5123.438633988997	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.2670755533903557	0.9672125170404126	2.45328630871727E-310	0.00965765515089526	0.5481536453386029	2.007904437789137E-309	0.362281106389538	0.16051607237402962	1.90862E-319	8.46897083134381E-12	0.32474050225103723	0.2030175183727437	0.3908914919457393	0.6522449347369971	0.2081614840657255	6.942605165724075E-108	0.21277760095989312	0.34596678540741493	0.03699691390368371	0.04794059237483372	8.346042097772682E-248	11
1314000	1068.7421348516023	-4054.5554009068387	5123.297535758441	-4054.5554009068387	16.17591306806357	24.278647980199473	0.9415320576897233	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.3129978129104978	0.0028999088238373457	8.888256117635384E-7	0.3450915615611819	0.00277982792908838	5132.8827808036085	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.17130246593145315	0.33699286955811003	1.5735397305529E-310	0.01522280170925815	0.3515861708936505	1.40571575578668E-309	0.03201050366901724	0.14682202369474429	6.661E-320	5.432004423071736E-12	0.14212611858421398	0.20413269566435893	0.6194838703748987	0.41835040419608105	0.121677839660633	1.8004242696110884E-107	0.039452065332002635	0.22190336299349275	0.03281113302913996	0.046330856388629896	1.0474556631592728E-249	11
1315000	1065.381309388224	-4015.9430348882374	5081.3243442764615	-4015.9430348882374	16.447939247701033	28.659341589536158	0.9415320576897233	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.19958794910919567	0.0012287208843406062	5.455384061065343E-8	0.19639870261448322	0.0011382973697314273	5088.078432290086	1	0	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.43674190741692404	0.8591756565582973	6.359320243309076E-308	0.28042684008315594	0.896381812500876	6.931813523791222E-308	8.393718342306202E-4	0.059936220784932555	2.241037E-318	3.696043885705438E-10	0.04988478509263607	0.1967341535531926	0.32121161719207164	0.7954054949097736	0.4204504136252476	4.757887296440822E-106	0.5556981980229622	0.5657507467218161	0.08552680510690121	0.30435456331513966	1.5753624590808604E-247	10
1316000	959.6885298809657	-4136.688570218913	5096.377100099879	-4136.688570218913	18.054875174144403	33.359498404808946	0.9415320576897233	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.16922865044296573	0.001312207388959615	6.79866048845378E-8	0.19374528179677034	0.0013757058229492247	5109.160807287229	1	0	1	1	0	1	1	1	0	1	0	1	0	1	0	1	0	0	1	0.2618042840508761	0.9761035625568301	8.45812338193785E-309	0.13197857925040732	0.5373347386010996	1.580288874897383E-309	0.4194823402594046	0.21549136509953404	1.34339E-318	2.2155879866000552E-10	0.7331171802034875	0.14765189550092694	0.16179557302767972	0.8068308961946394	0.384235500227848	6.652237252928597E-107	0.2694220818090033	1.9429694524239824	0.5290263226111812	0.30474212599017797	7.113427226761075E-249	11
1317000	1138.6723367214045	-3978.5879369816857	5117.26027370309	-3978.5879369816857	16.497416102564205	26.83495952079609	0.9415320576897233	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.18148364455214017	2.1645901957727016	0.6539261596751681	0.18240508693327878	0.0030722438133407464	3.144327622411782E-7	0.18000649044096717	0.0031049885444633892	5123.375164102415	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.1834077216583693	1.5328591732713446	9.51923819092995E-310	0.06244625607297592	0.3764313503577801	1.107075780511953E-309	0.004015843419350234	0.15096307706820014	5.15952E-318	2.0832765235356404E-10	0.3676587179928239	0.2626968816635436	0.006298810400315411	0.5652276354877466	9.490012922880219E-4	2.78693189683611E-107	0.19057270462116882	1.3611526710221509	0.2368506448470905	0.1292216409957188	8.064781688111245E-252	11
1318000	1108.436458168022	-3995.9446225940173	5104.381080762039	-3995.9446225940173	15.996148407853665	25.87985556746737	0.9415320576897233	0.6794454719146836	2.1645901957727016	0.1559643323126247	0.6794454719146836	2.1645901957727016	0.1559643323126247	0.21345223601665778	0.003838882890840639	6.094685653017644E-7	0.19922215526993303	0.003678970610064373	5106.244408499508	1	0	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.24858765146999764	0.37913907096339394	1.0880928125535985E-308	0.19513265295632487	0.5102085369089494	5.9493008232497E-310	0.08941913533026001	0.1010306329370735	6.99312E-318	1.852997409043666E-10	0.10778856020557766	0.2003583441163136	0.31658224990811085	0.766099754041774	0.04087969845777223	1.05136566273636E-105	0.2014920889339109	0.48623782758742723	0.3100129907095676	0.19134496291843092	2.5126217393498913E-249	10
1319000	1064.5203546782054	-4067.7270507976314	5132.247405475837	-4067.7270507976314	16.00976561858961	24.550841987311287	0.9415320576897233	0.24517466696969614	2.1645901957727016	0.5902351372576122	0.24517466696969614	2.1645901957727016	0.5902351372576122	0.2122950167610449	0.0031147082041001594	4.613909684729124E-7	0.20960210540210622	0.003117101436483642	5119.319931071639	1	0	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.10253721094984429	0.48158514254802465	1.308948977963195E-309	0.09679234677415165	0.21045035852779814	3.09789905122673E-310	0.0012242695318026619	0.041673024627755	5.55844E-319	4.947197581052794E-11	0.1713797692435672	0.014177676078952334	0.11635202447149388	0.3160001376749236	0.08090001411988189	7.462464928216131E-109	0.04214880372369005	0.2005629419011724	0.034478669640791916	0.04461785055069092	3.5833984263866466E-248	10
1320000	1109.7565873970375	-4007.039549925726	5116.796137322764	-4007.039549925726	16.04817810016404	26.74655887058543	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.21151776163874952	0.003253595625389092	5.132418276037427E-7	0.21905500659677624	0.00342671510415795	5119.473215491556	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.17244386251007512	0.8099147747354699	8.3463676315795E-311	0.00897047561691471	0.35392880647899805	5.20994937458506E-310	0.043776939914392216	0.0700843846123598	2.83085E-319	1.460996348182008E-11	0.15342374629827243	0.03709417964370109	0.21458929676321956	0.5314391116122131	0.011678587561917076	1.9953994517647023E-106	0.19896679146763682	1.1633503773497653	0.03539078338676281	0.01164504045667344	1.67262331223082E-247	11
1321000	1058.4074497135416	-4051.720476314461	5110.127926028003	-4051.720476314461	19.3107878017096	35.224664621188566	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.21668479863469955	0.0016398183289172143	7.4363057596693E-8	0.1724920009592027	0.0015578472230503553	5104.821604604111	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.1560948636228343	0.32270083068685723	1.4663499825158E-310	0.01583185878904709	0.8192407894619981	4.71600627166547E-310	0.006869013718897715	0.04638682916909762	1.447904E-318	2.2487270706036376E-11	0.24476486540881792	0.026177911375149295	0.05045909239770797	0.48105461362013946	0.15660170906745877	7.037923619782696E-107	0.018602536394307922	1.053055851653606	0.053024502421575144	0.21815246337027058	1.4212861114514374E-246	11
1322000	784.2881648731036	-4260.200390412443	5044.488555285547	-4260.200390412443	16.6439056200092	31.31548916596946	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.3872293920870745	0.0020370059628926447	5.24345504180535E-7	0.3435774692927394	0.002222543938922908	5086.6537347277435	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.4712383057560026	0.8436746122378702	3.25328080346587E-310	0.04779515571214132	2.4732245038190204	4.65624093936199E-309	0.35922137213670075	0.544429090422112	8.60598E-318	9.744922432587771E-10	0.8961531268275049	0.33412582766686305	0.20761076255883965	0.465986197262117	0.8852420542374986	7.436718297553777E-102	0.15445261265886528	3.1790940706334507	0.09051033085024865	0.4627960832354091	1.896311004125446E-244	11
1323000	1002.2313129843455	-4061.8719927542174	5064.103305738563	-4061.8719927542174	17.336740893628875	35.02044170513928	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.20774452639847935	0.006523488192480457	2.316636859813781E-6	0.22043036740703895	0.00695124287906999	5082.006973432146	1	1	1	1	0	1	1	1	0	1	0	0	0	1	0	1	0	0	1	0.5277932093285758	0.7561191175683479	4.5940902906849E-310	0.05353121407055469	0.627432735830481	1.693341339377335E-309	0.17815565491417723	0.042259490543176	9.638816E-318	1.0914443546990905E-9	0.3872201137355649	1.2766828815981859	0.06774270139404766	0.09770657222559542	0.014295208543178202	3.269416267173632E-102	0.6197159952863501	3.560627906946636	0.08082499404061812	0.15831224494166374	1.306210710887201E-243	11
1324000	1164.3434782739296	-3900.835257081403	5065.178735355333	-3900.835257081403	16.632794937207397	29.60766821569611	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.2991518541604274	0.0018849397313849218	3.701071244323734E-7	0.3042542007816131	0.0020368921234873143	5092.209886828006	1	1	1	1	0	1	1	1	0	1	0	0	0	1	0	0	1	0	1	0.45379563190263605	0.6070676002219141	3.9499903932664E-310	0.04602603952893908	1.46321611333232	5.4428988106009E-310	0.7107083664088417	0.03633463234458811	3.435733E-318	2.7375504825705023E-10	1.0917782518831647	1.0976895965204676	0.15627110535947292	0.515459670988447	0.05735854696142447	3.2825072412905865E-102	0.5478840695800065	0.08705075144423026	0.5371218702683234	0.16909331973306418	1.2140420549948465E-245	11
1325000	1150.6477713362374	-3920.7879189060413	5071.435690242279	-3920.7879189060413	16.197002194707174	25.847457727428377	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.22537338590907835	0.0060647890935200295	2.9565657962592203E-6	0.2759948404756871	0.005803155964346706	5106.461484065574	1	1	1	1	0	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0.36827059207255286	2.54014907400351	7.54261537341214E-310	0.01894022701334009	1.1874496502483036	2.9127094225066E-310	0.4385983383447117	0.02948679014422717	1.457844E-318	2.22161533996662E-10	0.20182224595625833	0.30950067061582964	1.1240774933408604	0.027645232085290496	0.3142072009580737	1.5960250158121195E-100	0.006978900259434946	0.4206606459563684	0.7890091602383346	0.3490680362675771	2.58611952066471E-246	12
1326000	1102.017333636481	-3986.0219115087643	5088.039245145245	-3986.0219115087643	16.59964801476288	28.879421683020595	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.1958547868402694	0.007508429968877696	2.770112272836549E-6	0.21981074575315682	0.007693069760080898	5091.379925943559	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.175137827156563	0.33285643809269283	3.19553381656867E-310	0.013942471589583316	1.1347709362494571	1.70444418536249E-309	0.053108710318854335	0.05172443200364419	1.555497E-318	1.056529877201785E-10	0.0013333649898600792	0.010333759115766103	0.5345756462154038	0.18860595608506753	0.11654751862841355	1.3912175486529646E-100	0.0015367696869791054	1.1994200245159186	0.08955870987131696	0.30170068126403593	3.445009064808584E-247	11
1327000	1090.1686897639383	-4013.2940008128553	5103.462690576794	-4013.2940008128553	15.362982109731137	28.307767944347404	0.9415320576897233	0.359112794936565	2.5319063337746797	0.10898087128876532	0.359112794936565	2.5319063337746797	0.10898087128876532	0.13884936385491248	0.005571500116284677	5.20533999939094E-7	0.13088708126609544	0.005626043376497358	5094.870580622182	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.17175017411289695	1.7254895649267838	1.5657810835747E-310	0.02141510937706097	0.5907715938819925	4.07043084417647E-309	0.23244461294109106	0.12943347032822686	2.21627E-318	3.052220502173126E-11	0.2164647757808507	0.08261980199550058	0.5242354653168908	0.07067093589179888	0.16404707642912164	4.897414328610913E-99	0.004397505492989163	1.1762199028594298	0.05220316093933135	0.16185138133898716	1.427831203775028E-248	11
