#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-15669.860560128123	-15643.10622284598	-26.75433728214307	-15643.10622284598	16.227111853443915	35.71819656698542	0.923844221804431	0.5498362018770203	0.24367980258057403	0.11808282806774051	0.08840116747466896	2.4803007455780097	0.1289142707887312	2.4803007455780097	0.39078498363324443	0.1289142707887312	0.39078498363324443	1.3481447025421145	-24.841912198214686	0.19991860736514222
246000	-53560.5323227331	-53529.75078829332	-30.78153443978067	-53529.75078829332	18.38854142756	38.30293761759545	0.923844221804431	0.5498362018770203	0.023773911776995255	0.11808282806774051	0.3083070582782477	2.4803007455780097	0.1289142707887312	2.4803007455780097	0.39078498363324443	0.1289142707887312	0.39078498363324443	1.0019716405833667	-27.6971252008394	4.611941104712432
247000	-30514.862597443014	-30495.235286129395	-19.62731131361878	-30495.235286129395	15.598492738945843	28.98615537904479	0.923844221804431	0.5498362018770203	0.023773911776995255	0.11808282806774051	0.3083070582782477	0.4885986958875894	1.7630577515877714	0.4885986958875894	0.7483435525246247	1.7630577515877714	0.7483435525246247	0.9895966029507428	-17.784343724333663	1.1341716296956323
248000	-114953.20682317649	-114909.53559784136	-43.67122533513604	-114909.53559784136	16.115064274076584	44.393065834275944	0.923844221804431	0.5498362018770203	0.023773911776995255	0.11808282806774051	0.3083070582782477	0.4885986958875894	1.7630577515877714	0.4885986958875894	0.7483435525246247	1.7630577515877714	0.7483435525246247	2.771405480342819	-36.42226218120757	38.73364769721599
249000	-53241.85215201992	-53206.51080714455	-35.34134487537327	-53206.51080714455	17.97273320005631	43.9277100338309	0.923844221804431	0.4109641016318565	0.17079052320047483	0.11808282806774051	0.30016254709993195	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	1.7681471607070334	-32.92427671001708	3.0962417132726245
250000	-19300.838743534452	-19267.57078852341	-33.26795501104067	-19267.57078852341	16.13707266543344	41.0265594174642	0.923844221804431	0.4109641016318565	0.22162452211471917	0.11808282806774051	0.24932854818568762	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	1.9896598398555698	-31.73008218024911	0.3916993552190587
251000	-64783.79461901544	-64748.28924479978	-35.50537421566288	-64748.28924479978	16.22862140716143	42.099958362728046	0.923844221804431	0.4109641016318565	0.09380043886485798	0.2459069113176017	0.24932854818568762	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	2.3792753465470566	-32.7075373787392	4.239584637836309
252000	-89416.56500754147	-89364.19409520243	-52.370912339049916	-89364.19409520243	14.780442354834221	51.61259671925839	0.923844221804431	0.4109641016318565	0.09380043886485798	0.2459069113176017	0.24932854818568762	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	5.99939689252178	-47.05877792477226	11.67258343297958
253000	-70903.08767449672	-70830.85597880931	-72.23169568741159	-70830.85597880931	23.395279145516685	109.13512745575025	0.923844221804431	0.4109641016318565	0.18199664289024858	0.1577107072922111	0.24932854818568762	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	13.375158762621115	-66.37262506284594	2.18677624111324
254000	-53479.236533765456	-53421.18908802654	-58.04744573891314	-53421.18908802654	22.454243692667866	78.95961543235032	0.923844221804431	0.4109641016318565	0.18199664289024858	0.1577107072922111	0.24932854818568762	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	3.735441450735307	-55.9215831963577	1.7183947476084767
255000	-27672.582527716193	-27596.503353607593	-76.07917410860078	-27596.503353607593	27.089675147185098	128.15373589647925	0.923844221804431	0.4109641016318565	0.18199664289024858	0.1577107072922111	0.24932854818568762	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	13.88690214978041	-70.48090667601626	0.3260601240898849
256000	-103657.20034156875	-103590.59340943	-66.60693213874877	-103590.59340943	49.051702592754616	141.44775389961865	0.923844221804431	0.5863794347394882	0.18199664289024858	0.1577107072922111	0.07391321507805598	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	8.191714919672764	-61.4562016902353	6.820246853876956
257000	-36502.977809961514	-36445.589236196356	-57.38857376515871	-36445.589236196356	18.96467413519527	76.2101814519389	0.923844221804431	0.5863794347394882	0.18199664289024858	0.1577107072922111	0.07391321507805598	1.3649699458261395	0.8866865016492215	1.3649699458261395	0.7483435525246247	0.8866865016492215	0.7483435525246247	5.333151626130523	-55.19847155139153	0.6881731131263215
258000	-90604.72868772803	-90531.061286685	-73.66740104303153	-90531.061286685	55.90638710505494	169.9762858903919	0.923844221804431	0.5863794347394882	0.18199664289024858	0.1577107072922111	0.07391321507805598	0.08132613427963564	2.1703303131957252	0.08132613427963564	0.7483435525246247	2.1703303131957252	0.7483435525246247	6.314526760571873	-69.31243255926346	6.32709731220948
259000	-29349.77712304345	-29305.911226547847	-43.86589649560138	-29305.911226547847	20.157008102332565	55.72583518432121	0.923844221804431	0.5863794347394882	0.18199664289024858	0.1577107072922111	0.07391321507805598	0.08132613427963564	2.1703303131957252	0.08132613427963564	0.7483435525246247	2.1703303131957252	0.7483435525246247	3.2339079984455528	-42.225589891874314	0.6857346639967313
260000	-34154.97120004246	-34107.20667535827	-47.76452468419407	-34107.20667535827	23.311531638831536	66.72634869362923	0.923844221804431	0.5863794347394882	0.18199664289024858	0.1577107072922111	0.07391321507805598	0.08132613427963564	2.1703303131957252	0.08132613427963564	0.7483435525246247	2.1703303131957252	0.7483435525246247	3.9587747885806315	-45.93252639955946	0.8202508804543318
261000	-12553.78969254625	-12502.23863319858	-51.55105934766928	-12502.23863319858	17.052504028212418	57.69126217156284	0.11697892179500169	0.5863794347394882	0.18199664289024858	0.1577107072922111	0.07391321507805598	0.08132613427963564	2.1703303131957252	0.08132613427963564	0.7483435525246247	2.1703303131957252	0.7483435525246247	5.627598501512615	-48.6927573284663	4.590112524662865
262000	-12849.93394142993	-12805.79457165864	-44.13936977129078	-12805.79457165864	18.4243494060027	55.60963915261698	0.11697892179500169	0.6899175843940872	0.18199664289024858	0.05417255763761203	0.07391321507805598	0.08132613427963564	2.1703303131957252	0.08132613427963564	0.7483435525246247	2.1703303131957252	0.7483435525246247	3.602387285840124	-42.68906294835066	2.1176583851895314
263000	-58832.054510652306	-58806.850927367275	-25.203583285027616	-58806.850927367275	15.16534208136147	30.19373446747888	0.4727525346922488	0.6899175843940872	0.18199664289024858	0.05417255763761203	0.07391321507805598	0.08132613427963564	2.1703303131957252	0.08132613427963564	0.7483435525246247	2.1703303131957252	0.7483435525246247	1.256885492717288	-21.42643809252626	10.085196299658184
264000	-33895.31994792787	-33853.88369485376	-41.43625307411193	-33853.88369485376	19.080676379125215	51.31915221771694	0.4727525346922488	0.6899175843940872	0.18199664289024858	0.05417255763761203	0.07391321507805598	0.08132613427963564	2.1703303131957252	0.08132613427963564	0.7483435525246247	2.1703303131957252	0.7483435525246247	2.6282534823262877	-39.74625811163002	2.259210116672785
265000	-79379.30039475393	-79328.75833365782	-50.54206109609897	-79328.75833365782	17.603017456926295	60.06395350005714	0.4727525346922488	0.6899175843940872	0.18199664289024858	0.05417255763761203	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	4.3491126744720425	-46.716922279294124	8.739686173125255
266000	-32139.821997723324	-32078.431973178915	-61.39002454440943	-32078.431973178915	28.62928935772738	99.47168325075567	0.4727525346922488	0.3789143018159655	0.06565324333147055	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	7.190723946286974	-58.33743946712372	2.4874882354909187
267000	-55511.780467181015	-55438.197677668446	-73.58278951256617	-55438.197677668446	27.414525718935042	119.52363904217599	0.4727525346922488	0.3789143018159655	0.06565324333147055	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	12.203508725606962	-67.70738579164318	5.111671033767592
268000	-20993.69504583936	-20948.863261772454	-44.83178406690274	-20948.863261772454	16.927751673988254	53.80550772787372	0.4727525346922488	0.3789143018159655	0.06565324333147055	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	3.5115729658967476	-43.21102148367372	1.7089696556865661
269000	-51442.25230136304	-51392.25137421249	-50.0009271505546	-51392.25137421249	24.60834369922849	70.61574392938275	0.4727525346922488	0.3789143018159655	0.06565324333147055	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	3.780049517848537	-46.30828361692374	8.798837247834168
270000	-14358.140925791264	-14318.381718092784	-39.75920769847964	-14318.381718092784	15.26579407039067	45.66248707196293	0.4727525346922488	0.3789143018159655	0.06565324333147055	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	2.300308462567704	-38.660390195660206	0.3888127553119014
271000	-75862.19107149303	-75816.66191032677	-45.529161166251896	-75816.66191032677	19.40216157898087	52.97229616768423	0.4727525346922488	0.3789143018159655	0.06565324333147055	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	3.7604629189665193	-40.017164157370374	21.531871792218514
272000	-42295.67214796408	-42250.49790658714	-45.17424137693626	-42250.49790658714	15.258064528053772	48.093821813734266	0.4727525346922488	0.17609791372987274	0.2684696314175633	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	2.2995135533318627	-41.64390469812081	9.211297957149457
273000	-12860.515614849994	-12827.730133659357	-32.785481190635466	-12827.730133659357	15.19910170255821	38.457122204338624	0.4727525346922488	0.17609791372987274	0.2684696314175633	0.4815192397745118	0.07391321507805598	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	2.3057320466338638	-30.96467451497634	0.12098811258725763
274000	-14376.746369738645	-14339.04505943496	-37.7013103036837	-14339.04505943496	17.069457658058013	43.53422186122417	0.4727525346922488	0.09454524149383459	0.2684696314175633	0.4815192397745118	0.15546588731409414	0.08132613427963564	1.0923812242266038	0.08132613427963564	1.8262926414937461	1.0923812242266038	1.8262926414937461	2.5629752037904527	-36.6046196584911	0.4399479292964089
275000	-78371.77951784586	-78319.87404223182	-51.905475614035076	-78319.87404223182	18.559733559547116	59.1609142073005	0.4727525346922488	0.09454524149383459	0.2684696314175633	0.4815192397745118	0.15546588731409414	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	4.469635030944149	-45.99017103650982	23.65559011004196
276000	-93664.46667448466	-93609.15451645735	-55.31215802731898	-93609.15451645735	20.961524628351317	67.17694283632478	0.4727525346922488	0.09454524149383459	0.2684696314175633	0.4815192397745118	0.15546588731409414	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	5.482465668263345	-48.43034980807831	30.95332553024659
277000	-24034.340245629806	-23988.20933733838	-46.13090829142814	-23988.20933733838	21.98175963581466	64.74965355756527	0.4727525346922488	0.09454524149383459	0.39992849466683955	0.4815192397745118	0.02400702406481786	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	3.3070691547384805	-44.587380521967404	1.624081025229885
278000	-42643.60185030441	-42586.33579326091	-57.266057043502975	-42586.33579326091	32.64069943041714	98.20077444247259	0.4727525346922488	0.09454524149383459	0.39992849466683955	0.4815192397745118	0.02400702406481786	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	6.0329259402545174	-54.13490704989791	3.8779261427383065
279000	-74877.75198771221	-74817.38178693524	-60.370200776971636	-74817.38178693524	22.620268871194156	81.49503494453744	0.4727525346922488	0.09454524149383459	0.23875539708989188	0.4815192397745118	0.18518012164176553	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	5.487230292499877	-55.38847519262998	13.497770899798516
280000	-41736.81857278674	-41687.86775439815	-48.950818388588665	-41687.86775439815	16.771756832699865	55.6366673345936	0.4727525346922488	0.09454524149383459	0.23875539708989188	0.4815192397745118	0.18518012164176553	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	4.4782687112786865	-45.465631034107474	6.98622218495793
281000	-18363.90771852019	-18297.633750329696	-66.27396819049264	-18297.633750329696	23.518802805080664	98.58330673537893	0.4727525346922488	0.09454524149383459	0.23875539708989188	0.4815192397745118	0.18518012164176553	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	8.53013468375553	-63.41640835429095	0.6045934655797729
282000	-97397.8437438874	-97339.64156842623	-58.20217546116612	-97339.64156842623	30.276078715618805	91.41065914647766	2.0883131170443328	0.09454524149383459	0.23875539708989188	0.4815192397745118	0.18518012164176553	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	6.658819395518735	-53.78720901053589	2.320300910281328
283000	-19126.765386939627	-19082.14401536536	-44.62137157426807	-19082.14401536536	14.350218307063118	48.07102829357526	0.3723618025708464	0.09454524149383459	0.23875539708989188	0.5539568235282947	0.11274253788798265	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	3.5358797189143107	-42.51589971767375	3.2377426324207925
284000	-17302.887575999277	-17250.319826350376	-52.567749648899905	-17250.319826350376	18.056029372496116	65.06280407673725	0.3723618025708464	0.09454524149383459	0.39399872282158377	0.3987134977966028	0.11274253788798265	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	6.301995706105306	-50.21146514131128	1.7710812645606915
285000	-16202.498562355277	-16158.2234120376	-44.27515031767665	-16158.2234120376	20.912055948640294	56.85811260482998	0.3723618025708464	0.09454524149383459	0.3729219192474157	0.419790301370771	0.11274253788798265	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	4.452100987170893	-42.77345047867037	1.089457445791457
286000	-24942.56160504265	-24905.350922103124	-37.210682939525235	-24905.350922103124	15.529534738861113	40.30149618548337	0.3723618025708464	0.09454524149383459	0.3729219192474157	0.419790301370771	0.11274253788798265	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	2.2349919940336864	-33.73345285519039	9.477935816891776
287000	-16720.62292572912	-16673.9431063579	-46.679819371218876	-16673.9431063579	16.93570207960311	52.77625109422824	0.3723618025708464	0.09454524149383459	0.3729219192474157	0.419790301370771	0.11274253788798265	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	3.690080656482235	-45.089884078815764	1.7817979028898547
288000	-20700.030957877443	-20652.607316116035	-47.42364176140682	-20652.607316116035	17.909823296572863	56.73949298928435	0.3723618025708464	0.3398057373018336	0.3729219192474157	0.17452980556277195	0.11274253788798265	1.0263243909249207	1.0923812242266038	1.0263243909249207	0.881294384848461	1.0923812242266038	0.881294384848461	3.2275692394456983	-45.0367226985241	4.310352251136995
289000	-15242.864617119118	-15197.599598682962	-45.265018436154755	-15197.599598682962	20.032773048175308	60.48059156441077	0.3723618025708464	0.3398057373018336	0.17249958521782796	0.17452980556277195	0.31316487191757036	1.5546025704800637	0.5641030446714609	1.5546025704800637	0.881294384848461	0.5641030446714609	0.881294384848461	4.44465642761564	-43.799333384638345	0.9978532332018372
290000	-14350.349349023938	-14326.612659884937	-23.736689139000692	-14326.612659884937	14.688477181017394	30.497271898599866	0.3723618025708464	0.31696091669230503	0.03763869314249241	0.19091569353011814	0.4544846966350883	1.5546025704800637	0.5641030446714609	1.5546025704800637	0.881294384848461	0.5641030446714609	0.881294384848461	1.0169921019790042	-22.456549490944912	1.1399930279455621
291000	-31006.092027967483	-30990.67299356979	-15.419034397693288	-30990.67299356979	14.539017907402465	25.45839611525559	0.8059181779725484	0.31696091669230503	0.03763869314249241	0.19091569353011814	0.4544846966350883	0.3222833736912136	0.5641030446714609	0.3222833736912136	2.113613581637311	0.5641030446714609	2.113613581637311	0.6881261314901768	-13.08860555928397	2.0998654243541552
292000	-12532.85492432891	-12511.36719351228	-21.487730816631185	-12511.36719351228	16.813874560166024	32.34900649319058	0.2434714805691828	0.13945692586310718	0.03763869314249241	0.368419684359316	0.4544846966350883	0.3222833736912136	0.5641030446714609	0.3222833736912136	2.113613581637311	0.5641030446714609	2.113613581637311	1.1941282047240371	-20.486851500449973	0.3505108327565562
293000	-10464.315178714329	-10446.224390591799	-18.09078812253095	-10446.224390591799	15.149828453636523	25.88022675009998	0.2434714805691828	0.13945692586310718	0.2052834330638385	0.368419684359316	0.2868399567137422	0.3222833736912136	0.5641030446714609	0.3222833736912136	2.113613581637311	0.5641030446714609	2.113613581637311	0.49410264904513734	-15.527408008314165	0.08880747246832871
294000	-12155.071418361036	-12134.929488008589	-20.141930352446902	-12134.929488008589	15.327435669753369	29.887044781775273	0.2434714805691828	0.13945692586310718	0.32556598140401455	0.07453489397662377	0.46044219875625836	0.3222833736912136	0.5641030446714609	0.3222833736912136	2.113613581637311	0.5641030446714609	2.113613581637311	1.1755600303367961	-19.078165294930773	0.29973542970689876
295000	-13299.794837619193	-13268.86332761816	-30.93151000103145	-13268.86332761816	22.12918174375551	46.58507722490404	0.2434714805691828	0.13945692586310718	0.32556598140401455	0.07453489397662377	0.46044219875625836	0.3222833736912136	0.5641030446714609	0.3222833736912136	2.113613581637311	0.5641030446714609	2.113613581637311	2.217639694777122	-29.75271202983814	1.6474611839714501
296000	-105899.97375632823	-105857.40509573513	-42.56866059309483	-105857.40509573513	25.047999137712104	60.10499599337411	2.200961781815814	0.3958011861457167	0.06922172112140507	0.07453489397662377	0.46044219875625836	0.3222833736912136	0.5641030446714609	0.3222833736912136	2.113613581637311	0.5641030446714609	2.113613581637311	3.178118009385654	-37.97925045824382	5.685661498361164
297000	-80411.80108045852	-80374.15048905437	-37.650591404142396	-80374.15048905437	20.11910710368791	48.049717112181725	2.200961781815814	0.2795577281289469	0.06922172112140507	0.19077835199339355	0.46044219875625836	0.3222833736912136	0.5641030446714609	0.3222833736912136	2.113613581637311	0.5641030446714609	2.113613581637311	2.1669701286574146	-33.91660281612206	3.222439813058838
298000	-17246.655762326158	-17223.001691995178	-23.65407033098161	-17223.001691995178	16.15420111306005	33.96090714768972	0.43164401586400175	0.011224225810527316	0.18279191266995953	0.4591118543118131	0.3468720072077039	1.5567542244787864	0.5641030446714609	1.5567542244787864	0.8791427308497384	0.5641030446714609	0.8791427308497384	1.214805160971568	-22.39438774770827	1.1376509814889424
299000	-20633.167058087758	-20607.876425257105	-25.290632830654065	-20607.876425257105	17.372847571070984	35.75332941702071	0.43164401586400175	0.011224225810527316	0.18279191266995953	0.4591118543118131	0.3468720072077039	1.5567542244787864	0.5641030446714609	1.5567542244787864	0.8791427308497384	0.5641030446714609	0.8791427308497384	1.3443424138203854	-23.522591835518853	2.4950564237755226
300000	-26963.337973060163	-26921.21907827515	-42.11889478501365	-26921.21907827515	22.901168348241033	60.322870805774414	0.43164401586400175	0.011224225810527316	0.18279191266995953	0.29323564484281706	0.5127482166766999	1.5567542244787864	0.5641030446714609	1.5567542244787864	0.8791427308497384	0.5641030446714609	0.8791427308497384	2.9356729731362488	-40.20209331578359	2.857617585939287
301000	-16058.488668914371	-16007.22250187896	-51.266167035411	-16007.22250187896	19.869381008562463	66.72350128789076	0.43164401586400175	0.42963980445358896	0.18279191266995953	0.07986333040526705	0.3077049524711883	1.5567542244787864	0.5641030446714609	1.5567542244787864	0.8791427308497384	0.5641030446714609	0.8791427308497384	4.775876192171951	-49.7448805804048	0.6283361333577068
302000	-98296.10725226506	-98249.82073551137	-46.286516753690634	-98249.82073551137	17.99291355860452	52.88872243311403	0.43164401586400175	0.42963980445358896	0.382524359409823	0.008415636868988607	0.17942019926760325	0.31477870767623695	0.5641030446714609	0.31477870767623695	2.121118247652288	0.5641030446714609	2.121118247652288	3.708880223720006	-41.41473873841577	16.56841529773916
303000	-120111.09118780289	-120065.23991612409	-45.85127167880245	-120065.23991612409	19.70527560782851	56.32400939663884	2.3272240162918663	0.5730448016695613	0.2391193621938507	0.008415636868988607	0.17942019926760325	0.31477870767623695	0.5641030446714609	0.31477870767623695	2.121118247652288	0.5641030446714609	2.121118247652288	3.6672495103570526	-42.51544422377146	1.28637275578229
304000	-139061.55416339982	-139013.29060245113	-48.26356094870332	-139013.29060245113	18.936047161954626	55.41187884389907	2.3272240162918663	0.5730448016695613	0.2391193621938507	0.008415636868988607	0.17942019926760325	0.31477870767623695	0.5641030446714609	0.31477870767623695	2.121118247652288	0.5641030446714609	2.121118247652288	4.841609088106325	-43.71158913218159	3.696804266642778
305000	-136213.79035658945	-136161.0248587205	-52.76549786895059	-136161.0248587205	24.664888538907945	73.81136739332942	2.3272240162918663	0.5730448016695613	0.2391193621938507	0.008415636868988607	0.17942019926760325	0.31477870767623695	0.5641030446714609	0.31477870767623695	2.121118247652288	0.5641030446714609	2.121118247652288	3.8393388668039417	-48.66851191479696	3.1430018014883214
