#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-19713.954154428855	-4061.0364356194614	-15652.917718809395	-4061.0364356194614	1.0636875470391415E307	1.1833944287401143E308	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.22420587121723914	2.42317646480438E-309	0.0	0.0	2.383991024994713E-309	-13464.9810347272	1.2755137746119847E308	5.881759219345887E307	2.2382411835169595E307	1.0970593404388957E307	1.7593814930108016E306	6	1	9	1	2
378000	-19687.1598376888	-4056.799070492951	-15630.360767195847	-4056.799070492951	6.434870098076134E306	5.783470147497642E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.17600905945650402	2.79062237263631E-309	0.0	0.0	2.77096186037458E-309	-13455.771182264829	3.24638316726987E307	1.9170923916935563E307	3.52659983536583E307	9.925087250760134E306	7.398241092074324E306	2	3	5	5	4
379000	-19584.621445751418	-3959.3890992235406	-15625.232346527877	-3959.3890992235406	1.035128621886873E307	6.817468393912189E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.14151582970357	3.44278592450956E-309	0.0	0.0	3.519859623078414E-309	-13451.497884783832	2.5150242550748976E307	3.7275623861324247E307	7.743360900523633E306	3.706341008146976E306	5.178639931892658E306	5	3	2	1	8
380000	-19628.774689740967	-4006.569237051642	-15622.205452689324	-4006.569237051642	7.940055456639616E306	5.984441531627857E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.1424575860036723	5.09765461527658E-309	0.0	0.0	5.070228839323062E-309	-13451.947353087984	3.814021674058871E307	2.147550308850648E307	9.199409376703334E306	6.796384539700571E306	2.4602818736018378E306	6	2	2	1	8
381000	-19740.935629344935	-4088.9730320150607	-15651.962597329873	-4088.9730320150607	2.1364948401490807E307	1.1357309159442943E308	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.20448085282251402	1.89074679106534E-309	0.0	0.0	1.855101761969307E-309	-13461.796318714498	9.729505149945484E307	3.087732943125237E307	2.7194351695309136E307	1.0973512177170135E307	1.2868060608421491E307	1	5	4	1	8
382000	-19783.10560257637	-4175.517822797907	-15607.587779778463	-4175.517822797907	8.991404505915838E306	5.492412823219063E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.09439938467974736	1.033997417603556E-308	0.0	0.0	1.030559870839767E-308	-13449.181309714737	9.555073791989535E307	2.4109232344674273E307	5.704942779195547E306	6.98993296629113E306	3.397850456665743E306	2	5	7	1	4
383000	-19934.635758461947	-4298.563481692574	-15636.072276769373	-4298.563481692574	9.851153990894394E306	8.854506282669701E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.1706995670900088	5.22790945469636E-309	0.0	0.0	5.28758860762872E-309	-13458.681676451606	5.377697904756583E307	3.6654941154249094E307	6.778176249783219E306	2.6470069966174618E306	1.848979738759459E306	2	10	5	1	1
384000	-19766.168318676915	-4141.143539963144	-15625.02477871377	-4141.143539963144	1.67554691580306E306	2.0845694321079418E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.34991479598298203	7.343194671490037E-309	0.0	0.0	7.46631560975325E-309	-13428.116165314326	1.8767531723769136E307	4.536917637582364E306	3.3906745445215516E306	5.829007163573582E305	2.084457183151014E305	7	4	4	2	2
385000	-19911.93490809906	-4255.943911826239	-15655.990996272823	-4255.943911826239	6.11760096183476E306	7.242792359927022E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.38287221262782883	6.774780305661553E-309	0.0	0.0	7.8213189375127E-309	-13455.510879757438	8.0514103910053E307	2.6389020151645657E307	7.663312318473467E306	4.539105589547332E306	5.710377411392422E305	6	6	4	2	1
386000	-19765.490478739877	-4111.448995026532	-15654.041483713343	-4111.448995026532	1.5879377777128221E307	1.7008314349452432E308	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.14569708324037275	9.25567498779365E-310	0.0	0.0	9.4318503291765E-310	-13475.998247271084	8.806298289945447E307	3.108641459761629E307	1.0215479967929329E307	6.240226199358907E306	3.9267009130765524E306	7	2	5	4	1
387000	-19648.26012978809	-3972.3833164693706	-15675.876813318719	-3972.3833164693706	3.638517214831226E307	Infinity	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.2536599648442799	0.0	0.0	0.0	5.409232526989E-310	-13478.51904317112	1.6055083173058296E308	7.27307188577637E307	2.078276469022304E307	1.1933680144249165E307	1.8588841641393873E307	7	2	4	5	1
388000	-19670.089012354518	-3986.414705741261	-15683.674306613255	-3986.414705741261	2.9078891387241495E307	Infinity	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.24799686243943317	0.0	0.0	0.0	9.09199291452563E-310	-13470.872300008383	1.6055083173058296E308	1.1422054186417628E308	1.6649590780641074E307	3.405530949383833E306	9.437095747752027E306	8	1	5	4	1
389000	-19543.296086204882	-3919.4072514164445	-15623.888834788439	-3919.4072514164445	8.081467850178787E306	7.215906481392481E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.1293454337035119	3.83422443913252E-309	0.0	0.0	3.735569572939086E-309	-13454.612339088639	1.223495232757978E308	6.422944637130607E307	1.4905245861999512E307	4.042918876487051E306	4.783168723112707E306	2	4	5	5	3
390000	-19881.178807559998	-4260.179321900713	-15620.999485659286	-4260.179321900713	6.805077216017594E306	6.179405737452059E307	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.12424830087919589	3.92346571729829E-309	0.0	0.0	3.990337560441246E-309	-13454.593366656662	5.258749319174745E307	1.862225202355048E307	5.932946861487055E306	8.025022149368961E306	4.8978981257820406E306	4	7	2	5	1
391000	-19745.91366490441	-4105.831421836217	-15640.082243068193	-4105.831421836217	1.7760364343915508E307	1.618725272941909E308	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.14594039947559284	2.879935073922707E-309	0.0	0.0	2.97766202382917E-309	-13470.534948082384	1.0160945397748165E308	5.315357991455838E307	1.648753819123556E307	9.029625612729632E306	2.511410451077567E306	4	8	3	2	2
392000	-19772.86498697163	-4129.2380325522745	-15643.626954419355	-4129.2380325522745	5.01610070095328E307	Infinity	0.8631851962296874	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.5143134335890631	2.3261170810983103	0.15956948531262335	0.13942397401087825	0.0	0.0	0.0	2.034085155023487E-309	-13469.62777447944	1.3017147261694164E308	3.4309603890246764E307	1.540908959064301E307	2.863028153015359E307	1.746125201058089E307	2	6	3	7	1
393000	-19828.913597816027	-4147.662652823172	-15681.250944992855	-4147.662652823172	1.314607588243526E308	Infinity	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.2359739255080247	0.0	0.0	0.0	2.96743043944E-310	-13488.094039395919	2.4079237019697214E307	8.993695948497563E307	5.307554487889638E307	8.359473945755623E307	1.4938324751161388E307	6	6	2	4	1
394000	-19773.648641906093	-4098.652002145415	-15674.996639760679	-4098.652002145415	5.043939136513721E307	Infinity	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.22798536129670757	0.0	0.0	0.0	5.48355289434597E-310	-13485.77145401403	1.3533776436503947E308	4.4269651246992777E307	3.3437598889648004E307	3.96308943918419E307	7.614851703291178E307	10	2	4	2	1
395000	-19935.319192829505	-4275.5881192305405	-15659.731073598965	-4275.5881192305405	4.886408660737961E307	Infinity	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.11738929073926033	0.0	0.0	0.0	5.68673131538554E-310	-13486.000558015494	1.3533776436503947E308	7.483516626780913E307	3.600406228217355E307	3.7423848904402245E307	1.2386670873594308E307	10	4	1	3	1
396000	-19948.177150768486	-4276.252577717506	-15671.924573050981	-4276.252577717506	8.949591258423935E306	9.006149030808963E307	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.32619699194798346	3.502504284453E-309	0.0	0.0	3.25314411639409E-309	-13466.249436967324	3.4924821509941783E307	4.988927078452914E307	1.192371975820159E307	1.5571505974596655E307	5.1385283809030186E306	6	4	2	6	1
397000	-19925.06547688476	-4258.583231706923	-15666.482245177836	-4258.583231706923	1.7712260137456402E307	1.3208770643103796E308	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.3469080313943508	1.74207855532965E-309	0.0	0.0	1.86918179389309E-309	-13467.552018752316	1.3871170646872733E308	3.3416209798980897E307	1.6146569579781608E307	9.113639888627699E306	8.012748110553072E306	6	4	2	6	1
398000	-19899.124963587357	-4251.839122326817	-15647.28584126054	-4251.839122326817	3.0536183139340467E307	1.5288568210893797E308	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.16856647829731777	4.1478208736609E-309	0.0	0.0	4.04534072955618E-309	-13469.320369702184	4.945993149433176E307	2.7022292428398847E307	1.6012268449519486E307	1.4215456106125936E307	2.117493731729066E307	6	3	4	5	1
399000	-19699.318847469083	-4031.125542243059	-15668.193305226023	-4031.125542243059	1.7231721737970062E307	8.101833801563859E307	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.3061394417526096	2.212955223534766E-309	0.0	0.0	2.264150881878263E-309	-13458.26328024491	2.2941800658040165E307	2.386073954568414E307	2.496045125280194E307	1.3688739018381552E307	9.50575031073589E306	5	5	2	6	1
400000	-19892.654918732143	-4287.133528397714	-15605.52139033443	-4287.133528397714	7.19246744484069E306	3.3644695869605183E307	0.8631851962296874	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.12294878242272048	1.9800185421422714E-308	0.0	0.0	1.9866955507076157E-308	-13441.663732486737	8.161508498520654E306	6.876195255760394E306	9.18032272971798E306	3.1279801728584286E306	1.8469203872163383E306	2	5	5	6	1
401000	-19569.21742383693	-3934.320288788347	-15634.897135048583	-3934.320288788347	8.604018294156254E306	4.166041045870374E307	0.7839600511262433	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.2572234272091673	4.94708198066255E-309	0.0	0.0	5.53304099287857E-309	-13442.319939108344	4.4234685399245247E307	6.341013871372632E306	9.496447561172761E306	5.760257714132095E306	3.325548565193157E306	2	8	3	4	2
402000	-19574.621895214616	-3953.900188752967	-15620.721706461647	-3953.900188752967	5.759482227804117E306	4.126633805817237E307	0.7839600511262433	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.17377740332493596	5.02613684495702E-309	0.0	0.0	4.961758672098644E-309	-13445.087106811918	1.760526360241765E307	1.1680767458616618E307	9.312862101461824E306	3.4037846824583794E306	1.9141460258988876E306	4	4	5	1	5
403000	-19845.929129827837	-4210.552704234523	-15635.376425593313	-4210.552704234523	4.2932573524502447E306	4.98452746904701E307	0.7839600511262433	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.19563945297549304	5.917161836658445E-309	0.0	0.0	5.7118460624636E-309	-13446.373512048769	4.311617889466785E307	1.5142230587768785E307	2.5707305548693092E306	1.7468560816821685E306	1.659458768300867E306	5	6	2	5	1
404000	-19739.722517679817	-4130.8985800397895	-15608.823937640025	-4130.8985800397895	2.3515544772325284E306	2.4626755425265136E307	0.7839600511262433	1.1236199488392307	1.7168105658481427	0.15956948531262335	1.1236199488392307	1.7168105658481427	0.15956948531262335	0.1208477459171927	9.591330912465965E-309	0.0	0.0	9.761143197510756E-309	-13432.165048987525	2.3760748473013694E307	4.739725112223023E306	1.466960484442929E306	1.0702747559797537E306	4.879182973217133E305	5	6	2	5	1
405000	-19901.042620668024	-4289.383501399842	-15611.65911926818	-4289.383501399842	2.6358579216673707E306	1.8037732841178688E307	0.7839600511262433	0.5536834650013794	1.7168105658481427	0.7295059691504746	0.5536834650013794	1.7168105658481427	0.7295059691504746	0.1726209130221111	3.0492875775418836E-308	0.0	0.0	2.8132502789083203E-308	-13429.580596993595	1.3407406010893029E307	5.103288035442173E306	7.430565857119772E306	2.1938213337626724E306	1.0671040331155106E306	5	3	3	4	4
406000	-19813.22928794295	-4176.93105341838	-15636.298234524573	-4176.93105341838	2.5681089145299637E306	2.63759681097489E307	0.7839600511262433	0.5536834650013794	1.7168105658481427	0.7295059691504746	0.5536834650013794	1.7168105658481427	0.7295059691504746	0.308273392961416	3.046834903473487E-309	0.0	0.0	2.79866853384353E-309	-13432.320640491918	5.132476183143049E307	1.972086537591488E307	8.083114299129686E306	1.5730582113335882E306	7.650901469362483E305	2	3	5	5	4
407000	-19845.514115964903	-4221.607478191771	-15623.90663777313	-4221.607478191771	5.1061180121391256E306	3.734181038459379E307	0.7839600511262433	0.5536834650013794	1.7168105658481427	0.7295059691504746	0.5536834650013794	1.7168105658481427	0.7295059691504746	0.22443637320935333	1.764012842932105E-309	0.0	0.0	1.884217927632277E-309	-13442.480499524625	2.9750014517635674E307	1.0353418270241971E307	6.545209487470941E306	4.5713273418778163E306	2.5263357078583944E306	2	4	5	5	3
408000	-19924.913730753113	-4308.0018477629155	-15616.911882990198	-4308.0018477629155	7.539071102894214E306	5.467887409975874E307	0.7839600511262433	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.10908207213278832	1.348659229553761E-308	0.0	0.0	1.3349067510385064E-308	-13452.848022824857	2.2987970031228456E307	1.487137247710589E307	2.921012043918211E307	9.974474095527223E306	7.836145547433566E306	2	2	4	5	6
409000	-19830.435149579258	-4223.090228812296	-15607.34492076696	-4223.090228812296	2.7900749815253995E306	3.106224951633713E307	0.7839600511262433	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.15338748344067582	1.36589202328575E-308	0.0	0.0	1.3488722345238165E-308	-13439.057715436018	3.011464346397102E307	2.01734609872908E307	1.1156997142594674E307	3.5573575606042514E306	1.580281935869642E306	2	2	6	3	6
410000	-20003.97842258934	-4359.453842735819	-15644.524579853523	-4359.453842735819	4.192413193391551E306	4.621626947185572E307	0.7839600511262433	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.27289146276202386	1.759933877900257E-308	0.0	0.0	1.7532300440520575E-308	-13445.124514988296	4.742810457697066E307	2.998330100365117E307	1.3651377675896804E307	5.653653474552563E306	2.1320483575117263E306	4	5	1	3	6
411000	-19921.8639178272	-4288.59984977794	-15633.264068049257	-4288.59984977794	8.353800258887568E306	1.0373029594011087E308	0.7839600511262433	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.5536834650013794	2.3072983129011537	0.13901822209746373	0.15515567683473958	4.362271185387313E-309	0.0	0.0	4.415047741876707E-309	-13454.161810903997	1.5678130614120105E308	3.803772969579435E307	1.4906366853662623E307	7.927765474593414E306	1.4512697622171076E306	4	5	1	3	6
412000	-19748.020545935717	-4077.4084883407318	-15670.612057594986	-4077.4084883407318	1.3665504555424973E307	1.696007501705998E308	0.7839600511262433	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.3376965074845796	2.833810947808787E-309	0.0	0.0	2.81238217844338E-309	-13465.44191870335	1.6097075139757997E308	4.860750778285639E307	1.1589250689676776E307	6.934021469424617E306	3.9442590672336756E306	4	5	2	1	7
413000	-19395.461189892376	-3745.039240701162	-15650.421949191214	-3745.039240701162	3.632967074000006E307	Infinity	0.7839600511262433	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.14537588478901614	0.0	0.0	0.0	7.6349511185764E-310	-13478.750728596966	1.3660623956430153E308	6.13437903734906E307	2.0656424740104137E307	1.9072430496093002E307	9.842390618010405E306	1	9	1	6	2
414000	-19659.29611290224	-3958.3054274161173	-15700.990685486124	-3958.3054274161173	3.4200519537986143E307	Infinity	0.7839600511262433	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.5149677141067854	0.0	0.0	0.0	7.45326784708524E-310	-13484.48245171942	1.350234701903702E308	6.657839207097557E307	4.97551217378185E307	1.9632092553756447E307	1.7958841298561252E307	7	3	1	4	4
415000	-19820.03461431064	-4199.510895149793	-15620.523719160847	-4199.510895149793	2.0031463215165365E307	Infinity	0.6312686254593117	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.06787655234486176	0.0	0.0	0.0	8.7154463634295E-310	-13475.415614300688	1.2133082151745799E308	5.038691510476992E307	5.503647685817936E307	2.300063315728146E307	9.84023484426964E306	8	3	1	3	4
416000	-19714.584463552907	-4043.1896756621	-15671.394787890806	-4043.1896756621	2.1835587753521226E307	Infinity	0.6312686254593117	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.21069669065811944	0.0	0.0	0.0	5.5131642812437E-310	-13472.493154083237	8.036592557841132E307	4.0177562844732443E307	7.018290330022833E307	1.555373955986732E307	4.4694870612199847E306	1	8	6	2	2
417000	-19724.20982495086	-4054.724804930181	-15669.48502002068	-4054.724804930181	2.375373395330723E307	1.4542416428544677E308	0.6312686254593117	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.32627016637692396	3.388148690571903E-309	0.0	0.0	3.682571312298706E-309	-13469.416013940721	8.818845819021429E307	9.000685099243931E307	1.5708066085802584E307	1.3731818035368217E307	1.5103427102204814E307	6	3	4	1	5
418000	-19415.46716549272	-3770.4270610590916	-15645.040104433627	-3770.4270610590916	1.873340250107479E307	1.506541691659642E308	0.37575199118125496	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.8116137253938953	2.0493680525086377	0.13901822209746373	0.1276882714583656	7.39834217653803E-310	0.0	0.0	7.34274814135585E-310	-13473.12514063788	8.818845819021429E307	6.320753146023523E307	4.0180620652543157E307	1.4502226693025981E307	1.2152762083058317E307	4	1	8	1	5
419000	-19499.652931574296	-3868.9831864750245	-15630.66974509927	-3868.9831864750245	2.671574701394857E307	Infinity	0.37575199118125496	0.8116137253938953	1.6716266309447667	0.5167596436613348	0.8116137253938953	1.6716266309447667	0.5167596436613348	0.06979448626072175	0.0	0.0	0.0	7.57336463392216E-310	-13479.372857938146	1.2431788615297603E308	1.5648189462272142E308	5.089758760683735E307	3.1518364314939027E307	3.194961444944704E307	9	1	1	6	2
420000	-19504.611397285196	-3827.2258233065004	-15677.385573978694	-3827.2258233065004	3.7602887043662553E307	Infinity	0.30378002222070166	0.8116137253938953	1.6716266309447667	0.5167596436613348	0.8116137253938953	1.6716266309447667	0.5167596436613348	0.3133411784964372	0.0	0.0	0.0	1.02203671064529E-309	-13472.3056781235	3.3729163349267097E307	2.5512886395542847E307	1.2232027501364154E307	2.3272687343787115E307	6.73202343558801E306	8	2	2	6	1
421000	-19506.345524624565	-3847.270010251428	-15659.075514373135	-3847.270010251428	3.004589445254783E307	1.7448306231422346E308	0.30378002222070166	0.22070462257372003	1.6716266309447667	1.10766874648151	0.22070462257372003	1.6716266309447667	1.10766874648151	0.17149798523675716	1.1007317890306E-309	0.0	0.0	1.109501243731346E-309	-13474.080149145106	3.4641807580674573E307	2.662209551285719E307	1.2507823047938727E307	1.46984977454476E307	7.770388867510268E306	12	1	2	2	2
422000	-19579.962904183674	-3919.2699679455773	-15660.692936238096	-3919.2699679455773	2.1040940792154158E307	1.1964401892536712E308	0.30378002222070166	0.22070462257372003	2.291896261603067	0.4873991158232097	0.22070462257372003	2.291896261603067	0.4873991158232097	0.20077715810186864	2.02620021000985E-309	0.0	0.0	2.03065423640661E-309	-13468.020674345444	3.6851667249891645E307	2.424254670635955E307	2.3633534130924246E307	8.395859744667588E307	1.1131115071890635E307	3	2	11	2	1
