#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3464.024952861688	-3417.624572496493	-46.40038036519491	-3417.624572496493	5.485687155581755	29.916171439560664	0.6922746512097357	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.20754404278217042	0.003420105989968559	5.157041121084959E-7	0.2167116856909395	0.003278543284668532	5.135050349989288	-51.24896999165943
255000	-3416.8054738463443	-3417.975775001617	1.170301155272643	-3417.975775001617	2.2625093373758642	11.357452489282364	0.6922746512097357	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.11025654592199506	0.008931422435475189	8.163359961015507E-7	0.10484940806108933	0.008613755090407973	1.5834110992134196	-32.325329069336355
256000	-3444.7074563020346	-3421.2403096636676	-23.46714663836688	-3421.2403096636676	6.528219625838594	38.818372760478155	0.6922746512097357	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.12002012614821175	0.0026627739498182807	7.383255197040696E-8	0.10277091744015635	0.0026201611222063065	8.419889970933184	-55.63930655729819
257000	-3470.7867055235392	-3422.372336055296	-48.41436946824322	-3422.372336055296	12.730501722928324	59.95689176916517	0.6922746512097357	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.18588380574828622	0.00171583945215186	8.39320831738381E-8	0.16854908251326214	0.0017032524406552332	7.803087056480946	-62.338440984873785
258000	-3448.054463934499	-3423.0084075480117	-25.04605638648715	-3423.0084075480117	7.83846222517368	39.078495248080834	0.6922746512097357	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.09465341918862753	0.002447734390442689	5.9367286863943705E-8	0.0992653522656421	0.0023791875225794104	9.737695115988547	-56.40580174447508
259000	-3436.031882001836	-3416.9424765885733	-19.089405413262597	-3416.9424765885733	4.50982180629636	23.601095013625738	0.6922746512097357	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13002161049827582	0.004078954323042942	2.684391620075745E-7	0.13238287004699673	0.003970164687620598	4.191719774314114	-45.11515292676867
260000	-3423.340465246414	-3420.6246257956273	-2.715839450787074	-3420.6246257956273	8.044296672903853	37.18717076425626	0.6922746512097357	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.13109981660060846	2.5158567819055966	0.35304340149379515	0.08316311635385723	0.002209279656238501	1.8836522373513103E-8	0.061519736885323285	0.002231650911685233	5.896832718118695	-52.55578854295568
261000	-3484.5422918484874	-3422.430020342025	-62.11227150646254	-3422.430020342025	21.405849522620045	109.00854896726516	0.6922746512097357	0.04427580159753411	2.602680796908671	0.35304340149379515	0.04427580159753411	2.602680796908671	0.35304340149379515	0.18407570082206448	7.18784220074658E-4	1.7612450591457663E-8	0.1827244552311222	7.636497797527925E-4	19.14315081316701	-75.2497886459266
262000	-3480.3580956750975	-3428.462835557465	-51.89526011763236	-3428.462835557465	12.923342974282605	66.66930249914117	0.6922746512097357	0.04427580159753411	2.602680796908671	0.35304340149379515	0.04427580159753411	2.602680796908671	0.35304340149379515	0.16950608978357784	0.0016294314519694655	7.527628911950516E-8	0.176214113964202	0.0015856802870599126	9.74301921518274	-65.59802592691274
263000	-3508.578276998118	-3424.0371073326096	-84.54116966550806	-3424.0371073326096	37.591258994965706	158.63582036708544	0.6922746512097357	0.04427580159753411	2.602680796908671	0.35304340149379515	0.04427580159753411	2.602680796908671	0.35304340149379515	0.25612184366220764	8.259207731984889E-4	4.257070430818177E-8	0.2357972199681413	8.401022030506211E-4	14.114810789206983	-83.52901716544983
264000	-3491.3389693629074	-3422.1946494195126	-69.14431994339468	-3422.1946494195126	38.95118586476456	181.74824524460504	0.7409782891517736	0.04427580159753411	2.485470216249836	0.47025398215263015	0.04427580159753411	2.485470216249836	0.47025398215263015	0.17214452401569397	4.7577258371973586E-4	6.087512373832883E-9	0.1658174095659836	4.593318361912108E-4	20.511596754732537	-83.74774711955028
265000	-3474.713827097996	-3416.467476723141	-58.2463503748551	-3416.467476723141	11.697253538751468	60.18784047562202	0.7409782891517736	0.04427580159753411	2.485470216249836	0.47025398215263015	0.04427580159753411	2.485470216249836	0.47025398215263015	0.20772711840536756	0.0017575019490658867	1.3866866170948104E-7	0.21136867500121126	0.0017130772270460444	10.796598368384917	-64.0755702739057
266000	-3470.0470878417345	-3410.2245005106356	-59.8225873310989	-3410.2245005106356	9.766774925593737	41.651692522426764	0.7409782891517736	0.16926470637577629	2.360481311471594	0.47025398215263015	0.16926470637577629	2.360481311471594	0.47025398215263015	0.3398278215884	0.00233911937421086	5.33278949585798E-7	0.2926396543792557	0.0024685705719955354	6.976064851696652	-54.18348656682944
267000	-3480.443486672372	-3418.8217046211976	-61.62178205117446	-3418.8217046211976	2.433057855435954	13.156847151234793	0.7409782891517736	0.16926470637577629	2.360481311471594	0.47025398215263015	0.16926470637577629	2.360481311471594	0.47025398215263015	0.4933146434905642	0.007848175794783977	1.3074228011971148E-5	0.44777922059031255	0.007577839822999206	2.1866418944398447	-37.178608895804324
268000	-3477.2588060310177	-3420.6186804405065	-56.64012559051116	-3420.6186804405065	3.44862639768314	14.581407259463994	0.7409782891517736	0.16926470637577629	2.360481311471594	0.47025398215263015	0.16926470637577629	2.360481311471594	0.47025398215263015	0.4084580680608124	0.007838907023184447	1.1410393125392812E-5	0.3893852199092105	0.00776457296737101	2.3226454098601472	-35.46937811856652
269000	-3455.2164932816977	-3420.1640066999857	-35.05248658171216	-3420.1640066999857	2.728905725456241	18.286539058855364	0.7409782891517736	0.16926470637577629	2.360481311471594	0.47025398215263015	0.16926470637577629	2.360481311471594	0.47025398215263015	0.24514682519459532	0.005503817445147828	1.0028523307477931E-6	0.19843271186006692	0.005451396531289273	2.3072594818065633	-45.9736708680567
270000	-3462.5086121107943	-3418.544739089676	-43.96387302111827	-3418.544739089676	4.974026727475639	25.251460471744085	0.7409782891517736	0.16926470637577629	2.360481311471594	0.47025398215263015	0.16926470637577629	2.360481311471594	0.47025398215263015	0.23519802455493707	0.003991694453139145	8.07379612189644E-7	0.23487148992639606	0.0036144323799872334	5.062757812162601	-46.86139541167626
271000	-3439.7030823632435	-3420.076115736442	-19.626966626801725	-3420.076115736442	3.4288613982982064	16.412805204662465	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.1525474418592711	0.005818907100200396	8.007886149305302E-7	0.15266296889316602	0.005722447250523529	2.5617273088084467	-38.444982990810004
272000	-3473.8045849824657	-3419.125330625883	-54.679254356582305	-3419.125330625883	10.243807372039544	43.909371715854306	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.21678669708621134	0.0025228475130076025	4.3393431355118096E-7	0.2551187803282693	0.0024747911115293856	12.083712736896013	-58.363259086888576
273000	-3496.469674488535	-3415.8161044013045	-80.65357008723046	-3415.8161044013045	16.787854703796793	85.54883681808361	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.3067274796292513	0.0012510669819598196	2.2739401125929872E-7	0.3421782052382085	0.001327761842486571	10.94132648988321	-69.50005200375799
274000	-3491.73473011336	-3417.332834866125	-74.4018952472351	-3417.332834866125	15.374755011917362	68.58348084462217	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.3413324884265108	0.0013264104122107706	3.2212065268124484E-7	0.37768683508167045	0.0014886613263657296	13.42673861846345	-64.00454620186203
275000	-3471.797681404942	-3420.8041175079375	-50.99356389700445	-3420.8041175079375	5.3416797939359615	26.182639079061698	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.32945698904363396	0.004597266545308521	1.8937317651766266E-6	0.25709082084852514	0.005579023283661143	7.320052160633932	-49.45218027750367
276000	-3472.1553697698505	-3418.415385707929	-53.739984061921454	-3418.415385707929	41.266583080445514	193.26575126214837	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.10642139050330539	4.917145490308243E-4	2.1677512971773587E-9	0.09845043660412053	4.6569538132735464E-4	40.635332639182714	-85.60594451844301
277000	-3496.5033841603217	-3413.9756387134976	-82.52774544682414	-3413.9756387134976	39.85274841494304	200.6850671865085	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.24662118468812516	4.919638649007281E-4	1.264991031697877E-8	0.23619450574464376	4.810084448840715E-4	33.615697515686456	-85.55591262670458
278000	-3484.935946808094	-3422.2389168965883	-62.69702991150563	-3422.2389168965883	45.601298447386476	231.16177147164134	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.14661193925132077	3.804123457358429E-4	2.172677722747429E-9	0.11814380663098425	4.070984299380494E-4	39.52405050509932	-88.6298345075801
279000	-3506.5620799054523	-3419.516631492268	-87.04544841318406	-3419.516631492268	54.6592849032445	285.7300485756526	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.23969562198637873	3.58575070541556E-4	4.0909557049269474E-9	0.17955051086516755	3.489929787373866E-4	54.123889998180225	-94.16826755355545
280000	-3475.95462847749	-3418.581592068721	-57.37303640876898	-3418.581592068721	12.34518371520557	64.58898218314046	0.7409782891517736	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.16926470637577629	2.4795986638818386	0.35113662974238524	0.23646315704896162	0.001601284874758932	9.891921701004328E-8	0.2042313936242297	0.0015310801882708431	13.985007881753596	-64.3815559382926
281000	-3471.5035739105297	-3423.7555601777526	-47.74801373277688	-3423.7555601777526	22.579197040474547	117.4611217562194	0.7409782891517736	0.109114093842398	2.4795986638818386	0.4112872422757635	0.109114093842398	2.4795986638818386	0.4112872422757635	0.11409812206232611	8.386799435932109E-4	8.954024640585153E-9	0.11251576493303787	8.4924100733757E-4	16.980487782445095	-77.19832944201212
282000	-3494.913160338964	-3418.576386581495	-76.33677375746922	-3418.576386581495	18.625406632114217	77.16842930652159	0.7409782891517736	0.109114093842398	2.4795986638818386	0.4112872422757635	0.109114093842398	2.4795986638818386	0.4112872422757635	0.3170298386584816	0.0016898386714850344	4.774857365302551E-7	0.3517110044336052	0.001974997235395879	15.517035945917451	-65.58362327570359
283000	-3471.183339259813	-3418.3294636182895	-52.853875641523096	-3418.3294636182895	9.875532141520914	45.988221702757286	0.7409782891517736	0.109114093842398	2.379751953846438	0.511133952311164	0.109114093842398	2.379751953846438	0.511133952311164	0.20762231380582222	0.0019503775361051697	2.2315530777093709E-7	0.2269342646060828	0.0021099632247227234	9.987759734405362	-57.96167521381713
284000	-3506.3825799411375	-3418.81243735708	-87.57014258405732	-3418.81243735708	8.927797834998374	57.33170595158833	0.7409782891517736	0.109114093842398	2.379751953846438	0.511133952311164	0.109114093842398	2.379751953846438	0.511133952311164	0.43468957841497	0.0019474845126410646	1.1484928503078878E-6	0.5532834899313569	0.0020370619810442577	10.562986521715537	-65.03495940891995
285000	-3448.8698716891563	-3424.8898644383994	-23.98000725075702	-3424.8898644383994	6.731822152023773	28.53714167156009	0.7409782891517736	0.109114093842398	2.379751953846438	0.511133952311164	0.109114093842398	2.379751953846438	0.511133952311164	0.14599505698993803	0.003713739894233645	3.177601427027592E-7	0.14535479861443723	0.00382792045025778	4.450226385239674	-45.50744750336541
286000	-3445.20761194609	-3415.114477857136	-30.093134088953825	-3415.114477857136	4.161509036988193	18.95593206544884	0.7409782891517736	0.109114093842398	2.379751953846438	0.511133952311164	0.109114093842398	2.379751953846438	0.511133952311164	0.17712863372619436	0.0053870828593053635	1.1050752275306787E-6	0.19359663780647393	0.0052490739890157945	2.3926406755348832	-39.55851551856709
287000	-3430.5143777706085	-3420.238925003822	-10.275452766786556	-3420.238925003822	3.982915550813087	21.952420368203015	0.7409782891517736	0.109114093842398	2.379751953846438	0.511133952311164	0.109114093842398	2.379751953846438	0.511133952311164	0.10565777954839879	0.004688378647849885	2.1788498222466062E-7	0.09827159379182124	0.004771142693205279	3.435872919664918	-46.03504508288378
288000	-3433.0569225660915	-3416.374131264919	-16.682791301172312	-3416.374131264919	0.5398059115166916	3.139852062201407	0.7409782891517736	0.109114093842398	2.267531469139583	0.6233544370180187	0.109114093842398	2.267531469139583	0.6233544370180187	0.2894053882739741	0.0302872860113291	6.56110992730671E-5	0.2677666296975564	0.02751437841306796	0.6206036980681351	-8.215319505669815
289000	-3467.956218350927	-3420.792613290932	-47.1636050599948	-3420.792613290932	2.2759516960016644	12.977427697816545	0.7409782891517736	0.1729868563577534	2.267531469139583	0.5594816745026633	0.1729868563577534	2.267531469139583	0.5594816745026633	0.29557298126627884	0.006930494828660609	4.923904593597594E-6	0.3434401796677738	0.006732822951874178	3.3630641786364426	-36.0532577812129
290000	-3484.647009368584	-3417.8060351175354	-66.8409742510485	-3417.8060351175354	2.8308486420414507	15.438327829989523	0.7409782891517736	0.1729868563577534	2.267531469139583	0.5594816745026633	0.1729868563577534	2.267531469139583	0.5594816745026633	0.4569055853379645	0.006300649442719849	1.5949468958351717E-5	0.6071185173061955	0.0066078785606340975	3.379485621412424	-38.923410811054346
291000	-3434.2888481390896	-3424.875231303197	-9.413616835892917	-3424.875231303197	1.0793048244927448	6.394093078523271	0.7409782891517736	0.1729868563577534	2.267531469139583	0.5594816745026633	0.1729868563577534	2.267531469139583	0.5594816745026633	0.18670317058328595	0.016736831493237684	7.986079004117074E-6	0.18259930239367386	0.015690621037701052	1.6836865056488843	-23.31690508407837
292000	-3455.003323037938	-3422.7570396435035	-32.24628339443477	-3422.7570396435035	1.0113696092278435	5.934140790614173	0.7409782891517736	0.11774187333806263	2.267531469139583	0.614726657522354	0.11774187333806263	2.267531469139583	0.614726657522354	0.3430448995179085	0.015308567555019999	3.134015447222553E-5	0.3434707971212588	0.016032612179806668	1.3444010844862235	-20.78857621338845
293000	-3476.9644992372046	-3422.0594241040144	-54.905075133190024	-3422.0594241040144	11.488696028315244	59.77662561497206	0.7409782891517736	0.11774187333806263	2.267531469139583	0.614726657522354	0.11774187333806263	2.267531469139583	0.614726657522354	0.1858591302633192	0.0016738963352898647	1.2697705900727216E-7	0.20346677891796752	0.0018696745751808222	7.781595595999272	-65.17755420960594
294000	-3481.094334019168	-3423.567941664981	-57.526392354187145	-3423.567941664981	7.24665233315066	37.01152801626117	0.7409782891517736	0.11774187333806263	2.267531469139583	0.614726657522354	0.11774187333806263	2.267531469139583	0.614726657522354	0.3255008727366662	0.002576653784535442	5.194228957466471E-7	0.28915547354380017	0.0028783662567508977	8.493142039507863	-55.322938701436115
295000	-3432.6815944938403	-3428.538646845486	-4.142947648354629	-3428.538646845486	2.452564015596183	13.707692247773007	0.7409782891517736	0.20225775698325887	2.267531469139583	0.5302107738771578	0.20225775698325887	2.267531469139583	0.5302107738771578	0.10403860840583819	0.008105894012820735	7.284486888585808E-7	0.10269440121256046	0.008216531450477042	3.4445396980483936	-37.78086806033566
296000	-3478.4056095403575	-3425.8988665370603	-52.50674300329719	-3425.8988665370603	10.859442451776273	55.35784360032379	0.7409782891517736	0.20225775698325887	2.267531469139583	0.5302107738771578	0.20225775698325887	2.267531469139583	0.5302107738771578	0.19491125560693132	0.0015774379870400217	9.085312156378582E-8	0.18619331761111732	0.0016099825808849342	8.068180280258842	-64.60772102769813
297000	-3498.082286118361	-3421.078440805476	-77.00384531288479	-3421.078440805476	7.676700645913482	47.97606460814137	0.7409782891517736	0.20225775698325887	2.267531469139583	0.5302107738771578	0.20225775698325887	2.267531469139583	0.5302107738771578	0.4156412617140201	0.002113226894649948	8.334502778443006E-7	0.3941069121697243	0.0023415780848475816	8.259484207868267	-60.76228199037728
298000	-3480.1073696504627	-3417.542151423592	-62.56521822687109	-3417.542151423592	10.259837502725016	50.510812087332724	0.7409782891517736	0.20225775698325887	2.267531469139583	0.5302107738771578	0.20225775698325887	2.267531469139583	0.5302107738771578	0.3505511016899403	0.0021172034291784157	3.7395122591382365E-7	0.28477781570126304	0.00229009786118429	8.656472686898883	-59.866461309035806
299000	-3441.895815370182	-3416.713290287146	-25.18252508303602	-3416.713290287146	4.508263604920947	22.897700326158645	0.7409782891517736	0.20225775698325887	2.267531469139583	0.5302107738771578	0.20225775698325887	2.267531469139583	0.5302107738771578	0.14001562297811226	0.004736477313576585	4.146485034865042E-7	0.14012127956794312	0.004536722524647697	4.857400240190367	-45.18525461859433
300000	-3444.397413767258	-3420.218751040375	-24.178662726882788	-3420.218751040375	3.0404446676630843	14.798004241262419	0.7409782891517736	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.20393495900668743	0.005708455818542783	1.1647716186364146E-6	0.1894356761612621	0.005867830374595974	1.8157444246288765	-37.65129163485457
301000	-3448.1746200282423	-3418.8742202299163	-29.30039979832583	-3418.8742202299163	2.289525382496103	10.364663481898312	0.7409782891517736	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.2543795301386192	0.009512501526361962	4.2309691557305564E-6	0.226389536856287	0.00852147174303015	2.1739742581743897	-29.13246332486718
302000	-3453.844523021057	-3425.9989911984517	-27.845531822605032	-3425.9989911984517	1.5047154625794192	8.36261217016324	0.7409782891517736	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.2658780815175353	0.010917750022008711	7.339648512002471E-6	0.2625581572065012	0.010708392436684477	1.9866189090551905	-27.57325895092554
303000	-3483.3982360843884	-3417.8501737405136	-65.54806234387475	-3417.8501737405136	2.6360923376023586	14.638514014490152	0.7409782891517736	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.4989933599496516	0.00769980849203567	1.4258016941999495E-5	0.5375522759321406	0.007811211677152196	2.056632157019286	-38.694580609567296
304000	-3461.3100206851504	-3413.6395683380088	-47.670452347141534	-3413.6395683380088	1.339409497567338	7.71976522868641	0.7409782891517736	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.5601054384223453	0.012361752253200482	3.5817191141474786E-5	0.5301639772747826	0.012265952569508956	1.5482204776657564	-25.786150616657554
305000	-3474.296167577398	-3414.876643943757	-59.41952363364156	-3414.876643943757	2.2066183885705546	12.141193762446258	0.7409782891517736	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.08539536375243482	2.3843938623704073	0.5302107738771578	0.6221777941094727	0.008134859602209096	1.5809636783786854E-5	0.540756924638004	0.0082014589869081	3.013217912450792	-34.70568230461469
306000	-3422.4294859829292	-3422.0057706890207	-0.4237152939083446	-3422.0057706890207	1.3365091931428006	7.72211104479032	0.7409782891517736	0.05489782137164406	2.5517799954623888	0.3933221831659669	0.05489782137164406	2.5517799954623888	0.3933221831659669	0.14532877091868912	0.013732137061405573	3.137806256073944E-6	0.12961199593779638	0.013731098272324186	1.8707758595680313	-26.331317113145342
307000	-3418.166546084026	-3416.5613906778167	-1.60515540620906	-3416.5613906778167	2.7939619289978603	14.067690880732073	0.7409782891517736	0.05489782137164406	2.5517799954623888	0.3933221831659669	0.05489782137164406	2.5517799954623888	0.3933221831659669	0.10221747849807485	0.007766445230218646	6.205596307760826E-7	0.10215387330392964	0.007738891754207811	2.9327045559966662	-35.913131372731094
308000	-3443.291057588695	-3414.5107006069825	-28.78035698171233	-3414.5107006069825	1.954694159262654	9.414828140067435	0.7409782891517736	0.05489782137164406	2.5517799954623888	0.3933221831659669	0.05489782137164406	2.5517799954623888	0.3933221831659669	0.27505529456196887	0.011116462605277206	8.650539761079847E-6	0.2710054338683622	0.01093417585121714	2.118091623719965	-28.343376570307885
309000	-3453.684457149248	-3423.5211753780213	-30.163281771226696	-3423.5211753780213	3.2494460166207997	16.75566123577051	0.7409782891517736	0.10766266203922274	2.4990151547948103	0.3933221831659669	0.10766266203922274	2.4990151547948103	0.3933221831659669	0.2421196455368787	0.005809364732204484	1.289605354193814E-6	0.21330141674405217	0.005569927975327719	2.2761972601925358	-39.339990816489646
310000	-3440.9215120497793	-3415.8137642555703	-25.107747794209132	-3415.8137642555703	4.052876558840857	18.320254974164055	0.7409782891517736	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.22722579870569573	0.005126664956334502	1.1553657063028796E-6	0.19876364189123819	0.005664959975623319	3.0967037461121745	-38.5073445153146
311000	-3442.0185295513083	-3419.2330953751252	-22.785434176183077	-3419.2330953751252	1.3900566110222898	6.73424734843479	0.7409782891517736	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.28891163842621326	0.013746462286992748	1.0499367097227301E-5	0.25391509941511575	0.012452291671009445	1.0660720161985875	-20.968656128646767
312000	-3435.5851948150907	-3418.119190379083	-17.46600443600736	-3418.119190379083	0.5664286402466734	3.6650022385494125	0.7409782891517736	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.37830432375919476	0.02465215575541373	5.120932447086674E-5	0.30063433612988555	0.02622127942731292	1.0322131285435152	-13.124260526172533
313000	-3449.0448474217287	-3425.0179359717845	-24.026911449944137	-3425.0179359717845	1.020152011873315	6.4554953798021	0.7409782891517736	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.10766266203922274	2.5126145977783105	0.3797227401824666	0.2880070091696266	0.015732776514781277	1.864610766786432E-5	0.2867250470032199	0.01599540705276672	1.602024723077714	-24.222605380253803
