#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
260000	-19098.99330528339	-3521.07263872675	-15577.92066655664	-3521.07263872675	1.3669419151383512E306	1.0820137640271436E307	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.09930229798862945	1.0020740650011267E-308	0.0	0.0	9.77191822241617E-309	-13424.674633789999	4.3286225091757094E306	3.903627802055434E306	2.887474785589661E306	3.415868843111808E306	2.5025494262162347E306	4	4	3	1	7
261000	-19063.821582130935	-3490.220469997131	-15573.601112133805	-3490.220469997131	1.4313601942322783E306	6.599910939161608E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.12022914712186752	1.3879846868014136E-308	0.0	0.0	1.3837647926927947E-308	-13409.170899958865	2.406143556809275E306	1.8634829169137657E306	4.238923155954464E305	5.7625526471086336E305	1.6128459688807158E306	5	6	1	2	5
262000	-19129.090146112027	-3548.304323672376	-15580.785822439651	-3548.304323672376	3.556371002286287E305	2.3920195056876852E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3263105771999577	4.88387269521659E-308	0.0	0.0	5.277620788043771E-308	-13392.70905287975	1.0871575761757846E306	5.773468502015426E305	4.379305774482052E305	4.39936312606294E305	1.049424319005339E305	5	9	1	2	2
263000	-19124.387171199553	-3547.0675841800426	-15577.31958701951	-3547.0675841800426	5.579290286945519E305	2.6609740009730155E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.29506602670318804	2.122291305808768E-308	0.0	0.0	2.2106117004559976E-308	-13393.021116690981	1.0369508434262167E306	5.748291227314217E305	7.35874603150482E305	3.3846759748564286E305	2.02218665380649E305	1	8	1	5	4
264000	-19084.26256479478	-3528.91261726917	-15555.349947525609	-3528.91261726917	2.277227240048188E305	1.3164380860676689E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.20738249693314958	7.029476654888978E-308	0.0	0.0	7.244934857939341E-308	-13381.727758080515	2.998743984003314E306	4.2062279016723834E305	3.8810430180366144E305	2.2235638358637683E305	1.0567337945080654E305	1	7	5	4	2
265000	-19091.984879247164	-3548.3343957247257	-15543.650483522437	-3548.3343957247257	4.368066922100273E305	1.9140375533484925E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.1561523511180648	6.183240741759971E-308	0.0	0.0	6.349766211382665E-308	-13382.04791314227	2.4157411756834343E306	8.761102776353461E305	2.8984443250190123E305	1.169865706416287E305	1.868432413493392E305	1	2	13	1	2
266000	-19064.339529995752	-3519.2960101107974	-15545.043519884955	-3519.2960101107974	6.40545230463115E305	3.508577638453035E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.09161677282339278	2.8541239007045975E-308	0.0	0.0	2.8908977731139886E-308	-13396.16918832553	1.6380613207048815E306	4.8694932080935186E305	4.425799270865017E305	5.16694255767866E305	6.491382427053706E305	1	2	5	2	9
267000	-19081.00705896446	-3505.6369785478746	-15575.370080416586	-3505.6369785478746	3.981613227921025E305	2.7864257202278034E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.2206356270094439	3.380262122735921E-308	0.0	0.0	3.23677782419806E-308	-13397.503686172577	1.4766102776090148E306	7.982116023796865E305	4.957916228654556E305	2.1674305886485277E305	1.5148557652341222E305	3	12	1	2	1
268000	-19099.74189653931	-3537.830151488311	-15561.911745051	-3537.830151488311	5.437285560845923E305	3.242615028958697E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.1430993670564859	4.4330301894505386E-308	0.0	0.0	4.657981127621122E-308	-13399.239566064258	3.2310394823201885E306	8.169708802623912E305	9.818435619497623E305	4.200580066339907E305	4.5762342985865895E305	3	1	3	3	9
269000	-19083.761901771166	-3523.452239589722	-15560.309662181444	-3523.452239589722	2.03185111946452E305	1.293273752237797E306	0.7263161803401033	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.19245224089611185	9.501075305555066E-308	0.0	0.0	9.568301927573342E-308	-13384.052362866978	2.2065552197457522E305	7.895447786356258E305	3.531721372391102E305	1.7999603442266097E305	2.788032721297195E305	6	2	5	2	4
270000	-19115.197601758024	-3533.3943645548434	-15581.80323720318	-3533.3943645548434	4.012806600128703E305	1.775428443597654E306	0.9186889181934438	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.28858421280234436	4.97248908004057E-308	0.0	0.0	5.048716181352676E-308	-13384.493821423204	7.653967517530712E305	6.957861420469424E305	2.818176215199029E305	2.673474395822267E305	6.218815007406927E305	2	5	1	9	2
271000	-19212.238274756888	-3636.4641448836637	-15575.774129873224	-3636.4641448836637	1.6255158878350851E305	1.207369010428609E306	0.9186889181934438	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.25839956255090096	5.469712764693949E-308	0.0	0.0	4.894194290286831E-308	-13385.279640171551	1.5842666869333035E306	5.6131517621988955E305	2.8257137329864984E305	1.0731152727099393E305	5.409822284882265E304	8	1	3	6	1
272000	-19084.49483845343	-3578.828118223394	-15505.666720230036	-3578.828118223394	1.130203264746155E305	6.3592717078036255E305	0.9186889181934438	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.07287244949749132	1.2708794837520665E-307	0.0	0.0	1.2639637908027361E-307	-13366.52175403719	2.416637622078641E305	1.778492115291667E305	7.607372850729205E304	6.798444521513783E304	1.0212439762200033E305	6	3	4	5	1
273000	-19088.420332732934	-3567.861880719927	-15520.558452013007	-3567.861880719927	1.7219687410333966E305	8.131567090780694E305	0.9186889181934438	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.10048070542122413	1.3191780040411813E-307	0.0	0.0	1.3262946575760176E-307	-13369.368427463425	9.668374495534468E304	1.041832452623644E305	1.178713931251791E305	8.86815985433031E304	7.190423037935101E304	5	4	4	1	5
274000	-19047.765583049375	-3536.3718590444837	-15511.39372400489	-3536.3718590444837	1.837121305585545E305	1.0128821975815084E306	0.7010897122670549	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.057827235293235114	1.1749350508530846E-307	0.0	0.0	1.142069782888589E-307	-13369.166317653711	1.357192342411434E306	8.799611873559348E304	7.039523463312128E304	1.7322553508146962E305	6.077573061439762E304	2	12	2	1	2
275000	-19086.095286748896	-3536.410549942549	-15549.684736806348	-3536.410549942549	8.91629103272924E304	4.741874621187907E305	0.7010897122670549	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.38093252142178113	2.0645060907879095E-307	0.0	0.0	1.9788825911162254E-307	-13359.367412714899	2.653439283123775E305	2.013498454386696E305	1.0580148744535097E305	3.386318566825294E304	1.830551961132228E304	1	2	10	5	1
276000	-19010.88341094486	-3501.450642914936	-15509.432768029927	-3501.450642914936	1.4101424260686264E304	9.765228353470463E304	0.7010897122670549	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.27372544482243816	1.210718653329476E-306	0.0	0.0	1.1905533352956111E-306	-13332.260439215128	1.576175035841957E305	5.024275674459011E304	1.7351861495641278E304	1.1540855413708482E304	6.589506678232526E303	2	6	7	2	2
277000	-19013.39415624119	-3515.723807142541	-15497.670349098647	-3515.723807142541	1.0316433492779649E304	7.865175795222003E304	0.7010897122670549	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.31016825998409103	1.3960420424510513E-306	0.0	0.0	1.3596842688276777E-306	-13328.971476532523	2.3515519417128546E304	1.3151567622074977E304	1.106084780212472E304	3.60402387623292E303	2.1144900546551343E303	8	7	1	1	2
278000	-19011.014655563165	-3531.307006840216	-15479.70764872295	-3531.307006840216	9.253619485530284E303	6.707318500148398E304	0.7010897122670549	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.3979349557033825	2.1143647697233994	0.48770027457321846	0.13298885378952002	2.095334100223186E-306	0.0	0.0	2.166823540613114E-306	-13326.874083668701	2.8130218634348473E304	3.2022812349982166E304	1.2728903004103646E304	2.0512063576108745E304	1.4144672737366546E304	4	4	3	1	7
279000	-19080.808370818137	-3550.800932757991	-15530.007438060144	-3550.800932757991	4.644369849083995E304	2.0525366885201253E305	0.8450676519695324	0.8637101396152179	1.648589585811564	0.48770027457321846	0.8637101396152179	1.648589585811564	0.48770027457321846	0.31710876560695667	3.6625073361517855E-307	0.0	0.0	3.7788881142382416E-307	-13348.379291673324	4.610258946720181E304	3.476934878669786E304	4.420908616008364E304	7.982067800372051E304	2.0955228570418373E305	4	5	2	3	5
280000	-19089.03301947046	-3574.7185551936554	-15514.314464276804	-3574.7185551936554	3.4430050594479436E304	1.5590770245161678E305	0.8450676519695324	0.8637101396152179	1.648589585811564	0.48770027457321846	0.8637101396152179	1.648589585811564	0.48770027457321846	0.2898141583239661	6.897091516385349E-307	0.0	0.0	7.216254277306427E-307	-13338.580212873012	3.5619029600546137E304	4.1542683570588225E304	2.8409574720089985E304	1.967722348187702E304	2.0398583127841947E304	4	3	4	2	6
281000	-19097.08452484639	-3592.8330060700196	-15504.25151877637	-3592.8330060700196	2.983556252381922E304	1.6648510247420702E305	0.8450676519695324	0.8637101396152179	1.648589585811564	0.48770027457321846	0.8637101396152179	1.648589585811564	0.48770027457321846	0.1564302524819051	9.914578548062233E-307	0.0	0.0	9.873825256480154E-307	-13341.295683121052	6.309198452319534E304	5.218876063620768E304	3.4306869238940914E304	4.762050489579593E304	2.550181518251291E304	8	1	3	1	6
282000	-19050.663116284104	-3538.2031366667334	-15512.45997961737	-3538.2031366667334	3.4978215975136916E304	2.501338043663592E305	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.1635170447104906	3.3786401739988367E-307	0.0	0.0	3.2657733772485466E-307	-13348.28400482239	6.006465949745533E304	6.018797541888869E304	4.659751054712496E304	5.713699230776247E304	1.5061948478568513E304	3	5	1	7	3
283000	-19128.184439566052	-3586.654910465436	-15541.529529100615	-3586.654910465436	3.321063497264116E304	2.512325316244546E305	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.3508190945641726	2.882133194773331E-307	0.0	0.0	3.0046045328072648E-307	-13350.573709601405	1.2816540344594133E305	6.73393427040153E304	6.171297301444823E304	3.7252439147336503E304	1.6453976035270474E304	2	9	2	1	5
284000	-19094.94814171287	-3586.807823004897	-15508.140318707972	-3586.807823004897	7.33793857848779E304	4.75425590474535E305	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.12265007760287082	2.25204452218117E-307	0.0	0.0	2.1392543905085587E-307	-13359.916086695655	9.5084467930045E304	1.526201909975833E305	1.0686178587951706E305	7.959608142321327E304	1.0719589694344093E305	2	3	6	1	7
285000	-19133.30579235114	-3658.6913624398185	-15474.614429911322	-3658.6913624398185	1.3104064833835295E304	9.54853432883013E304	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.09974748849970763	1.1267687518044914E-306	0.0	0.0	1.1102554583877525E-306	-13337.75264750974	1.8043563238256765E305	7.45628576492495E304	4.48971770370044E304	1.6838539595493962E304	8.44579263606794E303	2	9	3	2	3
286000	-19113.459881633476	-3576.5657790667483	-15536.89410256673	-3576.5657790667483	4.943318706986224E304	3.653309196965071E305	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.24516433436293572	2.735981766184848E-307	0.0	0.0	2.7919770930684114E-307	-13359.510281122668	2.755192021443956E305	1.3569484879755735E305	3.12187957558926E304	5.121204755685665E304	2.416684251990021E304	2	12	1	1	3
287000	-19096.74631400731	-3565.3684330318792	-15531.377880975431	-3565.3684330318792	4.720208691508699E304	3.100641032351189E305	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.2366531174792146	5.35545800829444E-307	0.0	0.0	5.972826068413336E-307	-13356.366221978664	1.2592983490927953E305	1.8704251957615126E305	5.292125291483742E304	5.825112187164429E304	4.802857913512298E304	3	3	1	8	4
288000	-19183.69240872465	-3622.970604632468	-15560.721804092183	-3622.970604632468	1.825279090335093E305	1.0884438930901439E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.28082043858939776	1.952399484409642E-307	0.0	0.0	2.0071831828599083E-307	-13377.336269274048	3.1783109941441226E305	2.633584168740343E305	2.7918550676085417E305	1.5916793606392886E305	9.204722525159972E304	5	7	2	2	3
289000	-19089.792758761167	-3530.9447123579716	-15558.848046403196	-3530.9447123579716	3.158062909344279E305	1.6647048382826346E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.21243426745839392	9.792719191968351E-308	0.0	0.0	1.0975796117643582E-307	-13379.108658331852	5.040595972579548E305	1.8960232295506523E305	3.1253808438059142E305	1.3421262239966505E305	5.840472107586034E304	4	9	2	1	3
290000	-19115.116348598087	-3521.5108409652257	-15593.60550763286	-3521.5108409652257	9.679654330918876E305	3.8230916871755955E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.347058027623707	3.509584075238699E-308	0.0	0.0	3.750427192359666E-308	-13396.140853817558	9.632307005062347E305	3.707583553825664E305	7.672487838537069E305	3.461052773632664E305	5.686056428321531E305	8	5	2	1	3
291000	-19132.427783335002	-3574.3912420277306	-15558.03654130727	-3574.3912420277306	4.087363623404485E305	2.5862958153888104E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.12939726280910485	3.0039979687142387E-308	0.0	0.0	2.911254212788726E-308	-13394.071828881872	1.2859897308874675E306	1.451601541604055E306	1.1013682539840992E306	3.9072335459946295E305	2.5101344927640748E305	2	4	3	3	7
292000	-19152.614490374737	-3562.9351420957955	-15589.679348278942	-3562.9351420957955	8.586385183956866E305	4.53660849599109E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.27568214401953367	1.9536140292430053E-308	0.0	0.0	2.0112013398230284E-308	-13404.446905836328	2.6132456630752322E306	2.1014431853738234E306	1.1718863158969403E306	5.983697573898619E305	5.639256383762618E305	1	1	10	2	5
293000	-19142.18237066815	-3559.858362068007	-15582.324008600142	-3559.858362068007	1.0223885558881279E306	5.855804665388041E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.14748547393314673	1.9266601528657484E-308	0.0	0.0	2.0589778579604706E-308	-13408.18151398785	4.803261981400821E306	2.064880920133499E306	6.0826740989068386E305	9.704648481043487E305	5.905435072642228E305	1	2	1	11	4
294000	-19131.673603977357	-3560.772457571023	-15570.901146406333	-3560.772457571023	5.6956291512503614E305	3.709550861597404E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.17026158073267886	2.8467386438965187E-308	0.0	0.0	2.7990818389194286E-308	-13401.629262902952	3.6162400930270186E306	1.2557154301460873E306	7.281581762511274E305	9.544528473132161E305	8.650294968384407E305	1	6	1	2	9
295000	-19220.232398219796	-3644.785968853531	-15575.446429366264	-3644.785968853531	1.1277108127765044E306	7.124805963118896E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.1108673240174111	1.501813301576325E-308	0.0	0.0	1.5260650719205883E-308	-13413.254317074907	4.742108801012741E306	1.2557154301460873E306	2.4250229819320984E306	3.652528484262862E305	3.840048479187119E305	4	5	5	2	3
296000	-19141.233981437745	-3538.908518928167	-15602.325462509578	-3538.908518928167	1.3664667575462574E306	7.740373104943877E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.2623997910517058	1.1155642862459256E-308	0.0	0.0	1.2288542168448053E-308	-13416.72741929	2.5215393539965673E306	1.6464018092051192E306	1.6072703391638485E306	2.0936377486578725E306	1.361640530370756E306	3	8	3	3	2
297000	-19194.081587024397	-3602.8975870450563	-15591.183999979341	-3602.8975870450563	1.1452779590913477E306	9.455456543847995E306	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.17783772966663666	2.106269145741558E-308	0.0	0.0	2.239418204714886E-308	-13420.75344742254	4.737300420240842E306	2.0156693687094554E306	1.245632870810196E306	1.0545434130934876E306	8.408543562126622E305	5	5	2	1	6
298000	-19179.78782237659	-3582.339635301603	-15597.44818707499	-3582.339635301603	3.406326969289867E306	1.6900434962717422E307	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.1430890027898368	5.381616968051744E-309	0.0	0.0	5.673027730749847E-309	-13427.897948315329	2.5800120903067798E306	3.313476433831872E306	5.227784838093781E306	1.9116824849114947E306	1.9850615939218243E306	4	1	1	5	8
299000	-19212.868636446696	-3603.9349351017995	-15608.933701344897	-3603.9349351017995	4.042365624073776E306	2.8382820055372507E307	0.8450676519695324	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.6678310574685997	1.8444686679581823	0.48770027457321846	0.13521933962196492	5.407077547118666E-309	0.0	0.0	5.419652099704144E-309	-13439.904004042817	1.3321138705481863E307	6.005399654863193E306	1.161328924785642E307	5.918702910363908E306	3.373061353299107E306	2	3	6	6	2
300000	-19134.64628706909	-3521.969660900233	-15612.676626168854	-3521.969660900233	4.33559925917091E306	2.4301949118754666E307	0.8450676519695324	0.3016138111710349	1.8444686679581823	0.8539175208707832	0.3016138111710349	1.8444686679581823	0.8539175208707832	0.19855520596469967	4.35630283811746E-309	0.0	0.0	4.20670642112677E-309	-13433.952338347788	6.809607277714903E306	3.4245865764736025E306	4.1853067338383307E306	2.676996327091836E306	2.325132337196055E306	6	7	2	1	3
301000	-19164.211048132154	-3561.9059244625446	-15602.30512366961	-3561.9059244625446	3.894418921667565E306	1.5868802054631302E307	0.8450676519695324	0.3016138111710349	1.8444686679581823	0.8539175208707832	0.3016138111710349	1.8444686679581823	0.8539175208707832	0.20927887997898495	8.527964478080236E-309	0.0	0.0	6.91292302837433E-309	-13419.89359494293	4.68389875010114E306	2.0841135688593153E306	2.1626700015852363E306	9.804696350695591E305	3.546057155112836E306	3	2	8	2	4
302000	-19272.55142465303	-3641.1764640851684	-15631.37496056786	-3641.1764640851684	1.8756322242717222E306	1.5821060047738904E307	0.8450676519695324	0.7138399932907804	1.8444686679581823	0.44169133875103767	0.7138399932907804	1.8444686679581823	0.44169133875103767	0.38890481151264	3.84851264915623E-309	0.0	0.0	3.741219865301304E-309	-13426.888608911471	8.228809738133431E306	3.361847213131713E306	4.388351124147346E306	2.2851906000582836E306	7.857181928095127E305	5	2	5	1	6
303000	-19164.99844068898	-3551.8385324180913	-15613.15990827089	-3551.8385324180913	2.4726491823640722E306	1.1699827059208237E307	0.8450676519695324	0.415029220369015	2.143279440879948	0.44169133875103767	0.415029220369015	2.143279440879948	0.44169133875103767	0.29662803947208227	8.867500672449485E-309	0.0	0.0	9.274172978600145E-309	-13422.579408399537	8.974980004623339E306	1.5653167293091415E306	2.3808978869901506E306	2.3017783497489713E306	1.8082603985830614E306	6	4	2	1	6
304000	-19145.643260840345	-3550.4867312461347	-15595.15652959421	-3550.4867312461347	1.3000257577727312E306	1.0107037756361394E307	0.5151052923703295	0.06024676997034223	2.4980618912786205	0.44169133875103767	0.06024676997034223	2.4980618912786205	0.44169133875103767	0.17263392700272048	1.303659310942203E-308	0.0	0.0	1.285938580266414E-308	-13420.580711659613	4.9745571018300925E306	4.1721591519139785E306	3.1447475185906564E306	1.6848447998724265E306	6.43714007540384E305	4	3	4	5	3
