#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-4834.312869960508	-4852.785791535322	18.472921574813764	-4852.785791535322	0.6560871645687263	3.1037215425590143	0.9586611032168822	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.10836267771013162	0.06233964065104323	4.2537387018833284E-5	0.10295513635856825	0.062325500372978376	1.2225174271524093	-13.655619928337316
251000	-4614.447191930422	-4593.3423025398815	-21.104889390540816	-4593.3423025398815	0.2251123968396756	1.3175963767893633	0.9586611032168822	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.3833312669179356	0.22753109693434614	0.008628653454967312	0.40365429654300833	0.2264205421695619	0.4694388184605038	1.230186915163971
252000	-4583.1229696123555	-4522.579471078638	-60.54349853371801	-4522.579471078638	1.142090777723017	9.92598365366618	0.9586611032168822	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.5018525393516426	0.016560404017350816	5.12803329624785E-5	0.45112204788691607	0.016925093102439996	2.595827193048358	-37.61027719116301
253000	-4797.216753649787	-4830.834072441045	33.61731879125699	-4830.834072441045	0.4363717101325426	2.8871569384408384	0.9586611032168822	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.4124179936603121	2.0755427075558126	0.5120392987838773	0.07113941685450054	0.011504472190252387	8.134039292458569E-7	0.07852431870112195	0.011632036986268003	0.5480758794394678	-9.697765344159638
254000	-4592.946540650087	-4593.607550252791	0.6610096027040646	-4593.607550252791	0.33077454537036577	1.5481240404532333	0.9586611032168822	1.1787235372223193	1.3092371639938056	0.5120392987838773	1.1787235372223193	1.3092371639938056	0.5120392987838773	0.2507731275512466	0.06774569925862096	3.031641104957969E-4	0.267147375316824	0.06754800017153567	0.32368786210116396	5.8388897816035445
255000	-4552.289041860451	-4568.066039532716	15.776997672264784	-4568.066039532716	0.21585040616360573	1.13548389552341	0.9586611032168822	0.4243227996138934	1.3092371639938056	1.2664400363923032	0.4243227996138934	1.3092371639938056	1.2664400363923032	0.21552463773196193	0.08136696514389223	2.7838844995761096E-4	0.20912726393875497	0.08220411925908643	0.27721356233518146	8.061134818870629
256000	-4213.006645012107	-4249.897620701549	36.8909756894425	-4249.897620701549	0.0896491698280964	0.6390253273623049	0.9586611032168822	0.4243227996138934	2.149825023347433	0.4258521770386754	0.4243227996138934	2.149825023347433	0.4258521770386754	0.13893674715586807	0.22685321505418515	9.332399220155764E-4	0.13378803980608275	0.22750669851189007	0.17958683794074434	14.564934394490741
257000	-4431.0601292053025	-4451.301564900625	20.24143569532225	-4451.301564900625	0.394379601042641	1.972508448992319	0.9586611032168822	0.4243227996138934	2.149825023347433	0.4258521770386754	0.4243227996138934	2.149825023347433	0.4258521770386754	0.15410044958708852	0.05018780277326846	4.95050034404994E-5	0.14780239865512318	0.049312515648136754	0.24891368237362646	0.20934829848616854
258000	-4420.805857591934	-4397.501706466002	-23.30415112593124	-4397.501706466002	0.45113737132062465	2.567798152631021	0.9586611032168822	0.4243227996138934	2.149825023347433	0.4258521770386754	0.4243227996138934	2.149825023347433	0.4258521770386754	0.3676365471558367	0.06522664397799752	5.339815900624645E-4	0.38257450617758254	0.056728619640969015	0.6573994432571594	-7.095864294174218
259000	-4404.144145872607	-4417.787299387834	13.643153515226583	-4417.787299387834	0.1849864421481929	0.8904291676704774	0.9586611032168822	0.4243227996138934	2.149825023347433	0.4258521770386754	0.4243227996138934	2.149825023347433	0.4258521770386754	0.254439910899502	0.10914846270628087	5.879900385203818E-4	0.2286006904044203	0.1056001794317035	0.23954578830178283	11.845272706202657
260000	-4770.559964709465	-4774.4837143630375	3.923749653572588	-4774.4837143630375	0.3812508637760947	2.4356375628431812	0.9586611032168822	1.2008951722432926	1.3059126048212772	0.4931922229354323	1.2008951722432926	1.3059126048212772	0.4931922229354323	0.2167351578385465	0.01357650874342367	6.500925190975669E-6	0.19301975955831907	0.013632115598410783	0.45606997397455695	-8.156721791249826
261000	-4472.200232138732	-4453.398272677536	-18.801959461195878	-4453.398272677536	1.042254766500379	4.356239094921651	0.9586611032168822	1.2008951722432926	1.3059126048212772	0.4931922229354323	1.2008951722432926	1.3059126048212772	0.4931922229354323	0.320081597848831	0.019560274475681323	4.429727403195684E-5	0.32004603387071406	0.02058614917153148	0.7068749208823903	-11.875695439870377
262000	-4628.450769473479	-4618.255965187427	-10.194804286051994	-4618.255965187427	0.6164153247834417	3.231004289298433	0.9586611032168822	0.26756050669184483	1.3059126048212772	1.42652688848688	0.26756050669184483	1.3059126048212772	1.42652688848688	0.20010538644323422	0.07377327949216719	3.95706109400277E-4	0.24550932045096274	0.07619535166639387	0.5346797954522473	-9.509182052814483
263000	-4588.1678138563175	-4589.839162287099	1.6713484307809343	-4589.839162287099	0.44180340281066377	1.6399099539209092	0.9586611032168822	0.26756050669184483	1.3059126048212772	1.42652688848688	0.26756050669184483	1.3059126048212772	1.42652688848688	0.22889223520695104	0.14172148636649357	0.001567941387963946	0.2675875760643019	0.1520888297654969	0.3552116726403019	5.73431760793115
264000	-4276.375480899565	-4269.149259756092	-7.226221143473445	-4269.149259756092	0.5569902426431894	2.603528175219182	0.9586611032168822	0.26756050669184483	1.3059126048212772	1.42652688848688	0.26756050669184483	1.3059126048212772	1.42652688848688	0.2718121887899921	0.06857879938127832	3.447854838555969E-4	0.2653664632692423	0.06899479509719356	0.582984631805644	-5.912679431585184
265000	-4262.695309755546	-4254.771157453373	-7.924152302173116	-4254.771157453373	2.1865503643289523	11.792463874371016	0.9586611032168822	0.26756050669184483	1.3059126048212772	1.42652688848688	0.26756050669184483	1.3059126048212772	1.42652688848688	0.15619799735597367	0.010163909491540335	1.6570954733785758E-6	0.12627953825579707	0.010263478846018076	1.8278877050852274	-33.22870655938658
266000	-4898.344745341643	-4860.006059391386	-38.33868595025751	-4860.006059391386	5.094449237994003	16.496804913303887	0.9586611032168822	0.26756050669184483	1.8741140625990143	0.858325430709143	0.26756050669184483	1.8741140625990143	0.858325430709143	0.3060769724588865	0.018850431519711847	3.4914623281806834E-5	0.28975997469548614	0.02067386729815363	2.837274967886069	-34.13765691786616
267000	-4516.932780550534	-4507.074988886428	-9.857791664105545	-4507.074988886428	0.49272673254676275	3.1747851957196374	0.9586611032168822	1.0920372446222002	1.8741140625990143	0.03384869277878755	1.0920372446222002	1.8741140625990143	0.03384869277878755	0.2586646679576631	0.02618568834998114	3.8417124493026986E-5	0.24787317504085832	0.025547872423391703	0.6533554260678041	-12.38162572706739
268000	-4882.313379370444	-4901.792153986991	19.478774616547216	-4901.792153986991	0.8108946778014312	2.551339522664295	0.9586611032168822	1.0920372446222002	1.8741140625990143	0.03384869277878755	1.0920372446222002	1.8741140625990143	0.03384869277878755	0.14490293473809573	0.02469886152011569	1.3133023539850224E-5	0.15305811866808944	0.02454617597143771	0.31627153801471475	2.275508797697684
269000	-4413.95463750776	-4404.753881786323	-9.200755721436343	-4404.753881786323	3.7587404687072667	10.803608630232377	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.16239416497815068	0.029323442921981836	2.5130553699631882E-5	0.16528684860678086	0.029965127081968062	1.4924173737491522	-24.56728929838908
270000	-4803.202419833558	-4800.999072594479	-2.2033472390794335	-4800.999072594479	0.6338806681352799	3.0465989574099943	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.233117720736932	0.08110516576872204	4.487191524543518E-4	0.24710427907155497	0.08388335343577923	0.6862121022608917	-4.490632044701875
271000	-4750.274895906491	-4717.671580252714	-32.60331565377657	-4717.671580252714	7.48232262939421	22.60133071701106	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.2300060820232478	0.03059282076746363	5.2685099267530056E-5	0.24208422347969172	0.03205604666151459	2.0539848433718615	-36.739386883915216
272000	-4378.329910855887	-4378.80245013475	0.4725392788633165	-4378.80245013475	2.176304227066205	7.914270057682974	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.16838930257991044	0.009775312759553867	2.0981729719414644E-6	0.151140615493188	0.009522336552488854	1.1199025768246722	-18.840722671839227
273000	-4503.742710057663	-4451.988953722317	-51.75375633534595	-4451.988953722317	1.7639152860482339	9.853750310077459	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.4994437183046743	0.010699489783784539	2.2882455872172807E-5	0.4191100113481246	0.011355404753215514	1.793021730589012	-32.12760563178054
274000	-4759.368820082874	-4724.201455833647	-35.16736424922732	-4724.201455833647	3.6047164217931265	24.448544287785637	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.16658083663804427	0.010167641259813447	2.7795553843417104E-6	0.15709583578767047	0.010467873558961354	6.166654849737505	-52.51412532567553
275000	-4875.669014831553	-4774.973791561667	-100.69522326988552	-4774.973791561667	30.657197169664414	170.19437116500535	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.3253095777299297	8.81153893843334E-4	9.433703587597696E-8	0.3271206317865367	9.019269206682E-4	33.13413580356055	-86.39825602300027
276000	-4856.134041828121	-4808.414016483484	-47.720025344636085	-4808.414016483484	14.79182724527141	73.5565352089114	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.13118684544295914	0.01931540778449603	8.11255900748241E-6	0.13953118165758058	0.021103031329669255	16.704005843600072	-68.44733200803456
277000	-4535.025770554709	-4493.493246261962	-41.532524292747006	-4493.493246261962	4.4597326290314365	24.412735853727618	0.9586611032168822	0.03836581555887042	2.927785491662344	0.03384869277878755	0.03836581555887042	2.927785491662344	0.03384869277878755	0.22390044345985446	0.003906274865062534	8.355948667224638E-7	0.23013349854376322	0.0039616248592167285	3.7457439159046375	-46.52020862602403
278000	-4504.22238462817	-4415.5159599926055	-88.70642463556447	-4415.5159599926055	62.6657220544932	222.30713699288688	0.9586611032168822	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.2716416574272575	8.721654766631358E-4	5.1874696270606984E-8	0.2634270019864481	8.50560897605523E-4	36.354794751440835	-83.68274936878083
279000	-4696.657469856592	-4635.4440683239645	-61.213401532626946	-4635.4440683239645	7.7658250633881725	46.69476338287569	0.9586611032168822	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.28032853777649996	0.0016347831287794408	1.0959381867784203E-7	0.21536656763418946	0.0015332272919695992	9.278225502951008	-64.76965151377873
280000	-4879.133267721258	-4834.451558136529	-44.68170958472951	-4834.451558136529	15.535522805905469	50.376712116848296	0.9586611032168822	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.1877545126648833	0.0016511876412895993	1.0820356767020717E-7	0.21537716812928276	0.0015521943144066954	5.007720959854522	-53.11863449200414
281000	-4845.152266734216	-4792.778807190192	-52.373459544023355	-4792.778807190192	5.40835945574139	29.488438505071976	0.9586611032168822	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.24574145510683168	0.0026386358297970907	3.689749465019551E-7	0.23178337407409985	0.002468433259295381	4.739920008632832	-51.60907903674193
282000	-4641.431575009681	-4593.752012434073	-47.67956257560898	-4593.752012434073	4.759446971099761	19.788928478437374	0.9586611032168822	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.5503569294491805	1.3095896351508136	1.1400534354000078	0.29635879837255097	0.0034472678972372784	1.1021796873252493E-6	0.30059464562897736	0.003709256567133286	3.285056061137129	-42.28311567089277
283000	-4661.947047486667	-4627.7167073597275	-34.23034012693948	-4627.7167073597275	1.9779675892327009	11.599318701204703	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.2596274399355858	0.004074685127169388	9.69746724581985E-7	0.24482157144450917	0.0042567412172814754	1.973062346277698	-35.88292279526977
284000	-4751.509100247667	-4762.14281895875	10.633718711082317	-4762.14281895875	1.5890271760169175	5.24035558271221	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.14642465214845482	0.010103502460426678	2.48781054681006E-6	0.15396745857314417	0.010491233824151588	0.6147646108593199	-10.53806616941448
285000	-4947.055569265213	-4923.284582406054	-23.770986859159013	-4923.284582406054	5.703339066876507	17.03089777443341	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.22057758522114476	0.009877498586802877	4.368166503174152E-6	0.216001305800521	0.009377074408118339	1.9884586532348638	-30.86003079188261
286000	-4999.492330357162	-4942.518511794199	-56.97381856296336	-4942.518511794199	5.418842483790791	23.353587143445324	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.3378879302279904	0.016792693710710543	3.421955018786298E-5	0.33098554731808466	0.01775872910229549	5.488773466555003	-46.632988833592776
287000	-4372.789643287816	-4331.221605164936	-41.56803812288043	-4331.221605164936	1.6398757968429711	10.841143948301617	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.3116728500961972	0.010199631263533635	1.4067547423605086E-5	0.3342230992309868	0.011666883558480562	2.6187007725892464	-35.15931128992771
288000	-4473.681496735672	-4430.7684521148085	-42.91304462086341	-4430.7684521148085	2.6286821876890674	13.693339175274522	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.27736787767287246	0.008191761915334612	6.077542857434325E-6	0.3020417848359593	0.008070909495598995	2.387367515661916	-37.68227346000603
289000	-5084.165385710331	-5078.996007325502	-5.169378384828689	-5078.996007325502	0.9266954361277348	4.049510856893853	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.245487206473626	0.07265344009228411	2.4968045153534997E-4	0.21888105960801302	0.07934840090478797	0.6978020730120924	-10.197972772857165
290000	-4816.4551187362395	-4779.341334353119	-37.113784383120226	-4779.341334353119	4.489710948241635	20.83258524489371	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.17795664244900175	0.00602980549845192	1.4597664310130653E-6	0.19232630390407285	0.006033693788321193	5.28372249078091	-44.12516711454278
291000	-4559.248794662184	-4539.978113412228	-19.270681249956155	-4539.978113412228	3.681604415839327	16.086126054562744	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.14189156098869987	0.018417380066630528	7.202881517209751E-6	0.14697325434569397	0.018652620900538305	2.685606067067335	-38.914477833188705
292000	-5096.486010726337	-5043.612685874215	-52.87332485212221	-5043.612685874215	3.105232585877919	12.651194939172754	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.3785877458218816	0.01021872471010739	3.3562245092395396E-5	0.46500801553047455	0.011552805971968524	1.6897161502336482	-31.922774692827687
293000	-4935.383351115469	-4889.1577269312265	-46.22562418424269	-4889.1577269312265	5.651463004222011	27.24623722052294	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.2565864634073266	0.005147960515226448	1.327912350711351E-6	0.2556784182488839	0.0048414173701132835	4.436032611757685	-47.893251552097524
294000	-4872.831876617029	-4809.532935933465	-63.298940683563856	-4809.532935933465	5.54680889866166	31.25981074386838	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.287450157653441	0.005113219775044433	2.4717798155599217E-6	0.3058536277242362	0.00503009113489649	7.361825620389166	-55.001023013921156
295000	-4860.862262625212	-4907.950406073104	47.08814344789256	-4907.950406073104	0.8213393846004168	4.033923645231046	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.03717645266138028	0.05202190304299889	4.657507636205706E-6	0.04170458667428465	0.05178802823814234	1.2548448791390099	-17.051891025089738
296000	-5108.051562482466	-5076.055473754244	-31.99608872822119	-5076.055473754244	4.30310574025048	17.509218380669882	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.2563160693897829	0.03062941493322024	3.475362702172281E-5	0.2104085378759682	0.0281654613721275	3.9480564360981343	-36.81633859944657
297000	-4863.496732379552	-4791.681191141256	-71.81554123829575	-4791.681191141256	3.629933390181598	28.06521594167105	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.36824763053909965	0.004182050420235857	3.1285845306062715E-6	0.39987151864794385	0.004471040054142694	9.896267774936389	-58.09351687192028
298000	-5095.621759348041	-5033.7588274929185	-61.8629318551231	-5033.7588274929185	19.915615154689338	96.73930384370036	0.9586611032168822	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.16014055602815155	2.9885234280749653E-4	2.977521854729775E-9	0.17556146491190044	3.1417070026172123E-4	14.6847591557667	-79.63454178135315
299000	-5306.849637662207	-5283.966407327483	-22.883230334724523	-5283.966407327483	4.522399613559918	14.359970627159994	0.5508689701361265	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.5503569294491805	0.5266350208401637	1.9230080497106576	0.196299085852491	0.03202023558563469	3.071032025690829E-5	0.17657963688257	0.029306204538366853	2.5647872325647896	-30.4265606317383
300000	-4480.771986735378	-4435.7378068187745	-45.03417991660322	-4435.7378068187745	4.840284047881163	25.124486435903485	0.5508689701361265	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.21758690830221433	0.0043518541711283915	1.0384873360238424E-6	0.2273144229389811	0.004866942779600862	4.963755283620405	-49.34306272500671
301000	-5186.849332315567	-5191.563946417173	4.714614101605373	-5191.563946417173	2.0144626323170796	6.60104436740073	0.5508689701361265	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.15022133893000378	0.056988656547729735	5.3374814692009425E-5	0.13139428022167923	0.057595226927985556	1.084513337837459	-17.821771783609115
302000	-4492.262100360258	-4420.663984344806	-71.5981160154527	-4420.663984344806	12.603381389139022	54.13892130909632	0.5508689701361265	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.37756135598032436	0.003311022877196048	1.4333854099574384E-6	0.34842419066197194	0.0033307244695001538	9.364113240358567	-59.399006920152075
303000	-4935.407269533535	-4832.718660603433	-102.6886089301027	-4832.718660603433	7.0178846054123865	26.01960059690563	0.5508689701361265	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.5503569294491805	1.5251487126176775	0.9244943579331438	0.8890872348526713	0.013260459348315226	6.613829020737487E-4	1.0569984705866358	0.018771440931607042	8.264122141204087	-48.492158908885195
304000	-4109.184519925193	-4084.3032138828225	-24.88130604237023	-4084.3032138828225	2.380453115392593	11.045882575497245	0.5508689701361265	1.1897249287274116	1.5251487126176775	0.28512635865491265	1.1897249287274116	1.5251487126176775	0.28512635865491265	0.2024168043853064	0.012377729959831732	6.77650774626947E-6	0.20513919943558936	0.013026775655880781	3.0022490222531153	-33.28351480800918
305000	-4642.117065807277	-4620.379555041707	-21.737510765570175	-4620.379555041707	1.8935279719262188	7.765700027158233	0.5508689701361265	1.1850276064571639	1.5251487126176775	0.2898236809251603	1.1850276064571639	1.5251487126176775	0.2898236809251603	0.22058406012041648	0.11461453258711862	6.734530293073101E-4	0.22986865784507854	0.11233987397662108	2.094957175301474	-25.569661472139334
306000	-4906.591380383405	-4890.9680733400555	-15.623307043349342	-4890.9680733400555	0.4447841066602851	2.6259350481965766	0.5508689701361265	1.1850276064571639	1.5251487126176775	0.2898236809251603	1.1850276064571639	1.5251487126176775	0.2898236809251603	0.33287841618372	0.08181226710085955	5.818064939932497E-4	0.3161038691983451	0.0804504145701531	0.6363282978175443	-6.633902391357313
307000	-4374.701603932008	-4360.785885788507	-13.915718143501245	-4360.785885788507	0.2838285761218435	1.6161106618892138	0.5508689701361265	0.2696797065611253	1.5251487126176775	1.205171580821199	0.2696797065611253	1.5251487126176775	1.205171580821199	0.3723500700218532	0.2130445060817238	0.005698591049530396	0.34856362165042715	0.20803650017268863	0.3241770253824726	2.7890483617257074
308000	-4747.40466094398	-4761.342861508947	13.938200564967138	-4761.342861508947	0.7684431789313466	2.785046199535338	0.5508689701361265	0.2696797065611253	1.5251487126176775	1.205171580821199	0.2696797065611253	1.5251487126176775	1.205171580821199	0.17069410148836797	0.10963012407048923	3.363305592529303E-4	0.162001688351668	0.11051206872218437	0.3072827921122919	0.022113492588671457
309000	-4417.45252073829	-4454.0871954843915	36.63467474610142	-4454.0871954843915	0.2823298922251888	2.191823886538444	0.5508689701361265	0.2696797065611253	2.2099371189038286	0.5203831745350477	0.2696797065611253	2.2099371189038286	0.5203831745350477	0.07615554880182795	0.04914860673732468	1.3238468322432237E-5	0.07481848343104322	0.04903564005489168	0.5752174227979155	-7.675609746091082
