#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-4502.9439333910095	-4444.6462089463475	-58.29772444466225	-4444.6462089463475	8.533264045346886	43.729221161222284	0.00975240854587784	0.039282060011301745	1.584304511233892	1.3764134287548075	0.039282060011301745	1.584304511233892	1.3764134287548075	0.2614592023108802	0.0027554784970583216	5.713167668467199E-7	0.25597154097608266	0.0029500077909429545	10.726403417619872	-59.32451438856074
259000	-4400.688668919041	-4385.353147276192	-15.33552164284924	-4385.353147276192	0.9916487816095935	5.344404184435271	0.06282859355260731	0.039282060011301745	1.584304511233892	1.3764134287548075	0.039282060011301745	1.584304511233892	1.3764134287548075	0.27344036440796105	0.04321060783091252	9.111411056128259E-5	0.2178097150005994	0.0456742105420161	1.0786402778824935	-20.919578825314026
260000	-4413.306339906455	-4374.334468787304	-38.97187111915092	-4374.334468787304	1.06892073088737	6.065831155570338	0.06282859355260731	0.5863312605151112	1.0372553107300826	1.3764134287548075	0.5863312605151112	1.0372553107300826	1.3764134287548075	0.38996409472643695	0.04059057189055201	2.016272866641698E-4	0.3612805629392656	0.0395966031803228	1.25958238739265	-25.93088580492911
261000	-5467.582744555592	-5478.701202717237	11.118458161644694	-5478.701202717237	0.06154808281175311	0.4376619489659024	0.10526316941874891	0.5863312605151112	1.9690698204963528	0.4445989189885373	0.5863312605151112	1.9690698204963528	0.4445989189885373	0.23478440988624716	0.017413259203091506	2.7499922859683358E-5	0.2973831216008978	0.017802666933246076	0.3700797243879645	13.666240916170919
262000	-5049.149507547317	-5041.800580085154	-7.348927462162784	-5041.800580085154	2.1408736253910168	9.318625805940693	0.10526316941874891	0.5863312605151112	1.9690698204963528	0.4445989189885373	0.5863312605151112	1.9690698204963528	0.4445989189885373	0.1479802912940343	0.03074655472974102	2.100018044441783E-5	0.14622645185814684	0.032199444408488515	1.7975058160658406	-29.069239032757356
263000	-4866.027212413552	-4836.127248379526	-29.8999640340263	-4836.127248379526	6.613343128906738	20.587207966734262	0.3163480372745294	0.5863312605151112	1.9690698204963528	0.4445989189885373	0.5863312605151112	1.9690698204963528	0.4445989189885373	0.18636907501282313	0.024867674811223373	2.7752856940611886E-5	0.20390654873035222	0.02515590420403417	2.2528631259855985	-32.927883337463335
264000	-4751.0140899231465	-4757.032066495424	6.0179765722776155	-4757.032066495424	1.7425209680649703	8.64256862162741	0.3163480372745294	1.4994564710349683	1.0559446099764958	0.4445989189885373	1.4994564710349683	1.0559446099764958	0.4445989189885373	0.12297929324399089	0.021158407626420097	3.619638132741586E-6	0.0906365462165385	0.021549146241517565	1.3790494089456005	-29.850001847507116
265000	-4668.210865913424	-4614.119083491241	-54.09178242218277	-4614.119083491241	2.880665207355829	13.692781016896893	0.3163480372745294	1.4994564710349683	1.0559446099764958	0.4445989189885373	1.4994564710349683	1.0559446099764958	0.4445989189885373	0.37767571247057863	0.007301551265383325	1.263732365885325E-5	0.4544940793399036	0.00789556855007285	2.7302542119881923	-35.54810472797404
266000	-4904.44649908554	-4842.508945857536	-61.937553228004866	-4842.508945857536	3.2811973673207695	15.72031244044072	0.3163480372745294	1.4994564710349683	1.0559446099764958	0.4445989189885373	1.4994564710349683	1.0559446099764958	0.4445989189885373	0.3548210068125002	0.009145493801595872	1.5533513239430256E-5	0.3765662803388201	0.009373751616430734	2.849386983413299	-38.13087500094818
267000	-4817.9544889514555	-4805.461018406738	-12.493470544717326	-4805.461018406738	3.47215865876793	17.117917740586012	0.3163480372745294	1.4994564710349683	1.0559446099764958	0.4445989189885373	1.4994564710349683	1.0559446099764958	0.4445989189885373	0.13564192756779384	0.018911318002930937	4.6906998605485264E-6	0.11693641385205002	0.018989957741908207	2.61734679625983	-41.3150606193081
268000	-5130.109337376043	-5120.886807143193	-9.222530232849694	-5120.886807143193	1.590954717175519	7.009812034934476	0.3163480372745294	0.7521033325179659	1.0559446099764958	1.1919520575055396	0.7521033325179659	1.0559446099764958	1.1919520575055396	0.17770045455911934	0.024548454209395696	1.576860045538257E-5	0.1719311429870995	0.022874981482810242	1.3799307532153113	-22.77408256212364
269000	-4687.1933517576035	-4676.091801730308	-11.101550027295357	-4676.091801730308	1.7459156671170766	8.790893782783579	0.3163480372745294	0.7521033325179659	2.129755069572009	0.11814159791002643	0.7521033325179659	2.129755069572009	0.11814159791002643	0.15802446102035378	0.006603622803390903	9.789918234209033E-7	0.15443992125020553	0.006311399794120485	1.5609129851767194	-30.95172056494046
270000	-4314.580958709298	-4302.912074750803	-11.668883958494924	-4302.912074750803	6.7351522626883185	24.259737265496558	0.3163480372745294	0.32073236014636075	2.561126041943614	0.11814159791002643	0.32073236014636075	2.561126041943614	0.11814159791002643	0.14050006085292402	0.0030215189002994907	1.4346802121044192E-7	0.12900054227000882	0.0029842128664119847	2.7406352667667537	-38.016965870386365
271000	-4373.496965890119	-4334.015231035217	-39.48173485490219	-4334.015231035217	19.770853202119216	56.27719415944538	0.3163480372745294	0.32073236014636075	2.561126041943614	0.11814159791002643	0.32073236014636075	2.561126041943614	0.11814159791002643	0.1433580272225089	0.0011385523448303955	4.0183501481373894E-8	0.16005836786560348	0.001359688860719613	4.298393524089692	-55.62665057728952
272000	-4644.947330210229	-4604.328378999202	-40.61895121102649	-4604.328378999202	0.8675629293927944	5.031462450046313	0.3163480372745294	0.32073236014636075	2.561126041943614	0.11814159791002643	0.32073236014636075	2.561126041943614	0.11814159791002643	0.42399208365384217	0.030775544932769384	1.916849195257698E-4	0.44656258458889786	0.02919813560888897	1.4294304450625346	-21.621091555378456
273000	-4668.831786604847	-4616.399713198025	-52.43207340682234	-4616.399713198025	3.421818701000138	12.565848532070884	0.3163480372745294	0.32073236014636075	2.561126041943614	0.11814159791002643	0.32073236014636075	2.561126041943614	0.11814159791002643	0.341033628348793	0.024130569374553584	1.1706241692329268E-4	0.44493564822644827	0.025432866403613436	1.796708789325725	-34.32890407442856
274000	-4712.949302193952	-4694.627189976205	-18.3221122177469	-4694.627189976205	1.8109714680550142	7.730392867697193	0.3163480372745294	0.32073236014636075	2.561126041943614	0.11814159791002643	0.32073236014636075	2.561126041943614	0.11814159791002643	0.20738490979226698	0.021049084290090437	2.3696673708273666E-5	0.2228750313719948	0.022009389158515844	0.8571942747896693	-24.846940829403078
275000	-4928.959932244244	-4876.265226472496	-52.69470577174775	-4876.265226472496	14.130958160497856	61.23766053731508	0.3163480372745294	0.32073236014636075	2.561126041943614	0.11814159791002643	0.32073236014636075	2.561126041943614	0.11814159791002643	0.17618721250475514	0.001094413982968304	5.32587219240965E-8	0.20737389196031217	0.0010849009481784324	8.252195880098252	-62.86216619531628
276000	-4421.178651168116	-4357.832528585953	-63.346122582162636	-4357.832528585953	13.804417594193264	59.8715278109879	0.3163480372745294	0.32073236014636075	2.561126041943614	0.11814159791002643	0.32073236014636075	2.561126041943614	0.11814159791002643	0.2502210465348287	0.0012554710383157384	8.694739069051459E-8	0.2231182165302283	0.001281102840578334	10.858138745539039	-64.86673405224221
277000	-4379.9318568543695	-4341.070483082102	-38.86137377226742	-4341.070483082102	14.110077081668507	45.724630791063966	0.3163480372745294	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.15763930257696462	0.006852420881192957	1.125945737559215E-6	0.15793888699869688	0.006533070342540775	11.21152625919288	-54.52884649970652
278000	-4413.949149828272	-4388.821607826407	-25.127542001865773	-4388.821607826407	4.627567257364626	21.24908373345292	0.3163480372745294	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.1930615153490092	0.001555396367352572	6.502740997371356E-8	0.15567252681844365	0.0017953606980440227	1.8835011012830152	-45.080199356821794
279000	-4678.801506450386	-4639.475475179749	-39.3260312706369	-4639.475475179749	3.0543101332819127	14.875266503995796	0.12718430255469151	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.23936959512179348	0.011802238056870536	1.327558619407724E-5	0.27684169973840433	0.012350290114492995	2.757362288091721	-35.44452130067619
280000	-4505.261959089448	-4523.192660932526	17.93070184307772	-4523.192660932526	1.481333437871894	5.054099737106717	0.12718430255469151	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.1151342128691183	0.047538095202093435	2.7485362210772425E-5	0.10493806444819087	0.05010965717249614	1.1525679595317402	-14.312215377510178
281000	-5016.433069604339	-5028.929266979888	12.496197375548533	-5028.929266979888	5.16631628186998	21.827688146206643	0.12718430255469151	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.06309524053892422	0.012319799978640002	3.125490550914279E-7	0.04580328434409351	0.01250138851987638	3.9531210061152486	-45.06812554168463
282000	-4534.280687717757	-4523.9417100234705	-10.338977694286555	-4523.9417100234705	14.596658600457737	68.66803438043505	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.0644932571565486	0.00507585531125897	7.47616236597227E-8	0.052348022828754254	0.0052189752746383935	13.5547032934589	-65.12415720476474
283000	-4633.384980187004	-4580.115117025866	-53.269863161137536	-4580.115117025866	8.807032015776187	50.52039334680267	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.1842572692132725	0.005061742785011654	8.332672787966988E-7	0.18104882432204553	0.004853897549404342	8.731400159849958	-63.44969554185974
284000	-4672.101711034606	-4627.964840541906	-44.13687049269969	-4627.964840541906	13.227488304705009	54.63031471271709	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.1721781797053181	0.005162457465798019	6.747730584853601E-7	0.16307839429508791	0.005201860345919154	11.104968698756464	-60.67091631449073
285000	-4327.194267768082	-4320.817058429797	-6.377209338284505	-4320.817058429797	2.0508775667733588	9.836574686505926	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.13990315137697482	0.01246353386792896	3.355827137502922E-6	0.14228082376733261	0.013087998670426903	1.8872822784743442	-31.542779549942292
286000	-4493.911800775389	-4478.497887570762	-15.413913204626475	-4478.497887570762	5.795635977878694	21.007801022267866	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.14299605681680622	0.009879170654707838	1.8325488671529923E-6	0.13243966944157012	0.010102264602998946	2.5060969359410703	-39.181705259928556
287000	-4580.948700258403	-4526.453344844706	-54.49535541369609	-4526.453344844706	10.167078647308875	50.809548211554876	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.19245613053637817	0.005964673225238675	1.105123558016627E-6	0.1736577064450315	0.005742532219820575	9.441066403240121	-63.15631796086922
288000	-4579.362203268546	-4531.8400188577425	-47.522184410803796	-4531.8400188577425	3.321052119355561	14.473964187251322	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.36045220353425617	0.01731337300992234	3.9943521002685324E-5	0.3316264788770352	0.018599372957834266	2.602191214023019	-35.018112957245116
289000	-4665.8039940672315	-4638.248579686061	-27.555414381170333	-4638.248579686061	1.8397266795143723	10.79502405522907	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.16130418926447618	0.011901559123439164	4.666057336177698E-6	0.1861533909924828	0.01129532443809904	1.54962654015773	-37.778441209853504
290000	-4605.3039547238395	-4592.94045384166	-12.363500882179595	-4592.94045384166	0.7827350504461514	3.2952909722724	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.269909782171906	0.05705889451574661	1.725057339414102E-4	0.23582934297387992	0.056916290009596214	1.0350710423826202	-12.14227040252008
291000	-4640.007101110244	-4620.694586841838	-19.312514268405668	-4620.694586841838	2.2861492696810153	7.8061603250992135	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.25373228794275526	0.03612033389943311	1.1336049437038417E-4	0.2553816280767282	0.04322700070990289	1.3775877647049448	-20.23044450869601
292000	-4746.027261452091	-4712.067089208853	-33.960172243237885	-4712.067089208853	2.1944180608977812	8.298909286752894	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32232865278558914	0.03774193367831842	2.196737294371365E-4	0.3485971826634067	0.039577868479025266	0.9995468734493159	-22.855081997100537
293000	-4910.150026936946	-4897.878618463062	-12.271408473884609	-4897.878618463062	0.48378168046979386	1.9532835920480947	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.461619641134721	0.2061022035231454	0.0070445165680394686	0.37519705677129883	0.2315674617978678	0.2729309922953697	5.2505898290217115
294000	-4695.641739909582	-4677.920146555928	-17.721593353653397	-4677.920146555928	0.5242972695333745	2.2496411082806986	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.3268329650821968	0.16948675855945686	0.004069260518797227	0.36234617298529864	0.17121663655776373	0.39986726425940883	-2.6564503959350887
295000	-4346.401058475129	-4411.20166507885	64.80060660372175	-4411.20166507885	0.45246085894066174	1.8263870744952106	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.0382314416979373	0.19358270072987543	7.291085100570122E-5	0.04376335722097597	0.1943874920780534	0.28662418034391757	4.190159726740502
296000	-4560.823486991958	-4588.677597977946	27.85411098598778	-4588.677597977946	0.33132450715989936	1.4650238524437065	0.49898614954318576	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.32073236014636075	2.0563188446088447	0.6229487952447957	0.12726223297335393	0.19306047772461496	8.029099322039512E-4	0.13709870587516104	0.20507457137838828	0.34297917026682384	5.781306008192508
297000	-4515.041647241989	-4515.590363940364	0.5487166983750043	-4515.590363940364	0.638732014560098	3.840171614141359	0.49898614954318576	0.32073236014636075	2.433039987140519	0.24622765271312136	0.32073236014636075	2.433039987140519	0.24622765271312136	0.19500465787088028	0.04831411383581995	5.701661405588235E-5	0.15691745555591907	0.04862276803218218	0.9055116809890839	-15.331647971031463
298000	-4827.815574915194	-4845.425087721173	17.609512805980017	-4845.425087721173	0.8268242376320489	4.02993686463866	0.49898614954318576	0.32073236014636075	2.433039987140519	0.24622765271312136	0.32073236014636075	2.433039987140519	0.24622765271312136	0.12115904290954022	0.09007208161070698	9.93053543284424E-5	0.10953847563250993	0.09045484544256101	0.7695704389186901	-12.341647887432226
299000	-4871.569360036213	-4854.727575197368	-16.841784838844724	-4854.727575197368	1.4864152994065196	6.319349053650909	0.49898614954318576	0.7842869269268089	1.969485420360071	0.24622765271312136	0.7842869269268089	1.969485420360071	0.24622765271312136	0.27313517690923655	0.02811638415611552	5.843979219434061E-5	0.26020924056213984	0.03118938225142641	0.6066274771329534	-16.934854442992687
300000	-4446.70223615601	-4432.971106108469	-13.731130047540901	-4432.971106108469	1.026090269857801	5.649688594693044	0.49898614954318576	0.7842869269268089	1.969485420360071	0.24622765271312136	0.7842869269268089	1.969485420360071	0.24622765271312136	0.23385996488327676	0.04007974258976023	6.049015000408219E-5	0.18927450650240302	0.042340888854603013	1.5689930806177539	-23.490428472489643
301000	-4756.652560252739	-4697.02849863597	-59.62406161676883	-4697.02849863597	6.8333303120235085	27.360438422430807	0.49898614954318576	0.2352523585811248	2.518519988705755	0.24622765271312136	0.2352523585811248	2.518519988705755	0.24622765271312136	0.32371652161189735	0.018401060376395533	4.195729457063436E-5	0.33204953085676103	0.017997921235502548	3.7037878789403336	-45.52340261368418
302000	-4927.791165493252	-4941.413369035565	13.622203542312905	-4941.413369035565	1.1877628686701238	6.761793666473453	0.49898614954318576	0.2352523585811248	2.518519988705755	0.24622765271312136	0.2352523585811248	2.518519988705755	0.24622765271312136	0.10075333397788337	0.034656625762899046	9.128981269216417E-6	0.08813556001178824	0.03494891745481867	1.6079156312518823	-25.094527541248592
303000	-4722.964357763293	-4697.398173865708	-25.56618389758598	-4697.398173865708	0.609918908987247	3.8236284967247	0.49898614954318576	0.2352523585811248	2.518519988705755	0.24622765271312136	0.2352523585811248	2.518519988705755	0.24622765271312136	0.19273359801394044	0.08470666189323107	5.4854806807122E-4	0.2806783603826443	0.07958636014606196	0.8674257773686767	-19.98972209342081
304000	-4833.709178648502	-4801.578920978525	-32.13025766997635	-4801.578920978525	2.2145350881643417	10.044023617509612	0.49898614954318576	1.3881451536550289	1.365627193631851	0.24622765271312136	1.3881451536550289	1.365627193631851	0.24622765271312136	0.22197432380189216	0.019571102522604966	2.1938312174956216E-5	0.23306819431113643	0.019963323568846423	2.6948232133904124	-32.494155845497595
305000	-5377.297610431432	-5321.346311107067	-55.95129932436477	-5321.346311107067	6.4206004868711455	24.793578077773017	0.49898614954318576	1.3881451536550289	1.365627193631851	0.24622765271312136	1.3881451536550289	1.365627193631851	0.24622765271312136	0.29303886401001095	0.10799639081905481	6.9820084014302E-4	0.2639912791957579	0.10341341715026608	3.6041964278335183	-51.57618652641445
306000	-5404.918692532906	-5303.135755945142	-101.78293658776398	-5303.135755945142	34.280110879430374	142.93986167881337	0.49898614954318576	1.3881451536550289	1.365627193631851	0.24622765271312136	1.3881451536550289	1.365627193631851	0.24622765271312136	0.3506183317990315	0.018845118677514205	6.10677617396719E-5	0.4029792506612802	0.020456016998114702	20.74953434250841	-80.95573090929771
307000	-4732.473616908883	-4677.110484469865	-55.36313243901789	-4677.110484469865	10.865128006038663	59.57700714077602	0.49898614954318576	1.3881451536550289	1.365627193631851	0.24622765271312136	1.3881451536550289	1.365627193631851	0.24622765271312136	0.16977517479441004	0.007788911431864139	1.6539137711098988E-6	0.16468405169814965	0.007954578197691985	16.411792261264896	-70.61112650044774
308000	-4749.9952228251	-4679.0537766298185	-70.94144619528242	-4679.0537766298185	6.429037786480161	38.6674440823432	0.49898614954318576	2.008073850232859	0.745698497054021	0.24622765271312136	2.008073850232859	0.745698497054021	0.24622765271312136	0.32397882043768056	0.004580244959104027	3.536902782242173E-6	0.40532924963670064	0.004569257356317908	7.117380005172633	-61.68043305014133
309000	-4648.399415168433	-4591.539579209298	-56.85983595913544	-4591.539579209298	7.774134059141259	30.676963316033717	0.49898614954318576	1.7694339683628582	0.745698497054021	0.48486753458312193	1.7694339683628582	0.745698497054021	0.48486753458312193	0.28336536653842126	0.012644843239484671	1.7657557655508157E-5	0.3155259666424499	0.014209425134915485	4.247573805500814	-47.2994906832229
310000	-4696.530683974508	-4689.668148154429	-6.862535820079138	-4689.668148154429	2.7899133739047315	11.924233567099945	0.49898614954318576	1.7694339683628582	0.745698497054021	0.48486753458312193	1.7694339683628582	0.745698497054021	0.48486753458312193	0.1696433312887577	0.04325980430207074	3.054022160573733E-5	0.12976171401793554	0.042806230533187	1.5262867171839523	-30.251650846134535
311000	-4696.405994087043	-4682.2764049292255	-14.129589157817588	-4682.2764049292255	3.0967491961668063	10.271625237953051	0.49898614954318576	1.7694339683628582	0.745698497054021	0.48486753458312193	1.7694339683628582	0.745698497054021	0.48486753458312193	0.200720599600787	0.010946786496883822	4.687998031155346E-6	0.1920802916773384	0.012355390237474936	1.1840096760591818	-24.725302913389008
312000	-5300.190565405455	-5260.113663689249	-40.076901716206805	-5260.113663689249	8.332082146513208	25.40747631023521	0.49898614954318576	0.6875280034075912	0.745698497054021	1.5667734995383888	0.6875280034075912	0.745698497054021	1.5667734995383888	0.22780923077669854	0.006545551535236584	3.27372391465122E-6	0.25982219166411413	0.007015923361715387	3.820380194141059	-40.428081514280464
313000	-4793.5446295371685	-4717.968914406866	-75.57571513030217	-4717.968914406866	5.237225569651523	18.784989479149512	0.49898614954318576	0.6875280034075912	0.745698497054021	1.5667734995383888	0.6875280034075912	0.745698497054021	1.5667734995383888	0.4745385854558589	0.004707162942376787	1.4318880998356374E-5	0.6941067500807342	0.004663316695617667	2.5840084871135223	-36.7306017719839
314000	-4804.848526299474	-4756.615973151506	-48.23255314796766	-4756.615973151506	1.615198245250547	8.928068659850418	0.49898614954318576	1.3311612309127294	1.1366258326650207	0.532212936422251	1.3311612309127294	1.1366258326650207	0.532212936422251	0.45846096731323227	0.02926236169806491	9.771455585434193E-5	0.3303433628808829	0.028180100111910827	1.695174441021524	-30.10321591595442
315000	-5112.876667039789	-5105.385723180662	-7.490943859126798	-5105.385723180662	0.7215335461554861	3.164290722600939	0.49898614954318576	1.3311612309127294	1.1366258326650207	0.532212936422251	1.3311612309127294	1.1366258326650207	0.532212936422251	0.25778961156041347	0.037190451366893584	9.742138180373446E-5	0.26303994205298464	0.03960948240426261	0.6393813383199832	-8.887867730895014
316000	-4609.117921019099	-4582.864730623101	-26.253190395997994	-4582.864730623101	0.9508691432762157	5.012678403656515	0.49898614954318576	0.32199818938696056	2.1457888741907896	0.532212936422251	0.32199818938696056	2.1457888741907896	0.532212936422251	0.3076645939250047	0.03859560579645901	1.5816816747919922E-4	0.31650292333412783	0.040190476532247325	1.2395531896647252	-20.452510047262347
317000	-4673.058734971173	-4673.758101164536	0.6993661933633453	-4673.758101164536	0.3842740856147742	2.282732201976368	0.49898614954318576	0.32199818938696056	2.1457888741907896	0.532212936422251	0.32199818938696056	2.1457888741907896	0.532212936422251	0.2502333107116701	0.0371766137858089	6.760020126215774E-5	0.21030788718140073	0.03935447282429568	0.4596210225630243	-3.9525249317525506
