#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2070000	-3537.934470302175	-3442.629024464272	-95.30544583790348	-3442.629024464272	31.61072875472322	150.2656851163057	0.7866860245140382	0.045239427034047375	2.6336761359260312	0.32108443703990863	0.045239427034047375	2.6336761359260312	0.32108443703990863	12.801163387507208	-75.01838472506746	6.985397777019283E-4
2071000	-3542.002646408696	-3449.798083255284	-92.20456315341221	-3449.798083255284	29.337541837085944	142.18319211264446	0.7866860245140382	0.045239427034047375	2.6336761359260312	0.32108443703990863	0.045239427034047375	2.6336761359260312	0.32108443703990863	13.424491385619527	-72.29175920423312	8.119727090582124E-4
2072000	-3536.1086938446815	-3446.125651480467	-89.98304236421465	-3446.125651480467	35.06900016876419	143.38700950523915	0.6479959335635159	0.03356306229545753	2.6336761359260312	0.3327608017784985	0.03356306229545753	2.6336761359260312	0.3327608017784985	11.6173572789213	-70.53984541427769	7.581127100801107E-4
2073000	-3535.8092578347	-3440.6775961316275	-95.1316617030726	-3440.6775961316275	34.536900644475715	154.56626726971083	0.8484891714903944	0.03356306229545753	2.6336761359260312	0.3327608017784985	0.03356306229545753	2.6336761359260312	0.3327608017784985	15.015253627208095	-73.87677924627953	6.952426449638103E-4
2074000	-3533.3843636264137	-3441.926564634549	-91.45779899186469	-3441.926564634549	35.34788126026626	146.0514115258852	0.7707438819258323	0.03356306229545753	2.467627017643731	0.4988099200607985	0.03356306229545753	2.467627017643731	0.4988099200607985	11.421932889072414	-71.78619054268724	7.050604746604727E-4
2075000	-3541.7225883441542	-3437.1751425802745	-104.54744576387967	-3437.1751425802745	38.89701561276928	198.49440291305467	0.71556465967656	0.03356306229545753	2.467627017643731	0.4988099200607985	0.03356306229545753	2.467627017643731	0.4988099200607985	18.3417450006533	-81.24775350156942	6.079705577353514E-4
2076000	-3548.0595935343385	-3450.001541657116	-98.05805187722268	-3450.001541657116	36.38574736360639	161.9337147967309	0.71556465967656	0.03356306229545753	2.467627017643731	0.4988099200607985	0.03356306229545753	2.467627017643731	0.4988099200607985	20.684035496474085	-74.58637571892301	7.453582475675289E-4
2077000	-3539.893720318751	-3440.9664874060372	-98.92723291271403	-3440.9664874060372	33.0246779408658	163.79887561646416	0.71556465967656	0.03356306229545753	2.467627017643731	0.4988099200607985	0.03356306229545753	2.467627017643731	0.4988099200607985	16.80136207719352	-76.42484155297477	6.241538473498213E-4
2078000	-3549.4598128748316	-3448.5296014033265	-100.93021147150498	-3448.5296014033265	29.191101070704434	158.64751084285294	0.71556465967656	0.03356306229545753	2.640277037257296	0.3261599004472335	0.03356306229545753	2.640277037257296	0.3261599004472335	11.802035020844073	-80.56655473398311	6.23047493558373E-4
2079000	-3540.548032924239	-3448.1368378176116	-92.41119510662732	-3448.1368378176116	37.49889093761534	152.28290532194802	0.825881757275602	0.03356306229545753	2.640277037257296	0.3261599004472335	0.03356306229545753	2.640277037257296	0.3261599004472335	14.546058397802158	-71.73688055143822	7.596193523901299E-4
2080000	-3544.981889832619	-3444.811796355382	-100.17009347723723	-3444.811796355382	32.047018190415585	167.2018546754192	0.825881757275602	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	16.412918549306458	-77.94350324335852	6.393811762247727E-4
2081000	-3543.555763873897	-3441.197226714082	-102.35853715981524	-3441.197226714082	61.11287867866153	220.95490573392547	0.825881757275602	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	17.734626681923714	-78.39217804506669	4.925090597243321E-4
2082000	-3542.015204932297	-3446.504330336639	-95.5108745956577	-3446.504330336639	38.849823420483034	162.44931293181725	0.825881757275602	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	15.847522938471677	-73.93213104021879	7.014807021868458E-4
2083000	-3540.4680627521284	-3449.406681966656	-91.06138078547262	-3449.406681966656	32.44817283687881	140.31522292420306	0.825881757275602	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	14.042595384247882	-70.78766316285193	7.934654639150628E-4
2084000	-3542.8584708713147	-3438.63416633412	-104.22430453719473	-3438.63416633412	53.493089617416494	222.11314041039645	0.825881757275602	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	16.515437304712915	-80.90934260387455	5.050185278462937E-4
2085000	-3541.343373988191	-3441.9913175505726	-99.35205643761861	-3441.9913175505726	56.51654459956148	209.74119181700058	0.825881757275602	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	15.838056166391532	-77.5593591780585	6.668220203931094E-4
2086000	-3534.516101882444	-3435.217523051764	-99.29857883068017	-3435.217523051764	31.422849288263045	154.021672419421	0.786360521445504	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	22.03487946006915	-74.13921738678451	5.813731474863846E-4
2087000	-3543.940241453345	-3437.578353158325	-106.36188829501987	-3437.578353158325	43.63356081258759	209.38126905965524	0.786360521445504	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	17.882068409131723	-82.31201500417406	4.90541802105615E-4
2088000	-3541.3067844402217	-3438.3131343896935	-102.99365005052843	-3438.3131343896935	50.9902052045843	206.12553395143857	0.786360521445504	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	13.973956821825565	-81.15660678167941	5.491107349309621E-4
2089000	-3532.038345804374	-3438.71401081506	-93.32433498931356	-3438.71401081506	40.17900657234751	159.6272873272361	0.786360521445504	0.2278501951490749	2.4459899044036786	0.3261599004472335	0.2278501951490749	2.4459899044036786	0.3261599004472335	13.385963717807687	-72.5154835614387	6.555132007008354E-4
2090000	-3548.3688049813313	-3456.6278250415135	-91.74097993981776	-3456.6278250415135	29.004726659097145	133.4695625109852	0.7401797435094978	0.2278501951490749	2.567172851806324	0.20497695304458818	0.2278501951490749	2.567172851806324	0.20497695304458818	17.076736642401364	-70.83583842215694	9.367770321789549E-4
2091000	-3540.5994953686004	-3439.002628433796	-101.59686693480457	-3439.002628433796	38.13703556898143	178.94368758125475	0.7401797435094978	0.21333327677505118	2.567172851806324	0.2194938714186119	0.21333327677505118	2.567172851806324	0.2194938714186119	15.261665127883047	-79.3257693050222	5.643782632137266E-4
2092000	-3536.7138998882083	-3431.414085791303	-105.29981409690548	-3431.414085791303	42.15485657366657	186.62740602246504	0.7401797435094978	0.21333327677505118	2.567172851806324	0.2194938714186119	0.21333327677505118	2.567172851806324	0.2194938714186119	25.824310104965644	-77.70076662221328	4.964938551965203E-4
2093000	-3530.15399365514	-3437.0822928616344	-93.07170079350546	-3437.0822928616344	31.443547234958324	140.61226209591666	0.7401797435094978	0.060088569790089696	2.7204175587912856	0.2194938714186119	0.060088569790089696	2.7204175587912856	0.2194938714186119	10.91346118449036	-72.83143884520513	5.894851406378798E-4
2094000	-3535.7058988403833	-3442.747594459368	-92.9583043810155	-3442.747594459368	31.01962840796248	140.14407836523623	0.7401797435094978	0.060088569790089696	2.471552826273604	0.46835860393629314	0.060088569790089696	2.471552826273604	0.46835860393629314	11.289466050552035	-73.12322195724407	6.702066735087313E-4
2095000	-3536.0667648578637	-3442.296022087556	-93.77074277030766	-3442.296022087556	36.13186810468913	152.59951518357457	0.7401797435094978	0.060088569790089696	2.471552826273604	0.46835860393629314	0.060088569790089696	2.471552826273604	0.46835860393629314	9.9980809016565	-74.80360751629159	7.260966494420022E-4
2096000	-3536.8434766559267	-3437.663710905275	-99.17976575065198	-3437.663710905275	52.193279688319386	196.9602356299125	0.6892452957122622	0.060088569790089696	2.471552826273604	0.46835860393629314	0.060088569790089696	2.471552826273604	0.46835860393629314	17.50916267910425	-75.92848387421782	5.651672963431918E-4
2097000	-3537.983518423477	-3436.421180593849	-101.56233782962812	-3436.421180593849	37.54791895170632	175.0937481536273	0.6892452957122622	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	9.934386691241421	-82.20817325552866	6.596298481518673E-4
2098000	-3537.712032902382	-3443.437327177991	-94.2747057243911	-3443.437327177991	37.94389537838575	152.15677697646112	0.6756655987674894	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	17.153741340881545	-71.51453078136153	6.097057416355975E-4
2099000	-3538.6775212201073	-3446.331967960925	-92.34555325918245	-3446.331967960925	31.56040757543566	147.59552772437377	0.6756655987674894	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	12.98588847709489	-72.41844255050408	7.742248579449421E-4
2100000	-3538.252563425173	-3447.982797540225	-90.26976588494803	-3447.982797540225	27.242232335122733	129.73555360236654	0.6756655987674894	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	10.612377224944781	-71.47740897948138	8.022542409361207E-4
2101000	-3531.6600154928087	-3446.9403829358002	-84.71963255700854	-3446.9403829358002	29.911183192667153	119.04272981908352	0.6756655987674894	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	10.123096402036184	-66.6169321752724	9.029156923915972E-4
2102000	-3534.6772593282917	-3434.0778710393256	-100.59938828896625	-3434.0778710393256	43.24785006176222	193.7467550408003	0.6756655987674894	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	16.30399115008052	-78.01069627399883	5.822234785097534E-4
2103000	-3529.0310671875995	-3442.5073268240567	-86.52374036354284	-3442.5073268240567	27.56429774775679	121.18223220769228	0.6756655987674894	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	11.628012901958705	-68.39946101507807	0.0010439855676943263
2104000	-3535.423755032605	-3432.3460411560077	-103.0777138765974	-3432.3460411560077	41.61334476319938	187.4581665314529	0.8020888827433027	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	11.431647515464297	-82.21465486853968	5.373520944615994E-4
2105000	-3536.3654455140822	-3439.74221299795	-96.62323251613233	-3439.74221299795	38.07220528199582	164.24229152521676	0.8020888827433027	0.15599043963254494	2.471552826273604	0.3724567340938379	0.15599043963254494	2.471552826273604	0.3724567340938379	17.215963183580396	-73.91562650023347	6.209740099160106E-4
2106000	-3536.0638339282896	-3444.6972773811676	-91.36655654712185	-3444.6972773811676	32.01681611838856	136.09313148968965	0.8020888827433027	0.3021677892032948	2.3253754767028543	0.3724567340938379	0.3021677892032948	2.3253754767028543	0.3724567340938379	14.89583133769899	-69.90825211882624	6.553022781142998E-4
2107000	-3542.3771190197044	-3450.4537152526545	-91.92340376704972	-3450.4537152526545	31.379529273637335	139.2699585424845	0.8020888827433027	0.3021677892032948	2.3253754767028543	0.3724567340938379	0.3021677892032948	2.3253754767028543	0.3724567340938379	11.35063749750513	-73.01564896719042	8.387859506005806E-4
2108000	-3530.2512236783236	-3432.0513462454946	-98.1998774328291	-3432.0513462454946	42.49808447506185	175.12480408193528	0.8020888827433027	0.07083220718723696	2.556711058718912	0.3724567340938379	0.07083220718723696	2.556711058718912	0.3724567340938379	12.233946169839244	-77.78110571885348	6.411764372892002E-4
2109000	-3540.2143862436205	-3438.6527665200847	-101.56161972353588	-3438.6527665200847	37.6212844709904	177.66908770063608	0.8020888827433027	0.07083220718723696	2.556711058718912	0.3724567340938379	0.07083220718723696	2.556711058718912	0.3724567340938379	22.673652415148617	-76.90790640815663	6.982020128732519E-4
2110000	-3539.9200537913357	-3432.6012193902866	-107.31883440104892	-3432.6012193902866	48.90826480305821	230.00517419715146	0.8020888827433027	0.07083220718723696	2.556711058718912	0.3724567340938379	0.07083220718723696	2.556711058718912	0.3724567340938379	16.62632094464234	-84.67940675459785	5.943688424501935E-4
2111000	-3533.0217504714337	-3436.1365880713497	-96.8851624000839	-3436.1365880713497	38.11804211064978	162.2146711962379	0.8020888827433027	0.07083220718723696	2.556711058718912	0.3724567340938379	0.07083220718723696	2.556711058718912	0.3724567340938379	11.47230204327467	-76.01997686982874	5.391211810340501E-4
2112000	-3553.311382988368	-3453.9108195348676	-99.40056345350044	-3453.9108195348676	34.98325956186796	169.96996889431634	0.7941516847815518	0.07083220718723696	2.556711058718912	0.3724567340938379	0.07083220718723696	2.556711058718912	0.3724567340938379	18.546217609258093	-76.97559156947808	7.60781511886244E-4
2113000	-3532.5903093617626	-3435.888375438186	-96.70193392357658	-3435.888375438186	36.40752146322446	166.75891069642086	0.7941516847815518	0.07083220718723696	2.366950701361485	0.562217091451265	0.07083220718723696	2.366950701361485	0.562217091451265	15.297024399777351	-75.36957142764058	7.025428190112929E-4
2114000	-3555.3305801689226	-3455.276575481542	-100.05400468738057	-3455.276575481542	62.366212500369286	221.1607101352304	0.7941516847815518	0.07083220718723696	2.366950701361485	0.562217091451265	0.07083220718723696	2.366950701361485	0.562217091451265	17.3174311949689	-77.17323752075433	6.030285776973285E-4
2115000	-3540.394148284587	-3444.6491621689624	-95.74498611562454	-3444.6491621689624	39.82508821589518	154.59788420511373	0.7941516847815518	0.07083220718723696	2.579476791103792	0.34969100170895806	0.07083220718723696	2.579476791103792	0.34969100170895806	8.161024260039197	-76.96868074248323	6.42779716648249E-4
2116000	-3528.9111718872286	-3434.3271358122533	-94.58403607497517	-3434.3271358122533	30.973118191457818	146.57504317918054	0.7941516847815518	0.07083220718723696	2.579476791103792	0.34969100170895806	0.07083220718723696	2.579476791103792	0.34969100170895806	11.137736748543476	-75.06593696502506	7.111141725264353E-4
2117000	-3534.4131272174072	-3435.3135315031554	-99.09959571425172	-3435.3135315031554	44.22878108829327	182.2193199188532	0.7941516847815518	0.07083220718723696	2.579476791103792	0.34969100170895806	0.07083220718723696	2.579476791103792	0.34969100170895806	16.737707137478157	-76.5014385359722	6.067270021508797E-4
2118000	-3532.0276241434944	-3442.593003623169	-89.43462052032551	-3442.593003623169	33.756412937789094	139.48263055998598	0.7875618869200554	0.21914477782996566	2.431164220461063	0.34969100170895806	0.21914477782996566	2.431164220461063	0.34969100170895806	12.001751978389755	-70.36309171299015	8.604063571672248E-4
2119000	-3529.2458478386066	-3433.4301897429527	-95.81565809565396	-3433.4301897429527	38.192602134244815	164.92355521744017	0.7875618869200554	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	14.16325380116995	-74.80888515822745	6.762022138950438E-4
2120000	-3535.463094504136	-3440.7606291785582	-94.70246532557758	-3440.7606291785582	40.47114143619358	160.51757357778868	0.7875618869200554	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	15.589659273604571	-73.11029012579311	6.812178479597306E-4
2121000	-3527.9543434475177	-3424.050249100661	-103.9040943468566	-3424.050249100661	41.97868850225627	189.36037067644784	0.7875618869200554	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	12.286018266784264	-82.29768479618596	4.92804007209341E-4
2122000	-3535.9272167546883	-3436.534532554238	-99.39268420045026	-3436.534532554238	45.08285044909489	185.6213254983688	0.7875618869200554	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	18.37831292168335	-76.4543011571882	6.630814938816225E-4
2123000	-3529.7707186867874	-3438.971427221334	-90.79929146545349	-3438.971427221334	37.93596317032102	147.4765253256394	0.7875618869200554	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	11.233400145206156	-71.37734550730151	7.34035655285198E-4
2124000	-3541.0400208241767	-3453.4334734491863	-87.60654737499027	-3453.4334734491863	30.23264130619664	127.97804884062356	0.7875618869200554	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	10.15500447306273	-69.46092488839875	8.963536367164325E-4
2125000	-3530.2818119388485	-3436.911483357602	-93.37032858124653	-3436.911483357602	31.896403134870635	143.31404941137106	0.7458152633043734	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	14.46728097257642	-72.34305621910508	6.937548843054524E-4
2126000	-3533.5426732483	-3439.468303011348	-94.07437023695226	-3439.468303011348	33.2352695363604	151.44292567508325	0.7053785552696274	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	13.965860082477283	-73.33788102715287	7.060490164664779E-4
2127000	-3535.6351796719387	-3432.575727142996	-103.05945252894249	-3432.575727142996	33.35526376980222	174.8057000693964	0.7053785552696274	0.15818713220908467	2.492121866081944	0.34969100170895806	0.15818713220908467	2.492121866081944	0.34969100170895806	19.416105269198646	-78.53782230383757	5.143051755795173E-4
2128000	-3534.0624005592576	-3439.729726162075	-94.33267439718237	-3439.729726162075	42.23787125229368	162.19514145950285	0.7053785552696274	0.04998244380723038	2.4187249484293876	0.531292607763369	0.04998244380723038	2.4187249484293876	0.531292607763369	14.363843715819513	-73.38603205317469	6.996121289199738E-4
2129000	-3534.207766983372	-3430.5042048744513	-103.70356210892061	-3430.5042048744513	37.97662719330161	186.05033259691498	0.7053785552696274	0.04998244380723038	2.515379394225792	0.43463816196696475	0.04998244380723038	2.515379394225792	0.43463816196696475	19.490863023199072	-78.68031288444944	4.637061019418001E-4
2130000	-3549.8361771344616	-3455.4239788809286	-94.41219825353294	-3455.4239788809286	36.370030921047054	157.55198412183557	0.6678282870672055	0.04998244380723038	2.515379394225792	0.43463816196696475	0.04998244380723038	2.515379394225792	0.43463816196696475	15.458191130884305	-73.5426260703548	7.964692989671449E-4
2131000	-3542.4391125693905	-3442.7326342305473	-99.70647833884325	-3442.7326342305473	34.96209898199791	174.00034649086365	0.6678282870672055	0.14102811108714003	2.5321844540052343	0.3267874349076127	0.14102811108714003	2.5321844540052343	0.3267874349076127	17.593781875747734	-76.76868269847746	6.120885836720661E-4
2132000	-3531.5324740151573	-3434.482800921097	-97.04967309406031	-3434.482800921097	30.483325408704115	149.26750840748483	0.776112500336813	0.14102811108714003	2.5321844540052343	0.3267874349076127	0.14102811108714003	2.5321844540052343	0.3267874349076127	14.53150793498981	-74.79825356198965	5.280015588709889E-4
2133000	-3540.5396171115603	-3439.504896955007	-101.03472015655328	-3439.504896955007	39.71010819983527	173.4595879043367	0.776112500336813	0.14102811108714003	2.5321844540052343	0.3267874349076127	0.14102811108714003	2.5321844540052343	0.3267874349076127	19.67617857071123	-75.7890870587573	4.497735477565967E-4
2134000	-3541.884438454452	-3453.298616410757	-88.58582204369466	-3453.298616410757	30.94954054778994	133.10101608065804	0.776112500336813	0.14102811108714003	2.405426700976647	0.45354518793620036	0.14102811108714003	2.405426700976647	0.45354518793620036	11.959327209759964	-70.00470184667357	9.650053582610042E-4
2135000	-3530.7730635444796	-3427.0938925043097	-103.67917104016988	-3427.0938925043097	39.88247943552494	189.43669417027252	0.776112500336813	0.14102811108714003	2.405426700976647	0.45354518793620036	0.14102811108714003	2.405426700976647	0.45354518793620036	23.276027484976943	-78.1448388632196	6.071738882034209E-4
2136000	-3532.7081489746533	-3434.143011544104	-98.5651374305495	-3434.143011544104	41.83363370193574	180.58426420600017	0.776112500336813	0.14102811108714003	2.405426700976647	0.45354518793620036	0.14102811108714003	2.405426700976647	0.45354518793620036	14.879938689774754	-76.81275667775837	6.115327520702952E-4
2137000	-3535.4209473472006	-3434.8421587182506	-100.5787886289498	-3434.8421587182506	37.42634100467387	178.2872844953688	0.7540982967475555	0.14102811108714003	2.405426700976647	0.45354518793620036	0.14102811108714003	2.405426700976647	0.45354518793620036	17.03436403768197	-77.77810040665695	5.968794726528463E-4
2138000	-3546.771918877538	-3453.8055067049627	-92.96641217257559	-3453.8055067049627	32.22319110505016	147.40382805534833	0.7223517073029279	0.07458533927810995	2.4663376893846296	0.45907697133724745	0.07458533927810995	2.4663376893846296	0.45907697133724745	14.563888213803827	-72.94741359403022	8.899762410993139E-4
2139000	-3542.9520982460226	-3449.59566195623	-93.35643628979265	-3449.59566195623	34.47899491411978	146.0566255194703	0.7223517073029279	0.23439546466283082	2.0473055435338887	0.7182989918032673	0.23439546466283082	2.0473055435338887	0.7182989918032673	16.790801307051083	-72.01228340484423	8.174250175950741E-4
2140000	-3541.132774717811	-3451.8539348218906	-89.2788398959204	-3451.8539348218906	36.33315960833502	139.59659028437727	0.7223517073029279	0.14144493232421093	2.1402560758725087	0.7182989918032673	0.14144493232421093	2.1402560758725087	0.7182989918032673	13.784731483499387	-69.4477125358258	8.590379538497767E-4
2141000	-3538.8040652535487	-3447.1433431979854	-91.66072205556353	-3447.1433431979854	29.836632061703696	135.96665497277755	0.7223517073029279	0.308273151475161	2.1402560758725087	0.5514707726523171	0.308273151475161	2.1402560758725087	0.5514707726523171	10.966161103943731	-72.02877783949415	6.812614210985017E-4
2142000	-3550.800907271169	-3451.421527884042	-99.37937938712675	-3451.421527884042	32.03579124910171	165.58816181448577	0.7052617723255673	0.308273151475161	2.1402560758725087	0.5514707726523171	0.308273151475161	2.1402560758725087	0.5514707726523171	17.98510561605522	-76.98782689246492	7.23030804280292E-4
2143000	-3534.0810894417446	-3447.6905728424376	-86.39051659930698	-3447.6905728424376	31.397697117369916	124.13697932689152	0.7052617723255673	0.0847128754381217	2.363816351909548	0.5514707726523171	0.0847128754381217	2.363816351909548	0.5514707726523171	10.618460912459948	-67.67823077744238	8.181929139067864E-4
2144000	-3531.8312889632793	-3437.6862373396284	-94.14505162365113	-3437.6862373396284	27.640210772836525	140.4775333002557	0.7052617723255673	0.17357505511472948	2.4295762724779184	0.39684867240733934	0.17357505511472948	2.4295762724779184	0.39684867240733934	12.883471774200052	-74.21946900805685	7.666148817927243E-4
2145000	-3553.0915568262117	-3455.0732054728887	-98.01835135332294	-3455.0732054728887	29.21910308082424	158.80466537734725	0.7052617723255673	0.17357505511472948	2.4295762724779184	0.39684867240733934	0.17357505511472948	2.4295762724779184	0.39684867240733934	13.746953157503832	-77.97752047603828	8.138079189788582E-4
2146000	-3551.842849610044	-3449.0545888652864	-102.78826074475785	-3449.0545888652864	37.51770452127875	179.77936691592484	0.7052617723255673	0.17357505511472948	2.4295762724779184	0.39684867240733934	0.17357505511472948	2.4295762724779184	0.39684867240733934	12.884276980322964	-80.79258200657455	4.780303969586217E-4
