#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
372000	-3493.844321103263	-3427.9587578410246	-65.88556326223832	-3427.9587578410246	32.640145244009105	175.52228939312857	0.7294618303264405	0.0930169326943591	2.5141256861653325	0.3928573811403069	0.0930169326943591	2.5141256861653325	0.3928573811403069	0.163265520034533	7.13681795396555E-4	1.0818203357628121E-8	0.1494054308566431	7.055874558379777E-4	21.857945280959065	-86.03482410417615
373000	-3447.4087708850925	-3426.72193059525	-20.686840289842802	-3426.72193059525	6.755896014663939	33.55690345637796	0.7294618303264405	0.0930169326943591	2.581536355272628	0.32544671203301123	0.0930169326943591	2.581536355272628	0.32544671203301123	0.11621859913777202	0.002685214640597889	7.40720681645046E-8	0.10282510483009395	0.002645016734361314	8.265175381621042	-53.740389867164254
374000	-3472.107670615535	-3422.917054371977	-49.19061624355815	-3422.917054371977	7.221072079818453	36.28279112886784	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.270858820518649	0.0024850140601236316	3.518706845446716E-7	0.24019156983514514	0.002406179802619796	5.288664670319299	-53.21094261094275
375000	-3422.9120287183837	-3415.711051383413	-7.200977334970531	-3415.711051383413	3.7188999119480575	18.9485381864776	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.11105000859603836	0.005167083639859257	2.692889735746215E-7	0.10115311201385364	0.005066478405563564	3.0004025175657443	-41.367900016052964
376000	-3435.1158996472145	-3423.146303086918	-11.969596560296253	-3423.146303086918	7.699882073084733	34.54301557841397	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.10114549643754246	0.0032631209788246364	6.233807694046778E-8	0.07619830826777013	0.0034381517952036074	4.8225787700361336	-52.648655712750354
377000	-3435.073372122357	-3420.8106964290714	-14.262675693285464	-3420.8106964290714	8.35849407786138	37.86634631332116	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.10543768363717415	0.00228791043592812	3.517133502844752E-8	0.08204636521165064	0.0023607468174346767	6.639794691792633	-54.10410260145218
378000	-3488.3371700502175	-3422.400027752681	-65.93714229753643	-3422.400027752681	14.489579926490226	72.10766712650819	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.20994409417488563	0.0013770568654148485	8.425857748178947E-8	0.2174087020105289	0.001250496677389775	11.4573057322443	-67.51890751607668
379000	-3477.3648727928794	-3421.137392908208	-56.227479884671496	-3421.137392908208	6.5133225076925365	34.51359777172827	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.25778184909927504	0.002915627460071259	4.70609362483238E-7	0.23565190975067038	0.002889535543181735	12.404286346246504	-58.04299263374906
380000	-3464.5831234015363	-3417.6687294447047	-46.91439395683178	-3417.6687294447047	12.891485356909419	64.87932564157045	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.1956294406977223	0.001545630700894806	7.644821598006843E-8	0.16803883581974255	0.0018032254733386492	8.602135571679458	-63.553234875868455
381000	-3488.054559606903	-3425.794012157727	-62.26054744917571	-3425.794012157727	24.004750713298698	100.77079925587	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.2177064316322887	0.0010503262762227162	4.954886826501463E-8	0.21166384857019901	0.0011117331775392027	12.554159504023318	-69.80766935033252
382000	-3432.742922247475	-3426.1612346517823	-6.5816875956924	-3426.1612346517823	4.12537388235496	18.832228635683933	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.09513175498145117	0.0051695518069581345	2.6494100842697E-7	0.09991776243993111	0.00521323096636098	2.554739878878634	-42.04198063014705
383000	-3498.7909716305703	-3428.6526197743697	-70.13835185620057	-3428.6526197743697	7.961279946194481	40.74361375511529	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.30731514576901553	0.002982410728921389	8.12476541652312E-7	0.3294634626161163	0.0026840406708648315	10.658442408826627	-58.00187528003299
384000	-3441.7989829387334	-3428.0192376545115	-13.77974528422186	-3428.0192376545115	4.63977735969884	22.389156081216154	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.12196270672216979	0.0045999241649198755	3.0659104609271064E-7	0.11788612110413065	0.004791212317299318	4.527857299464942	-43.074703204296625
385000	-3470.95097284669	-3424.633181714966	-46.3177911317239	-3424.633181714966	13.373618264034908	50.56273477012235	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.19755179711130336	0.0018637563561205491	1.4593976480772195E-7	0.20107572018098246	0.0018981960263007045	6.9233661469452175	-56.64299191844876
386000	-3479.622912724563	-3429.421188740237	-50.20172398432585	-3429.421188740237	17.511139147348214	75.34982041443362	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.16668575029449217	0.0012163873199467234	4.411719283291348E-8	0.16948493130649545	0.0012546302337422162	12.00218049578249	-65.72789028772702
387000	-3467.842073598657	-3417.4271224661325	-50.4149511325246	-3417.4271224661325	8.389465678315693	39.10424418717368	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.26388727240003385	0.002868904350618807	4.4145709750549485E-7	0.23442291306375465	0.0028512985688423954	6.000158059559855	-54.95582287350465
388000	-3467.229655879348	-3415.5756914833605	-51.65396439598747	-3415.5756914833605	11.35267086489499	54.7210434854351	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.25565714162607805	0.0017812929644316128	9.523014547964797E-8	0.1816492744843935	0.0017295909070649362	8.091137954934213	-60.77211523038519
389000	-3485.49146427447	-3418.1328040034823	-67.35866027098785	-3418.1328040034823	13.393901313838299	64.08638252156345	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.3043043731324261	0.0015360181750426615	1.8261687980090844E-7	0.27492537414974305	0.001599285138121853	11.638479361633875	-63.938171995672455
390000	-3449.9940888665737	-3414.4589083771957	-35.53518048937791	-3414.4589083771957	7.89821214611912	37.41677589175535	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.16615851965908102	0.0024772576848825618	1.5623327845272058E-7	0.16035000508286867	0.0025562344827505593	7.332441516923179	-53.25572583703982
391000	-3477.7443641391005	-3428.2825113426074	-49.46185279649311	-3428.2825113426074	7.7756437396033435	46.214353791969366	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.24264959868805663	0.0024054556652188933	2.589232941508539E-7	0.20459040374287557	0.0025730755566348447	8.030130746042362	-59.10531640134167
392000	-3447.302970228708	-3421.617359171183	-25.68561105752487	-3421.617359171183	0.7179721758341392	4.656536994774121	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.326737982937982	0.02341823482778473	3.9729084605665225E-5	0.3026770661706012	0.02053097570241888	0.889376092735817	-18.219654769068658
393000	-3418.1221908665157	-3422.6151194006006	4.492928534084947	-3422.6151194006006	1.2918000142379351	7.367564819027898	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.10376539982756942	0.011559372800960529	1.8267035360314551E-6	0.11541181835411271	0.011680430353841892	1.3338198538898516	-25.14766083492595
394000	-3397.3606321338348	-3422.657656050548	25.297023916713236	-3422.657656050548	0.5360113884053481	2.5307588383237944	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.12066630009722353	0.04119444272053908	2.2766861086812973E-5	0.11889692571641697	0.03994876045307131	0.5567594635802716	-3.43955771356187
395000	-3386.4767338081037	-3426.452230936596	39.97549712849252	-3426.452230936596	0.4160869995975005	2.130544770782744	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.09180557756873041	0.05810223443995774	2.0689598169430825E-5	0.07953659468250293	0.05642650122863087	0.45639374875465666	-0.214411635935002
396000	-3431.061921944233	-3425.2990325205365	-5.76288942369646	-3425.2990325205365	1.4463796887733158	6.304108578401127	0.7294618303264405	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.0930169326943591	2.5694800642812847	0.33750300302435476	0.19183525507492083	0.01629706381781089	1.35683295648131E-5	0.2095280083702159	0.018172420102359123	0.7892734203718392	-17.59234795954178
397000	-3422.3335816005842	-3417.682958045193	-4.650623555390929	-3417.682958045193	0.6919799907116131	3.5334843568517265	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.24309452599405448	0.025752901200106433	3.7572690382793054E-5	0.23004099614731463	0.026849237990925662	0.474595052482549	-9.92923798836754
398000	-3389.6908366997654	-3419.5503907312095	29.85955403144398	-3419.5503907312095	0.3362545706032972	1.4627616476186773	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.16205472542245486	0.08296902147712917	1.5228807060493796E-4	0.14238230828599746	0.08639638386355099	0.27556432863085645	9.025103173578813
399000	-3378.861840263061	-3413.057708566649	34.19586830358805	-3413.057708566649	0.1321915445007285	0.6449437880627749	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.181382575612682	0.157802162320837	8.912880124191911E-4	0.18807028166394082	0.15830553380397033	0.125001070003809	23.708120777427432
400000	-3393.8249161329195	-3419.3664246538738	25.541508520954164	-3419.3664246538738	0.24840582725748905	1.1608064622356236	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.2074267992460275	0.08727194574259664	2.131995790062183E-4	0.1662994948166014	0.08897632444686798	0.19807553186744434	12.128337193074142
401000	-3414.3846579767273	-3424.629034078489	10.244376101761713	-3424.629034078489	0.8296338647482808	4.022343037847928	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.15941518062294333	0.023438087104732965	1.1179762243428982E-5	0.13237574099600885	0.02580835350839516	0.6205481367908704	-13.097065164795664
402000	-3399.8001107678965	-3418.764635611736	18.96452484383979	-3418.764635611736	0.854322687376635	4.084283814902339	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.1201365182684414	0.021791829682370308	6.056841458539558E-6	0.11391621901260884	0.021990270694259087	0.6650913264202021	-11.556629148297663
403000	-3466.979197108465	-3425.747038549267	-41.232158559198226	-3425.747038549267	1.8395221276176497	9.279212046151127	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.3492635673785821	0.009648751177035913	1.4137077245642656E-5	0.3675306028074229	0.010113121569542189	1.853121539127318	-27.573622480665755
404000	-3425.227678011021	-3414.904411574645	-10.323266436375938	-3414.904411574645	2.1780824938566843	11.1607574598874	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.17044486090145378	0.009580079539684927	1.7697222286043041E-6	0.14364358949751366	0.009786596368907732	2.1908846859813265	-33.07898212251031
405000	-3458.9461747722107	-3422.986595734279	-35.95957903793146	-3422.986595734279	1.7989386514784331	10.29759131746014	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.30818888914560455	0.008885163075761484	6.292604216256252E-6	0.29303203494748886	0.008467889316029344	2.027625545373239	-30.657605724988894
406000	-3477.084379825315	-3429.209886095651	-47.87449372966381	-3429.209886095651	2.607525362722016	11.796599148176835	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.41775205700160034	0.008000836769896786	1.2041994723122535E-5	0.40620388754066583	0.008909146215176513	2.9054991730465183	-33.46977572751723
407000	-3467.4625537427482	-3422.500884763381	-44.961668979367374	-3422.500884763381	1.8455661045672387	9.563444143565746	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.3935208291264116	0.010607353467556499	1.506125287396165E-5	0.3538232768731215	0.01014543152105047	1.8536022275971644	-29.016712443933503
408000	-3455.3804432367956	-3420.635589213371	-34.744854023424374	-3420.635589213371	5.026739351164014	21.298279953906707	0.7294618303264405	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.23895845495974885	0.004098922275513819	9.072025350346627E-7	0.21630602036117508	0.004497944517055886	3.201693766502378	-40.65649215802895
409000	-3468.6029226955475	-3428.5175196231467	-40.085403072401	-3428.5175196231467	4.358047799362913	18.84446773905332	0.8600559523734032	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.30846181929519734	0.005046498365529635	1.3538351153500614E-6	0.22901986555904624	0.004965613008077166	2.7416281267452134	-39.741157193932395
410000	-3436.1682069082003	-3416.2055878025217	-19.962619105678762	-3416.2055878025217	4.6860462840818	24.48074662701755	0.7630857602438336	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.12257998372626068	0.00456822887954697	3.115710683648219E-7	0.12117512274454538	0.004638924401877085	5.59104135975397	-47.81351054610336
411000	-3477.5138471510563	-3429.391419915176	-48.12242723588028	-3429.391419915176	4.761261929846013	23.414831000663998	0.7630857602438336	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.3546689612613074	0.003617244106933553	1.138582170368197E-6	0.28354116569248883	0.004020332610721002	3.1331935276480722	-46.229064228356705
412000	-3473.5914977308134	-3420.346461406629	-53.245036324184596	-3420.346461406629	4.322472894411096	20.254954445285865	0.7630857602438336	0.0930169326943591	2.504782734048489	0.4022003332571501	0.0930169326943591	2.504782734048489	0.4022003332571501	0.30931499029521664	0.004880899691644736	2.2933917035641832E-6	0.3205494454760395	0.00450836321151436	3.564143657760323	-41.25401841440682
413000	-3503.351310278629	-3419.632443560185	-83.71886671844427	-3419.632443560185	14.838274691598027	83.59325327419123	0.7630857602438336	0.13767444460090328	2.504782734048489	0.3575428213506059	0.13767444460090328	2.504782734048489	0.3575428213506059	0.25741233491859944	0.0014286023959579957	2.7730450012653195E-7	0.34369651633109743	0.0014415747770162724	14.767153784778355	-70.23274459453023
414000	-3492.1831568627185	-3420.886509994578	-71.29664686814066	-3420.886509994578	12.44630151727618	62.640642212029704	0.7630857602438336	0.13767444460090328	2.504782734048489	0.3575428213506059	0.13767444460090328	2.504782734048489	0.3575428213506059	0.3154617161746653	0.0015695682179890534	1.8508977607990343E-7	0.3082019596084068	0.0014512852900671464	13.753240609100969	-65.97940892345689
415000	-3482.9288923357863	-3424.774375613376	-58.15451672241033	-3424.774375613376	15.205887936969072	71.67415264342591	0.7630857602438336	0.13767444460090328	2.504782734048489	0.3575428213506059	0.13767444460090328	2.504782734048489	0.3575428213506059	0.22378909952151987	0.001365735583420226	7.055796938154073E-8	0.21269521983114653	0.0012472277298795939	13.830757661658103	-66.54901274549789
416000	-3514.8256280207784	-3420.2698430206274	-94.5557850001511	-3420.2698430206274	26.00107130012435	126.81974344275983	0.7630857602438336	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.35692700455226706	7.071697261332757E-4	7.484807582653373E-8	0.37595786132763603	6.71129270140239E-4	23.898225197666882	-78.40759790141526
417000	-3478.569122426672	-3422.316549555031	-56.25257287164081	-3422.316549555031	11.473910261304338	60.66729682132157	0.7630857602438336	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.23245401016808415	0.0016906120904376506	1.3324269850417681E-7	0.22478636591952006	0.0016316049163053537	9.151095968493898	-64.63517151629944
418000	-3453.646262420748	-3422.6789802975254	-30.96728212322258	-3422.6789802975254	5.14017633801952	24.86959410125641	0.7630857602438336	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.159678459115472	0.0034543051001186442	3.909719886363806E-7	0.17259227356302964	0.003627768226637578	4.024887138085436	-45.89042216656928
419000	-3465.5327201544033	-3429.465418932889	-36.06730122151443	-3429.465418932889	5.425061003208907	28.674413238508713	0.7630857602438336	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.17718894378658664	0.0032324941282786943	3.498393484471874E-7	0.1842355617412724	0.003256302730118121	5.93610603160839	-50.35183632140474
420000	-3498.7607775915903	-3419.20132724688	-79.55945034471048	-3419.20132724688	29.9870665540567	156.0495178911804	0.7630857602438336	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.0646689534599938	2.5100446093417133	0.42528643719829146	0.22975508472258005	5.430535117591603E-4	1.4930010615426798E-8	0.22626324682942936	5.67322524432419E-4	22.404827344924854	-84.06048701376146
421000	-3475.231033455878	-3421.8118971101435	-53.41913634573432	-3421.8118971101435	7.201032762152341	45.742082125627014	0.7630857602438336	0.0646689534599938	2.651347644103746	0.28398340243625875	0.0646689534599938	2.651347644103746	0.28398340243625875	0.2201598647924442	0.002419122269970558	2.3506629979980604E-7	0.19927288351933287	0.0023517141181019583	10.614218173151256	-60.16119502579241
422000	-3441.8159622275084	-3421.899848764888	-19.91611346262058	-3421.899848764888	11.875142246711953	51.734114528235715	0.7630857602438336	0.0646689534599938	2.651347644103746	0.28398340243625875	0.0646689534599938	2.651347644103746	0.28398340243625875	0.1050425352006966	0.0020260719052749	2.912451373765851E-8	0.0855700972059213	0.0019947465865521536	8.987539707087114	-58.615134542103846
423000	-3413.388371136823	-3422.876512075162	9.488140938338645	-3422.876512075162	4.027659467552118	17.689451301399064	0.7630857602438336	0.0646689534599938	2.651347644103746	0.28398340243625875	0.0646689534599938	2.651347644103746	0.28398340243625875	0.08181434080295842	0.005637745186791367	1.3317840035383848E-7	0.06443648448925418	0.00576378613409884	3.7541129041556194	-39.29975217367493
424000	-3474.8464172408217	-3420.9066448840595	-53.93977235676229	-3420.9066448840595	6.976781093096047	34.35932628129178	0.7630857602438336	0.0646689534599938	2.651347644103746	0.28398340243625875	0.0646689534599938	2.651347644103746	0.28398340243625875	0.22866833378262588	0.003018361753289522	4.884851521169513E-7	0.23625276062308934	0.002822620122139372	6.996307507206846	-53.07729040705024
425000	-3504.7713161192246	-3422.917602430228	-81.85371368899676	-3422.917602430228	25.123520404166452	128.33041324524822	0.7630857602438336	0.16913950162482283	2.4849199968760574	0.3459405014991182	0.16913950162482283	2.4849199968760574	0.3459405014991182	0.30571449628185116	8.446616416135155E-4	6.279025591936986E-8	0.30474318964817404	8.400881555904852E-4	23.34359619359214	-77.57116230925148
426000	-3465.229406495207	-3417.4700643870947	-47.759342108112534	-3417.4700643870947	10.964686826666481	51.84751781469941	0.7630857602438336	0.16913950162482283	2.4849199968760574	0.3459405014991182	0.16913950162482283	2.4849199968760574	0.3459405014991182	0.17787898238580285	0.001990575655288447	1.47365885265745E-7	0.188381164403438	0.0020567764761426468	8.63998417432146	-59.363256356348906
427000	-3464.6303255086814	-3424.2595922502005	-40.37073325848093	-3424.2595922502005	5.897173671069859	27.93085604071719	0.7630857602438336	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.22458554741550082	0.0031879087802471843	5.248683178736569E-7	0.2155000289248459	0.0034644067141853673	3.195051129098456	-49.79021167237111
428000	-3483.236499165133	-3426.2805622191217	-56.955936946011064	-3426.2805622191217	4.100861359440508	22.958977361383386	0.7630857602438336	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.29304467080631236	0.00511466173529657	2.6032806353897163E-6	0.3296176198042973	0.005176898760639579	6.219320114868468	-48.01925590858439
429000	-3455.8220179864975	-3424.979590822522	-30.8424271639755	-3424.979590822522	4.304390225379451	25.060373895414706	0.7630857602438336	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.16351002380284022	0.003935381358979363	3.118883090819178E-7	0.15545454366490746	0.003715345466992595	6.0486199609778595	-49.18001635459359
430000	-3459.974200332216	-3420.6879080262825	-39.28629230593317	-3420.6879080262825	4.832322184794132	28.24808323754143	0.7630857602438336	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.21666640894030065	0.0031808087950704706	3.926387540665531E-7	0.19338061249345287	0.003294658753659749	4.763885079230882	-50.8668660348258
431000	-3452.550898156788	-3418.309543178232	-34.24135497855583	-3418.309543178232	3.972400982303875	19.28330073044352	0.7630857602438336	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.14436143590994766	2.5545980933286065	0.30104047076144436	0.23133972569873218	0.0050581358199308975	1.3600235591932373E-6	0.2191262154607311	0.005434310860857788	4.3026218056372825	-42.42759114568825
