#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
383000	-17389.21302433841	-17389.919194913487	0.706170575076849	-17389.919194913487	0.4263874997882217	1.810919738657769	0.2762491991020487	0.15210500852018125	0.40743100863711834	0.16421478374064882	0.1276206341576705	1.1646255232216745	0.11046797799185792	0.1276206341576705	4.359197252479241	0.11046797799185792	0.02400793368571819	0.34388508235196824	0.30849147423311996	0.1909155070815811
384000	-18350.504861446723	-18360.9975993985	10.492737951777105	-18360.9975993985	0.4068832774455965	1.4179559832246051	0.16793034016688596	0.26042386745534396	0.40743100863711834	0.16421478374064882	0.1276206341576705	1.1646255232216745	0.11046797799185792	0.1276206341576705	4.359197252479241	0.11046797799185792	0.06517329643750983	0.2889942598840576	9.962646713901622	0.2667621711069296
385000	-15699.837424074429	-15736.20021944767	36.36279537324198	-15736.20021944767	0.1363838021008051	0.400155578330935	0.2932616951460735	0.26042386745534396	0.28209965365793077	0.16421478374064882	0.1276206341576705	1.1646255232216745	0.11046797799185792	0.1276206341576705	4.359197252479241	0.11046797799185792	0.6496731810120953	0.07707048228924096	37.00802451813624	1.321316467651663
386000	-14817.63328944611	-14844.11897972204	26.48569027592943	-14844.11897972204	0.1105335244408683	0.4896212862641879	0.2932616951460735	0.26042386745534396	0.28209965365793077	0.16421478374064882	0.1276206341576705	1.1646255232216745	0.11046797799185792	0.1276206341576705	4.359197252479241	0.11046797799185792	0.6496731810120953	0.058581465519075664	27.309273122011152	0.771819568986403
387000	-17000.312222566245	-17009.11974697075	8.80752440450521	-17009.11974697075	0.743596727332513	1.9997547202222363	0.2932616951460735	0.26042386745534396	0.28209965365793077	0.16421478374064882	0.1276206341576705	1.1646255232216745	0.11046797799185792	0.1276206341576705	4.359197252479241	0.11046797799185792	0.6496731810120953	0.14731345477112984	9.90431007742957	4.522055495661132
388000	-16847.294977198737	-16838.990415367734	-8.304561831004218	-16838.990415367734	1.8439043238369033	5.81149163959804	0.2932616951460735	0.21067470688843423	0.33184881422484047	0.16421478374064882	0.1276206341576705	1.1646255232216745	0.11046797799185792	0.1276206341576705	4.359197252479241	0.11046797799185792	0.6496731810120953	0.6298068420708074	-9.133769810241846	0.4207157299075772
389000	-16808.696485974157	-16787.969093119147	-20.727392855007736	-16787.969093119147	1.2466810300219526	6.394290166940984	0.2932616951460735	0.21067470688843423	0.33184881422484047	0.16421478374064882	0.1276206341576705	1.9321798690342789	0.5208694887569322	0.1276206341576705	2.770839885136488	0.5208694887569322	0.6496731810120953	1.042703433150935	-21.435690262848276	0.4061118813522715
390000	-16584.748987044313	-16572.423188650097	-12.325798394216612	-16572.423188650097	0.7484355823755428	3.659992799555369	0.2932616951460735	0.21067470688843423	0.33184881422484047	0.16421478374064882	0.1276206341576705	1.9321798690342789	1.2300154079500203	0.1276206341576705	1.3525480467503121	1.2300154079500203	0.6496731810120953	0.8696299942702772	-13.054806506850303	0.9265238263943709
391000	-17199.118186412285	-17186.147910900305	-12.970275511978322	-17186.147910900305	1.619831952877259	5.694661564108207	0.2932616951460735	0.21067470688843423	0.33184881422484047	0.16421478374064882	0.1276206341576705	2.837024276756049	0.7775932040891351	0.1276206341576705	1.3525480467503121	0.7775932040891351	0.6496731810120953	0.9518032728845329	-13.572285119739457	1.1951489018013004
392000	-18109.577941087722	-18123.01887427059	13.440933182869134	-18123.01887427059	0.2882645759599244	1.0860631296988699	0.2932616951460735	0.21067470688843423	0.33184881422484047	0.16421478374064882	0.1276206341576705	2.837024276756049	0.7775932040891351	0.1276206341576705	1.3525480467503121	0.7775932040891351	8.841980596056117E-4	0.28162466641288847	12.888573893824887	0.2869341691274368
393000	-16528.304078204674	-16532.904266540678	4.60018833600285	-16532.904266540678	0.19596711144428342	1.1859079855534407	0.20040992007258418	0.21067470688843423	0.33184881422484047	0.2570665588141381	0.1276206341576705	2.837024276756049	0.7775932040891351	0.1276206341576705	1.3525480467503121	0.7775932040891351	8.841980596056117E-4	0.3172255710512737	4.233817945631189	0.19006055817053558
394000	-16652.392912746418	-16656.771033569643	4.378120823225838	-16656.771033569643	0.21134211132230615	1.2262463925180707	0.2870924847287545	0.21067470688843423	0.24516624956867014	0.2570665588141381	0.1276206341576705	1.454845165517373	1.4686827597084733	0.1276206341576705	1.3525480467503121	1.4686827597084733	0.0014208414923337668	0.36669335376537493	4.524753642178162	0.10206200207578695
395000	-18513.01821967358	-18492.09958447497	-20.918635198610975	-18492.09958447497	1.1771242645974536	5.380834826811464	0.2870924847287545	0.21067470688843423	0.24516624956867014	0.2570665588141381	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	3.189815042190609E-5	0.955316098470574	-20.46768708644875	0.08038497547455477
396000	-18191.861989821737	-18185.47858836739	-6.383401454347707	-18185.47858836739	0.4535747156655192	2.456229594226932	0.2870924847287545	0.32227448204316045	0.24516624956867014	0.14546678365941185	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	1.2162220362387864E-6	0.7629163427898038	-6.920493134858052	0.21725125438782572
397000	-16882.555918497623	-16884.561028714856	2.0051102172331285	-16884.561028714856	0.36358735548213117	1.752031589344729	0.2870924847287545	0.32227448204316045	0.24516624956867014	0.14546678365941185	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	6.555939611336051E-9	0.29055792593215507	1.5440903824941894	0.2330720158376139
398000	-16363.460006599633	-16380.838017036187	17.378010436554742	-16380.838017036187	0.1452547665310767	0.6875750466859945	0.2870924847287545	0.32227448204316045	0.24516624956867014	0.14546678365941185	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	1.3109444706130466E-6	0.22749001051222942	16.887670984823686	0.32419693211648354
399000	-17857.14098852513	-17854.690433160486	-2.450555364645207	-17854.690433160486	0.47219750335697214	2.2219740298035933	0.2870924847287545	0.1711249417357359	0.3484813152735719	0.19330125826193462	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	1.1110898180502757E-5	0.5837522899538843	-3.1865109483772858	0.3044415703076928
400000	-15835.93596115957	-15803.447333702703	-32.48862745686668	-15803.447333702703	6.6643308927680325	18.59057400022063	0.2870924847287545	0.1711249417357359	0.3484813152735719	0.19330125826193462	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	0.9016483617549454	1.7340134064337538	-31.559145806145786	0.07062350697621207
401000	-15175.136892637513	-15150.70411937109	-24.432773266423236	-15150.70411937109	2.436046939974111	8.536089713792514	0.2870924847287545	0.1711249417357359	0.3484813152735719	0.19330125826193462	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	0.9016483617549454	1.7831066089318561	-23.70760741885561	0.08415796954495933
402000	-16405.096221727843	-16388.857050469545	-16.239171258295883	-16388.857050469545	0.9132387704526905	4.795861822186867	0.2870924847287545	0.1711249417357359	0.3484813152735719	0.19330125826193462	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	0.9016483617549454	0.905227713992174	-16.97698840937259	0.37575879800290674
403000	-15496.586317442581	-15506.381102501256	9.794785058675476	-15506.381102501256	0.8112385169914538	2.277963404884466	0.2870924847287545	0.1711249417357359	0.3484813152735719	0.19330125826193462	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	0.9016483617549454	0.2829879492437213	9.366140426190057	1.443413490966416
404000	-15655.775417428695	-15667.139704479774	11.36428705108024	-15667.139704479774	0.31895072596511226	1.3402555003583734	0.4256872757176624	0.20849698557359037	0.17251448044680953	0.19330125826193462	0.1276206341576705	1.454845165517373	0.5640812884164256	0.1276206341576705	3.161750989334408	0.5640812884164256	0.9016483617549454	0.24983840643655375	10.72656757920347	0.4933954953577232
405000	-15401.115243149452	-15428.690551339665	27.575308190212603	-15428.690551339665	0.15601126248790342	0.6165517766366599	0.3738378692989758	0.20849698557359037	0.22436388686549613	0.19330125826193462	0.1276206341576705	3.2443946789615197	0.5640812884164256	0.1276206341576705	1.3722014758902612	0.5640812884164256	0.9016483617549454	0.10071837466844812	27.73246165187502	0.8722922860318244
406000	-15298.9199807313	-15315.489976885236	16.569996153935087	-15315.489976885236	0.06537501088513047	0.5363345000315287	0.3738378692989758	0.20849698557359037	0.29362960226732776	0.124035542860103	0.1276206341576705	3.2443946789615197	0.5640812884164256	0.1276206341576705	1.3722014758902612	0.5640812884164256	0.9016483617549454	0.21035347812140415	16.02588835569638	0.5675856887936707
407000	-15726.758448281096	-15733.730196677814	6.9717483967180005	-15733.730196677814	0.39329780464587644	1.5630278739982257	0.3738378692989758	0.20849698557359037	0.29362960226732776	0.124035542860103	0.1276206341576705	4.245860568382918	0.5640812884164256	0.1276206341576705	0.37073558646886307	0.5640812884164256	0.9016483617549454	0.3980424385467969	6.3589416061574076	1.2756870455426643
408000	-16490.475577734847	-16512.845498585164	22.369920850315182	-16512.845498585164	0.24707298799000055	0.9302106729182782	0.3738378692989758	0.20849698557359037	0.29362960226732776	0.124035542860103	0.1276206341576705	4.245860568382918	0.5640812884164256	0.1276206341576705	0.37073558646886307	0.5640812884164256	0.9016483617549454	0.08780009050110008	22.628974019916004	0.6124577149403654
409000	-15751.557948015492	-15773.603113960795	22.0451659453023	-15773.603113960795	0.22204796659237927	0.833108853880947	0.3738378692989758	0.20849698557359037	0.29362960226732776	0.124035542860103	0.1276206341576705	4.245860568382918	0.5640812884164256	0.1276206341576705	0.37073558646886307	0.5640812884164256	0.9016483617549454	0.12765889556988516	22.185944445504436	1.4678891177478859
410000	-15258.265409595884	-15272.84810146888	14.582691872996689	-15272.84810146888	0.15665170295714512	0.8888829312685961	0.4708687830172338	0.12796573022768115	0.27712994389497897	0.124035542860103	0.1276206341576705	4.245860568382918	0.5640812884164256	0.1276206341576705	0.37073558646886307	0.5640812884164256	0.9016483617549454	0.21651675055447236	14.057898490196362	0.8022671585945945
411000	-16655.839312940494	-16660.490951559943	4.651638619448546	-16660.490951559943	0.2558550025157227	1.3391319585910169	0.4708687830172338	0.12796573022768115	0.27712994389497897	0.124035542860103	0.1276206341576705	2.137547665975382	0.5640812884164256	0.1276206341576705	2.479048488876399	0.5640812884164256	4.515302047321117E-4	0.25828845927591526	5.126761874874932	0.08653556550644201
412000	-17324.919421575876	-17336.640615792065	11.72119421618969	-17336.640615792065	0.12843429733652437	0.895084236488959	0.4708687830172338	0.12796573022768115	0.27712994389497897	0.124035542860103	0.1276206341576705	2.137547665975382	0.5640812884164256	0.1276206341576705	2.479048488876399	0.5640812884164256	4.515302047321117E-4	0.27628539172760136	11.184140487510021	0.28272639185283566
413000	-15301.01109394104	-15310.38614257587	9.375048634829868	-15310.38614257587	0.10757569614571755	0.8477405381482281	0.4708687830172338	0.12796573022768115	0.27712994389497897	0.124035542860103	0.1276206341576705	2.137547665975382	0.5640812884164256	0.1276206341576705	2.479048488876399	0.5640812884164256	4.515302047321117E-4	0.18805408475153682	9.024667083371243	0.3102473540972248
414000	-15573.745183948418	-15591.749752493686	18.00456854526763	-15591.749752493686	0.1133304422939927	0.6617099692552901	0.4708687830172338	0.12796573022768115	0.27712994389497897	0.124035542860103	0.1276206341576705	2.137547665975382	0.5640812884164256	0.1276206341576705	2.479048488876399	0.5640812884164256	1.6335791509152818E-4	0.1884883210565539	17.66601197433775	0.29997696373062926
415000	-16961.50959043642	-17004.51553557249	43.00594513606931	-17004.51553557249	0.040321316593593504	0.21927865372736144	0.4708687830172338	0.12796573022768115	0.27712994389497897	0.124035542860103	0.1276206341576705	1.6218061621650848	0.8219520403215741	0.1276206341576705	2.479048488876399	0.8219520403215741	1.6335791509152818E-4	0.05046181980826639	44.05242594374275	0.42381796830935065
416000	-16278.687692130645	-16283.587625119912	4.899932989267415	-16283.587625119912	0.4098326757280982	1.5993026048182064	0.33184531613734136	0.26698919710757363	0.27712994389497897	0.124035542860103	0.1276206341576705	1.6218061621650848	0.8219520403215741	0.1276206341576705	2.479048488876399	0.8219520403215741	1.6335791509152818E-4	0.4175920319315624	4.313330197789343	0.23779645928758208
417000	-17100.305027285573	-17100.366148360863	0.06112107529079425	-17100.366148360863	0.2695919798885292	1.468381483917583	0.33184531613734136	0.26698919710757363	0.27712994389497897	0.124035542860103	0.5796257784535357	0.7177958735733543	0.8219520403215741	0.5796257784535357	2.479048488876399	0.8219520403215741	0.08835712264955434	0.38353781207003773	-0.42943147562619155	0.20922972228898157
418000	-16314.964463973061	-16317.842712384938	2.878248411876539	-16317.842712384938	0.5166097625945101	2.062618006608556	0.33184531613734136	0.26698919710757363	0.27712994389497897	0.124035542860103	0.5796257784535357	0.7177958735733543	0.8219520403215741	0.5796257784535357	2.479048488876399	0.8219520403215741	5.923150634434285E-7	0.33989752867024964	2.735247883882109	0.13953237954809672
419000	-15366.638095622528	-15397.008040012892	30.36994439036515	-15397.008040012892	0.06501375560553149	0.375747699638955	0.33184531613734136	0.26698919710757363	0.27712994389497897	0.124035542860103	0.5796257784535357	0.7177958735733543	0.8219520403215741	0.5796257784535357	2.479048488876399	0.8219520403215741	5.923150634434285E-7	0.0902700060831645	30.607084441105698	0.466806412295851
420000	-17364.494770505837	-17373.3740319562	8.87926145036219	-17373.3740319562	0.22406140659600185	1.1501731595771425	0.17573323241879196	0.26698919710757363	0.27712994389497897	0.2801476265786524	0.5802469043197068	1.444952386705348	0.4577526578894061	0.5802469043197068	2.479048488876399	0.4577526578894061	5.923150634434285E-7	0.21832129315010712	8.4140996802186	0.3237822109713535
421000	-16280.019936127486	-16297.318879306446	17.29894317895882	-16297.318879306446	0.19941702261960506	0.8467055922694384	0.17573323241879196	0.26698919710757363	0.27712994389497897	0.2801476265786524	0.14144132576318214	1.444952386705348	0.4577526578894061	0.14144132576318214	3.356659645989448	0.4577526578894061	5.923150634434285E-7	0.13401757931979616	17.11706401328292	0.47876483955724375
422000	-16267.010394925112	-16280.278139183867	13.267744258756315	-16280.278139183867	0.17332605891985434	0.9490573083769555	0.3088179111146008	0.13390451841176484	0.27712994389497897	0.2801476265786524	0.14144132576318214	1.444952386705348	0.4577526578894061	0.14144132576318214	3.356659645989448	0.4577526578894061	5.923150634434285E-7	0.15814860031649788	13.121717952206893	0.26360170345258543
423000	-18728.247057604312	-18744.096319091692	15.849261487380298	-18744.096319091692	0.43891964643303777	1.4334619802685926	0.3088179111146008	0.24475977085089884	0.27712994389497897	0.16929237413951836	0.14144132576318214	1.444952386705348	0.4577526578894061	0.14144132576318214	3.356659645989448	0.4577526578894061	6.934965517729955E-4	0.16562989964008742	15.588446091457394	0.314862874010441
424000	-17492.81844479051	-17514.378188366354	21.5597435758423	-17514.378188366354	0.09041988857409805	0.561783549221248	0.18277649013683606	0.24475977085089884	0.27712994389497897	0.2953337951172831	0.14144132576318214	1.444952386705348	0.4577526578894061	0.14144132576318214	3.356659645989448	0.4577526578894061	0.05718355382755552	0.11828895042076785	21.540077921702295	0.3818107705024166
425000	-16548.8923165217	-16538.185545464454	-10.706771057243786	-16538.185545464454	0.524060457978524	3.0943929070786016	0.18277649013683606	0.24475977085089884	0.27712994389497897	0.2953337951172831	0.14144132576318214	1.444952386705348	0.4577526578894061	0.14144132576318214	3.356659645989448	0.4577526578894061	0.05718355382755552	0.8061854462695458	-10.941947104574506	0.14687115185389088
426000	-17588.19696174368	-17606.791009713506	18.594047969826427	-17606.791009713506	0.11720503807920916	0.6861009041232998	0.18277649013683606	0.24475977085089884	0.27712994389497897	0.2953337951172831	0.14144132576318214	1.444952386705348	0.4577526578894061	0.14144132576318214	3.356659645989448	0.4577526578894061	0.004034214773731567	0.2133089382660521	18.060711445657912	0.7298330969205842
427000	-15270.215878758481	-15271.78428901584	1.5684102573597318	-15271.78428901584	0.2864432079850049	1.547102143371567	0.18277649013683606	0.24475977085089884	0.27712994389497897	0.2953337951172831	0.14144132576318214	2.42585754777491	0.4577526578894061	0.14144132576318214	2.375754484919886	0.4577526578894061	0.004034214773731567	0.2858481021799056	1.8594877107385885	0.09721212657752602
428000	-15916.174363953023	-15930.99377271575	14.819408762727477	-15930.99377271575	0.2976327588526662	1.0616065696674453	0.27903194840549317	0.24475977085089884	0.18087448562632186	0.2953337951172831	0.14144132576318214	2.42585754777491	0.4577526578894061	0.14144132576318214	2.375754484919886	0.4577526578894061	0.977545403233966	0.16500741898527208	14.459564377560254	0.4751270389726416
429000	-15831.107115125005	-15878.08430945276	46.97719432775518	-15878.08430945276	0.04440774860452405	0.18885941364424205	0.27903194840549317	0.24475977085089884	0.18087448562632186	0.2953337951172831	0.14144132576318214	3.626303984089531	0.4577526578894061	0.14144132576318214	1.1753080486052656	0.4577526578894061	0.977545403233966	0.032511303135129954	49.015089478746326	0.22526689471008765
430000	-15830.91062825805	-15875.261485397123	44.35085713907241	-15875.261485397123	0.039461846432453686	0.17277167838853325	0.15847917269173134	0.1970626862263711	0.3491243459646114	0.2953337951172831	1.489117132033118	0.930952371549659	0.4577526578894061	1.489117132033118	1.1753080486052656	0.4577526578894061	0.977545403233966	0.048253749951004204	45.45249906752871	0.4652906546175339
431000	-16622.952182287623	-16671.318209926896	48.366027639274016	-16671.318209926896	0.05208807125118396	0.1899402951809928	0.15847917269173134	0.1970626862263711	0.2950114587527257	0.34944668232916876	1.489117132033118	0.930952371549659	0.4577526578894061	1.489117132033118	1.1753080486052656	0.4577526578894061	0.977545403233966	0.030673583244102864	50.58039784912673	1.607680257311101
432000	-16199.206201752246	-16221.642279979345	22.436078227098992	-16221.642279979345	0.17881576077618763	0.669530550342355	0.15847917269173134	0.1970626862263711	0.2950114587527257	0.34944668232916876	1.489117132033118	0.930952371549659	0.4577526578894061	1.489117132033118	1.1753080486052656	0.4577526578894061	0.977545403233966	0.08966909867633438	22.869522103152768	0.25787022668641196
433000	-17460.518018195704	-17457.218593827944	-3.299424367761609	-17457.218593827944	0.4231090566642206	2.12747157117338	0.15847917269173134	0.1970626862263711	0.36252185329858877	0.2819362877833057	1.489117132033118	0.930952371549659	0.4577526578894061	1.489117132033118	1.1753080486052656	0.4577526578894061	0.5657811287200967	0.4648993210690972	-3.844532397741333	0.21515793255103113
434000	-17783.47421683418	-17778.070172513675	-5.40404432050663	-17778.070172513675	1.2589011384227493	4.050409097383177	0.15847917269173134	0.1970626862263711	0.36252185329858877	0.2819362877833057	0.7835109887726378	0.930952371549659	0.4577526578894061	0.7835109887726378	2.586520335126226	0.4577526578894061	0.5657811287200967	0.509050732183926	-6.049798306649606	0.2524581480386722
435000	-16447.12141129764	-16433.33658131859	-13.78482997905478	-16433.33658131859	0.7700043531024461	3.836856044439665	0.15847917269173134	0.1970626862263711	0.36252185329858877	0.2819362877833057	0.7835109887726378	0.930952371549659	0.4577526578894061	0.7835109887726378	2.586520335126226	0.4577526578894061	0.5657811287200967	0.8534790459741559	-13.457014007024583	0.08648144234691428
436000	-15335.388818009682	-15359.597550811943	24.208732802260272	-15359.597550811943	0.05648025118173417	0.4024831971656785	0.28654126866884433	0.06900059024925814	0.36252185329858877	0.2819362877833057	0.7835109887726378	0.930952371549659	0.4577526578894061	0.7835109887726378	2.586520335126226	0.4577526578894061	0.9486258927164146	0.08789516929292296	24.47296060526376	0.4857888932648123
437000	-16273.835611662644	-16282.556782869246	8.72117120660177	-16282.556782869246	0.25616191510078823	1.1394318365942295	0.28654126866884433	0.06900059024925814	0.36252185329858877	0.2819362877833057	1.6214876919740795	0.930952371549659	0.4577526578894061	1.6214876919740795	0.9105669287233429	0.4577526578894061	0.9486258927164146	0.36619377085392035	8.51488766672791	0.1460468099904472
438000	-16562.50267107259	-16563.4826748382	0.980003765609486	-16563.4826748382	0.6822821626811173	2.4815468092720936	0.3366758998364744	0.06900059024925814	0.36252185329858877	0.23180165661567562	1.6214876919740795	0.930952371549659	0.4577526578894061	1.6214876919740795	0.9105669287233429	0.4577526578894061	0.6860708418512502	0.34727265843528266	0.7329612637483491	0.15611686419073478
439000	-17881.964887708564	-17872.34416743066	-9.620720277902638	-17872.34416743066	0.9967416433928584	3.983642865998905	0.3366758998364744	0.06900059024925814	0.23264372763200722	0.36167978228225717	0.26967423734640894	3.634579280805	0.4577526578894061	0.26967423734640894	0.9105669287233429	0.4577526578894061	0.13977984744288444	0.6582208882065774	-8.95343008057492	0.06433001503159412
440000	-16388.992544626213	-16374.96775147616	-14.024793150054375	-16374.96775147616	0.6833924675297792	3.645399637744552	0.33813186066807444	0.06754462941765811	0.23264372763200722	0.36167978228225717	0.26967423734640894	3.634579280805	0.4577526578894061	0.26967423734640894	0.9105669287233429	0.4577526578894061	0.13977984744288444	0.7900458990515217	-13.396851625766303	0.06752281922308485
441000	-16191.022524458087	-16211.03501044943	20.01248599134235	-16211.03501044943	0.2407028715702375	0.8424091868205044	0.45313768927228726	0.12736650509318626	0.17282185195647906	0.24667395367804437	0.26967423734640894	3.634579280805	0.4577526578894061	0.26967423734640894	0.9105669287233429	0.4577526578894061	0.9482040362574798	0.15193037769965673	19.81158197802032	1.0016191031799644
442000	-14944.8261298185	-14950.740619131238	5.9144893127374925	-14950.740619131238	0.1150783569231911	0.9772958805539018	0.3146595158831015	0.26584467848237203	0.17282185195647906	0.24667395367804437	0.26967423734640894	2.584427300759046	0.4577526578894061	0.26967423734640894	1.9607189087692969	0.4577526578894061	0.9482040362574798	0.4200851423000509	5.129383744647918	0.38835830397507853
443000	-16541.493113114637	-16531.488755009257	-10.004358105381108	-16531.488755009257	0.979120062812049	3.785263712936609	0.3146595158831015	0.19802933206536122	0.17282185195647906	0.31448930009505516	0.26967423734640894	2.584427300759046	0.4577526578894061	0.26967423734640894	1.9607189087692969	0.4577526578894061	0.0637702905706238	0.6502352420891692	-8.999998633751302	0.051107594073056054
444000	-15701.02967460858	-15733.086027242125	32.05635263354457	-15733.086027242125	0.04663536588250593	0.29229563431770555	0.3146595158831015	0.30799964296341953	0.17282185195647906	0.20451898919699685	0.26967423734640894	2.584427300759046	0.4577526578894061	0.26967423734640894	1.9607189087692969	0.4577526578894061	0.0637702905706238	0.07641290831664224	32.709734982257075	0.2470081247625286
445000	-17031.477683428016	-17039.531217949996	8.053534521977943	-17039.531217949996	0.2923695018246661	1.347415245348183	0.4437454737552932	0.1417659809420212	0.20996955610568568	0.20451898919699685	0.26967423734640894	2.584427300759046	0.17231820250883018	0.26967423734640894	2.531587819530449	0.17231820250883018	0.009483159952983275	0.24682732873963445	8.92815720935728	0.06479118155705951
