#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11608.29885391727	-11655.041409574145	46.74255565687624	-11655.041409574145	0.025570262147967975	0.16162074476414606	0.3280670583884888	0.18130834918063152	0.2737133409425765	0.21691125148830237	0.22956840262368977	2.5446145098306383	0.24291115104345656	0.22956840262368977	2.510426382835069	0.24291115104345656	0.8426145232374843	0.033496740007416405	48.460984410778615	0.6831416582095948
256000	-11614.76151961704	-11649.132458610118	34.37093899307668	-11649.132458610118	0.037178935629074	0.257911473449238	0.3113697631222484	0.18130834918063152	0.2904106362088169	0.21691125148830237	0.22956840262368977	2.211538016758417	0.24291115104345656	0.22956840262368977	2.8435028759072902	0.24291115104345656	0.8426145232374843	0.06355350451197213	35.06373974689528	0.4582938140558427
257000	-11570.365871973714	-11613.631023999393	43.265152025678326	-11613.631023999393	0.023226122116009155	0.16320332520622435	0.27146854710315793	0.18130834918063152	0.2904106362088169	0.25681246750739284	0.22956840262368977	2.211538016758417	0.24291115104345656	0.22956840262368977	2.8435028759072902	0.24291115104345656	0.8426145232374843	0.029944937475645576	45.18146411127849	0.6043759672296313
258000	-11602.33752409301	-11628.751358290792	26.413834197782027	-11628.751358290792	0.0791966251723426	0.49621720096267335	0.27146854710315793	0.18130834918063152	0.2904106362088169	0.25681246750739284	0.22956840262368977	2.211538016758417	0.24291115104345656	0.22956840262368977	2.8435028759072902	0.24291115104345656	0.8426145232374843	0.09471811870211698	27.41970397876841	0.11301913012862992
259000	-11601.969917614184	-11633.225729006992	31.255811392807217	-11633.225729006992	0.06848055987234804	0.36952624169837095	0.27146854710315793	0.18130834918063152	0.2904106362088169	0.25681246750739284	0.08057742586393857	1.7956417116550027	0.24291115104345656	0.08057742586393857	3.557381134530207	0.24291115104345656	0.8426145232374843	0.09379286606681028	31.736643533058576	0.2159972418291707
260000	-11670.049514658838	-11668.308493916107	-1.7410207427316489	-11668.308493916107	0.2786857085645671	1.7981217516392214	0.27146854710315793	0.18130834918063152	0.2904106362088169	0.25681246750739284	0.08057742586393857	1.7956417116550027	0.666464493076504	0.08057742586393857	2.710274450464112	0.666464493076504	0.8426145232374843	0.4309019657366197	-0.9730390537684842	0.060690888197092556
261000	-11632.560623361052	-11630.02748168095	-2.533141680101787	-11630.02748168095	0.2477352402681422	1.7514532513696996	0.27146854710315793	0.22697198215145686	0.24474700323799153	0.25681246750739284	0.08057742586393857	1.7956417116550027	0.4956761561045382	0.08057742586393857	3.0518511244080435	0.4956761561045382	0.8426145232374843	0.5424011999077435	-1.4938459182533974	0.049815024901697105
262000	-11642.619326839862	-11645.854058417784	3.2347315779216226	-11645.854058417784	0.3042732722448927	1.7229024253121326	0.27146854710315793	0.22697198215145686	0.24474700323799153	0.25681246750739284	0.08057742586393857	1.7956417116550027	0.4956761561045382	0.08057742586393857	3.0518511244080435	0.4956761561045382	0.7249108657919032	0.3106132773970367	4.419078819231727	0.04893071472660382
263000	-11612.067779626963	-11604.490632791383	-7.577146835579335	-11604.490632791383	0.27198275232342695	2.089828448707205	0.27146854710315793	0.22697198215145686	0.24474700323799153	0.25681246750739284	0.08057742586393857	1.7956417116550027	0.4956761561045382	0.08057742586393857	3.0518511244080435	0.4956761561045382	0.7249108657919032	0.5833470063173853	-5.397000771712926	0.026104922604694856
264000	-11663.092415553989	-11676.593735245504	13.501319691515786	-11676.593735245504	0.1331329217978087	0.8563991086694243	0.2869538084644556	0.22697198215145686	0.24474700323799153	0.24132720614609512	0.08057742586393857	1.7956417116550027	0.4956761561045382	0.08057742586393857	3.0518511244080435	0.4956761561045382	0.7249108657919032	0.21207593946197503	13.984421998144676	0.09454573217699348
265000	-11612.305920100693	-11616.257600468622	3.951680367929037	-11616.257600468622	0.28678825652182893	1.5270307255620412	0.2869538084644556	0.22697198215145686	0.24474700323799153	0.24132720614609512	0.08057742586393857	1.9781107340954072	0.404441644884336	0.08057742586393857	3.0518511244080435	0.404441644884336	0.7249108657919032	0.3887325220528659	5.383360046949943	0.04026653577418486
266000	-11611.047812127385	-11619.199912310214	8.152100182830251	-11619.199912310214	0.16998602623205683	1.1307757213933516	0.2869538084644556	0.22697198215145686	0.24474700323799153	0.24132720614609512	0.08057742586393857	1.9781107340954072	0.404441644884336	0.08057742586393857	3.0518511244080435	0.404441644884336	0.7249108657919032	0.24998793684383355	9.002812739151796	0.06559700154923383
267000	-11567.048959220483	-11574.650661223995	7.601702003512643	-11574.650661223995	0.15278662814538593	1.0673194937955852	0.2869538084644556	0.22697198215145686	0.24474700323799153	0.24132720614609512	0.08057742586393857	1.7579255154855467	0.404441644884336	0.08057742586393857	3.272036343017904	0.404441644884336	0.7249108657919032	0.27847318691127365	8.157117041001246	0.07874885800325458
268000	-11718.869621592681	-11716.565552480215	-2.3040691124656965	-11716.565552480215	0.3311584296105444	2.0196639701677315	0.2869538084644556	0.20635815080199144	0.24474700323799153	0.2619410374955605	0.08057742586393857	1.7579255154855467	0.404441644884336	0.08057742586393857	3.272036343017904	0.404441644884336	0.7249108657919032	0.3612791458220301	-1.1416981749733128	0.04802731367738641
269000	-11623.55526693544	-11632.722309001807	9.167042066365868	-11632.722309001807	0.15111122156366746	1.0012976117607832	0.2869538084644556	0.20635815080199144	0.24474700323799153	0.2619410374955605	0.08057742586393857	1.7579255154855467	0.404441644884336	0.08057742586393857	3.272036343017904	0.404441644884336	0.7143929293070442	0.1583089726311397	10.057796155870285	0.08035926649903279
270000	-11658.061456773894	-11666.635727501838	8.574270727944775	-11666.635727501838	0.13278891880699673	0.9191732206956857	0.2869538084644556	0.20635815080199144	0.24474700323799153	0.2619410374955605	0.08057742586393857	1.7579255154855467	0.23316966611534473	0.08057742586393857	3.614580300555886	0.23316966611534473	0.8642690259463152	0.3046649593601421	8.956325446234386	0.08785488286998416
271000	-11600.529660607055	-11608.941039329999	8.411378722942972	-11608.941039329999	0.1912841659228708	1.1629094827588982	0.2869538084644556	0.20635815080199144	0.24474700323799153	0.2619410374955605	0.08057742586393857	1.7579255154855467	0.23316966611534473	0.08057742586393857	3.614580300555886	0.23316966611534473	0.7587229533110387	0.293547676963707	8.989160240971863	0.07598660256281155
272000	-11630.010459781324	-11666.525805273044	36.5153454917207	-11666.525805273044	0.026517128448185955	0.2094754731086257	0.2869538084644556	0.20635815080199144	0.24474700323799153	0.2619410374955605	0.08057742586393857	1.7579255154855467	0.23316966611534473	0.08057742586393857	3.614580300555886	0.23316966611534473	0.7587229533110387	0.049349543121366496	37.623789434459255	0.376049550756176
273000	-11483.894062382695	-11534.614474247612	50.720411864917644	-11534.614474247612	0.02028734307291	0.12353618000192225	0.2869538084644556	0.21984271691435842	0.24474700323799153	0.24845647138319354	0.08057742586393857	1.7579255154855467	0.23316966611534473	0.08057742586393857	3.614580300555886	0.23316966611534473	0.7587229533110387	0.027399555088359798	52.80677264011623	0.6049985147888653
274000	-11541.404422736709	-11591.556435781711	50.15201304500248	-11591.556435781711	0.019119928210663342	0.12180024249957055	0.2869538084644556	0.21984271691435842	0.24474700323799153	0.24845647138319354	0.08057742586393857	1.7579255154855467	0.4175774383685479	0.08057742586393857	3.24576475604948	0.4175774383685479	0.7587229533110387	0.03202326634739333	51.94251595974732	0.5506138030544603
275000	-11555.561759742453	-11587.415482812556	31.853723070101474	-11587.415482812556	0.06023067561381267	0.3671090670898117	0.2869538084644556	0.1859432971074302	0.2786464230449197	0.24845647138319354	0.08057742586393857	1.847591140608548	0.5755525548152939	0.08057742586393857	2.8401488980329868	0.5755525548152939	0.7587229533110387	0.06262374692758399	32.919732290538754	0.1950828121741179
276000	-11650.933674283473	-11648.49394498475	-2.439729298722863	-11648.49394498475	0.5081864020947703	2.302140772616506	0.2869538084644556	0.1859432971074302	0.2786464230449197	0.24845647138319354	0.08057742586393857	1.847591140608548	0.5755525548152939	0.08057742586393857	2.8401488980329868	0.5755525548152939	0.7424746807040348	0.2988936549656562	-0.29459150758622266	0.02845968619807782
277000	-11628.677141390572	-11625.769968273808	-2.9071731167644077	-11625.769968273808	0.3023436421979815	1.888907848073399	0.2869538084644556	0.1859432971074302	0.2786464230449197	0.24845647138319354	0.08057742586393857	1.847591140608548	0.5755525548152939	0.08057742586393857	2.8401488980329868	0.5755525548152939	0.7424746807040348	0.43774567102806095	-1.2982040320483974	0.03583987316106535
278000	-11639.127675368689	-11664.778850430626	25.651175061936723	-11664.778850430626	0.06061222057445907	0.4169177768836596	0.31956187386712287	0.1859432971074302	0.2786464230449197	0.2158484059805263	0.08057742586393857	1.847591140608548	0.5755525548152939	0.08057742586393857	2.8401488980329868	0.5755525548152939	0.7424746807040348	0.13307600029947278	25.959500613933105	0.1646124082466731
279000	-11633.967461854241	-11652.459702811286	18.492240957045098	-11652.459702811286	0.15179361605669053	0.8036598065114092	0.31956187386712287	0.1859432971074302	0.2786464230449197	0.2158484059805263	0.08057742586393857	1.847591140608548	0.5755525548152939	0.08057742586393857	2.8401488980329868	0.5755525548152939	0.7424746807040348	0.15902727875206585	18.967788626392654	0.11537053699818636
280000	-11594.355810825151	-11610.23681806147	15.881007236319888	-11610.23681806147	0.10303634228847798	0.6982750521730077	0.283560104029889	0.1859432971074302	0.2786464230449197	0.25185017581776015	0.08057742586393857	1.847591140608548	0.5755525548152939	0.08057742586393857	2.8401488980329868	0.5755525548152939	0.7424746807040348	0.20791478199011254	16.285836328071074	0.10251506891182981
281000	-11680.283846136786	-11674.298210739851	-5.985635396934523	-11674.298210739851	0.38429479131431993	2.2662688410521112	0.283560104029889	0.1859432971074302	0.2786464230449197	0.25185017581776015	0.08057742586393857	2.0358728197932443	0.5755525548152939	0.08057742586393857	2.6518672188482904	0.5755525548152939	0.7424746807040348	0.3030504450181267	-3.9744040891482504	0.030451294837271187
282000	-11659.10490941988	-11665.600767752632	6.495858332751961	-11665.600767752632	0.2172177119468217	1.2292594245559754	0.283560104029889	0.1859432971074302	0.2786464230449197	0.25185017581776015	0.08057742586393857	1.7524791414352336	0.5755525548152939	0.08057742586393857	2.935260897206301	0.5755525548152939	0.7424746807040348	0.1545453655552088	7.839152063489313	0.05840432370498241
283000	-11650.651606076224	-11677.251899887222	26.600293810998537	-11677.251899887222	0.049267094682861765	0.3470606677103819	0.283560104029889	0.1859432971074302	0.2786464230449197	0.25185017581776015	0.08057742586393857	1.7524791414352336	0.5755525548152939	0.08057742586393857	2.935260897206301	0.5755525548152939	0.7424746807040348	0.0588434933644842	27.658315346730546	0.22724032271005598
284000	-11633.328657133128	-11662.548582300396	29.219925167268997	-11662.548582300396	0.07043803234852085	0.38595267428672575	0.343946477915033	0.1859432971074302	0.2182600491597757	0.25185017581776015	0.08057742586393857	2.4688691655871335	0.217357542739344	0.08057742586393857	2.935260897206301	0.217357542739344	0.7424746807040348	0.07209091082757625	30.087778113179404	0.1966721273234534
285000	-11604.566558945855	-11636.382850108164	31.816291162310165	-11636.382850108164	0.048202320565612675	0.32793399108066473	0.343946477915033	0.1859432971074302	0.2182600491597757	0.25185017581776015	0.08057742586393857	2.4688691655871335	0.217357542739344	0.08057742586393857	2.935260897206301	0.217357542739344	0.7424746807040348	0.059813279236440066	32.83793630517831	0.23226336547824358
286000	-11553.877294935384	-11582.894360057684	29.017065122300302	-11582.894360057684	0.07634120862997194	0.440542622806958	0.343946477915033	0.1859432971074302	0.2182600491597757	0.25185017581776015	0.08057742586393857	2.4688691655871335	0.217357542739344	0.08057742586393857	2.935260897206301	0.217357542739344	0.7424746807040348	0.07473478122576988	29.99347714439089	0.15966943448441612
287000	-11653.493126405738	-11666.918843337353	13.425716931615018	-11666.918843337353	0.16049498633533385	0.9361477113142188	0.343946477915033	0.1859432971074302	0.2182600491597757	0.25185017581776015	0.08057742586393857	2.4688691655871335	0.217357542739344	0.08057742586393857	2.935260897206301	0.217357542739344	0.7424746807040348	0.17803994529634756	14.002295105850003	0.09680495761070544
288000	-11669.034432622457	-11696.7876371943	27.7532045718432	-11696.7876371943	0.0589469323582311	0.3364082902244248	0.30384531261783154	0.1859432971074302	0.23664054769505005	0.2735708425796873	0.08057742586393857	2.4688691655871335	0.217357542739344	0.08057742586393857	2.935260897206301	0.217357542739344	0.7424746807040348	0.047182507696303236	29.42937884344014	0.15321210753146627
289000	-11532.86772281883	-11576.744370600121	43.87664778129104	-11576.744370600121	0.028923929026959623	0.17997995161067876	0.30384531261783154	0.1859432971074302	0.23664054769505005	0.2735708425796873	0.08057742586393857	2.4688691655871335	0.217357542739344	0.08057742586393857	2.935260897206301	0.217357542739344	0.7424746807040348	0.03643391000347523	45.490724111642436	0.3744942893249296
290000	-11624.856786664774	-11655.752022768438	30.895236103663606	-11655.752022768438	0.0741942219177193	0.39811237089671714	0.30384531261783154	0.1859432971074302	0.23664054769505005	0.2735708425796873	0.1769237515126592	2.276176514289692	0.217357542739344	0.1769237515126592	2.935260897206301	0.217357542739344	0.7424746807040348	0.06006914482640145	31.895317130937066	0.23867930508533783
291000	-11599.373928371493	-11635.468784201106	36.0948558296125	-11635.468784201106	0.032864866899207264	0.2425838046781366	0.30384531261783154	0.1859432971074302	0.23664054769505005	0.2735708425796873	0.1769237515126592	2.276176514289692	0.217357542739344	0.1769237515126592	2.935260897206301	0.217357542739344	0.7424746807040348	0.057672356692511265	36.94257501879966	0.41788369150268095
292000	-11609.092792793934	-11615.998550854267	6.905758060332663	-11615.998550854267	0.29427582877326763	1.4323527554159519	0.30384531261783154	0.2119036441282681	0.23664054769505005	0.2476104955588494	0.1769237515126592	2.276176514289692	0.217357542739344	0.1769237515126592	2.935260897206301	0.217357542739344	0.7424746807040348	0.34219499047704466	7.986334089217418	0.05115372736457983
293000	-11549.766489100719	-11562.975919287917	13.209430187198453	-11562.975919287917	0.16091224222501133	0.9380248998692196	0.32990028598224574	0.1858486707638539	0.23664054769505005	0.2476104955588494	0.1769237515126592	2.276176514289692	0.217357542739344	0.1769237515126592	2.935260897206301	0.217357542739344	0.7407551397234273	0.134212602609849	14.467770533908277	0.06773871779496404
294000	-11623.699708915588	-11648.253207534884	24.553498619295702	-11648.253207534884	0.0986228469211465	0.5718850554820176	0.32990028598224574	0.1858486707638539	0.23664054769505005	0.2476104955588494	0.1769237515126592	2.276176514289692	0.217357542739344	0.1769237515126592	2.935260897206301	0.217357542739344	0.7407551397234273	0.11060319371754733	25.299295004889096	0.12355250020997313
295000	-11638.643398667793	-11637.945530706134	-0.6978679616595229	-11637.945530706134	0.2751016364834591	1.7138607306930584	0.29953969412073334	0.21620926262536627	0.23664054769505005	0.2476104955588494	0.1769237515126592	2.276176514289692	0.217357542739344	0.1769237515126592	2.935260897206301	0.217357542739344	0.7407551397234273	0.4756834869027	0.4161852446690125	0.04779509066663603
296000	-11639.872144746623	-11674.687876987047	34.81573224042415	-11674.687876987047	0.044113414778053354	0.28927568859316033	0.29953969412073334	0.21620926262536627	0.23664054769505005	0.2476104955588494	0.1769237515126592	2.276176514289692	0.217357542739344	0.1769237515126592	2.935260897206301	0.217357542739344	0.9529057039338942	0.06300402001525683	36.061385290659494	0.15252632634635377
297000	-11707.688180597224	-11746.900017038164	39.2118364409399	-11746.900017038164	0.027632878877838277	0.19594085672401662	0.29953969412073334	0.21620926262536627	0.23664054769505005	0.2476104955588494	0.1769237515126592	2.4940173911156585	0.217357542739344	0.1769237515126592	2.7174200203803345	0.217357542739344	0.9529057039338942	0.0561729046942938	40.25684015191351	0.2640957285092089
298000	-11614.93880805249	-11643.877165884724	28.938357832233706	-11643.877165884724	0.05098700960673147	0.35876110350411444	0.29953969412073334	0.21620926262536627	0.23664054769505005	0.2476104955588494	0.1769237515126592	2.4940173911156585	0.217357542739344	0.1769237515126592	2.7174200203803345	0.217357542739344	0.8510863849225129	0.07913262670899313	29.543153139210588	0.24887442909501195
299000	-11750.116023671624	-11754.2576530801	4.141629408475411	-11754.2576530801	0.21409302224367757	1.2750036251126173	0.2750235846215087	0.21190266978197136	0.23664054769505005	0.2764331979014689	0.1769237515126592	2.4940173911156585	0.217357542739344	0.1769237515126592	2.7174200203803345	0.217357542739344	0.8510863849225129	0.43061812636075397	4.8595890349789945	0.06286908057897439
300000	-11574.555668659526	-11612.72128035844	38.16561169891456	-11612.72128035844	0.0339753849524678	0.22339120022713135	0.3088940517713566	0.1853247092268699	0.23664054769505005	0.2691406913067225	0.1769237515126592	2.4940173911156585	0.217357542739344	0.1769237515126592	2.7174200203803345	0.217357542739344	0.8381638103255745	0.04603808464086717	39.35359302572141	0.4320605480726116
301000	-11626.724474746015	-11655.473006758135	28.748532012118915	-11655.473006758135	0.0717709178449307	0.4169740461775194	0.3088940517713566	0.1853247092268699	0.23664054769505005	0.2691406913067225	0.1769237515126592	2.4940173911156585	0.217357542739344	0.1769237515126592	2.7174200203803345	0.217357542739344	0.8381638103255745	0.07068330705054682	29.711301056368065	0.17857369972646803
302000	-11567.487347991673	-11630.720741935418	63.23339394374549	-11630.720741935418	0.00790421553211924	0.04786929244216709	0.3088940517713566	0.1853247092268699	0.23664054769505005	0.2691406913067225	0.1769237515126592	2.183058978572602	0.37283674901087216	0.1769237515126592	2.7174200203803345	0.37283674901087216	0.8381638103255745	0.01694408488652378	66.7746335513684	1.861894131676731
303000	-11555.09315133495	-11606.23757937163	51.144428036680154	-11606.23757937163	0.016718027011335016	0.11185107832526436	0.3088940517713566	0.1853247092268699	0.23664054769505005	0.2691406913067225	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.024308555496076484	53.49518913630155	0.7678618543676609
304000	-11538.831301925364	-11600.58118685724	61.74988493187687	-11600.58118685724	0.008986584063515128	0.05214412811916376	0.3088940517713566	0.1853247092268699	0.23664054769505005	0.2691406913067225	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.016060225995111085	65.40245393915815	1.837059461940165
305000	-11551.584829082263	-11599.387570470804	47.80274138854172	-11599.387570470804	0.02937513179857093	0.1580791804082499	0.3088940517713566	0.1853247092268699	0.23664054769505005	0.2691406913067225	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.03336149364805581	49.58511242820858	0.3604019372487989
306000	-11599.689672931298	-11618.40210194836	18.712429017062465	-11618.40210194836	0.16014006090723415	0.6971758500142213	0.30236379043303624	0.1853247092268699	0.24317080903337038	0.2691406913067225	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.07663690371102319	20.040253208443126	0.10633182125077244
307000	-11553.366041428464	-11585.900999076914	32.53495764844895	-11585.900999076914	0.039433951150130625	0.28416255768778287	0.30236379043303624	0.1853247092268699	0.24317080903337038	0.2691406913067225	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.09365899647508044	33.12222018761293	0.1847601620212573
308000	-11596.451440645953	-11622.124037026444	25.672596380490194	-11622.124037026444	0.06562152337195737	0.43406249026754856	0.30236379043303624	0.1853247092268699	0.24317080903337038	0.2691406913067225	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.10362106606357908	26.171436713411616	0.17852653753125405
309000	-11536.634063542242	-11549.915276640135	13.281213097893435	-11549.915276640135	0.15471947225412297	0.935131376851533	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.15428448633154482	14.262212883552234	0.0761172411219882
310000	-11557.025924782933	-11573.08557734024	16.059652557307988	-11573.08557734024	0.11919722702637267	0.7088768068680242	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.15332727936023122	16.811520178965235	0.09213331083402258
311000	-11649.398449610997	-11678.702189780712	29.303740169715425	-11678.702189780712	0.05197949792308698	0.3556342638683398	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.07307101435291184	29.991831305112733	0.25838204512955537
312000	-11531.986303867037	-11571.044871253993	39.058567386954834	-11571.044871253993	0.04176575791094066	0.2440148735669414	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.183058978572602	0.37283674901087216	0.06813987624291705	2.9349877709198187	0.37283674901087216	0.8381638103255745	0.03806911641003771	40.65069724773811	0.3161228941809805
313000	-11591.173555630297	-11628.569326980418	37.395771350120256	-11628.569326980418	0.04018834918250105	0.2281909264943077	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.183058978572602	0.6112831940623764	0.06813987624291705	2.45809488081681	0.6112831940623764	0.8381638103255745	0.07632599991558316	37.97134848665421	0.29112769222845175
314000	-11527.979476583525	-11569.932380899956	41.95290431643156	-11569.932380899956	0.0410415283622179	0.22809144984437746	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.9858305700550347	0.3677551516032136	0.06813987624291705	2.142379374252703	0.3677551516032136	0.8381638103255745	0.04783114290387717	43.12279175612642	0.3600077735183388
315000	-11532.322709192862	-11568.729668242517	36.40695904965505	-11568.729668242517	0.036975813953165765	0.24192492949825287	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.9858305700550347	0.3677551516032136	0.06813987624291705	2.142379374252703	0.3677551516032136	0.8381638103255745	0.037956069984347716	37.97789613367905	0.3406069528612069
316000	-11633.396779280805	-11645.594822015215	12.198042734410393	-11645.594822015215	0.13757337439024503	0.7655234689694437	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.9858305700550347	0.3677551516032136	0.06813987624291705	2.142379374252703	0.3677551516032136	0.8381638103255745	0.08968049722434182	13.577969556736253	0.0857452887929454
317000	-11601.440624657247	-11613.860920686864	12.420296029616395	-11613.860920686864	0.1830154207513602	0.9472299273848032	0.30236379043303624	0.19996774869899353	0.24317080903337038	0.2544976518345989	0.06813987624291705	2.9858305700550347	0.3677551516032136	0.06813987624291705	2.142379374252703	0.3677551516032136	0.8381638103255745	0.23361589300144764	12.90649847649841	0.08970569879964015
