#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3989.082871911841	-4004.3063596903025	15.223487778461907	-4004.3063596903025	0.1260808914908449	0.6958263017112583	8.267974565567639E-10	1.0772238234118618	1.758334504441791	0.1644416721463513	1.0772238234118618	1.758334504441791	0.1644416721463513	0.1163577710900763	18.509559935681942	0.17405977188771338
227000	-4104.814268219748	-4121.405538853599	16.591270633851124	-4121.405538853599	0.0677947812726537	0.5297634301467318	8.267974565567639E-10	1.0772238234118618	1.758334504441791	0.1644416721463513	1.0772238234118618	1.758334504441791	0.1644416721463513	0.17673255679123445	19.271306578887152	0.2519878550154628
228000	-4283.952098215247	-4302.644512079849	18.692413864601935	-4302.644512079849	0.08038370478651674	0.455957431167093	8.267974565567639E-10	1.0772238234118618	1.758334504441791	0.1644416721463513	1.0772238234118618	1.758334504441791	0.1644416721463513	0.18719983968666284	21.16322425668445	0.39025764839317156
229000	-3887.181584041633	-3901.419995747166	14.238411705532831	-3901.419995747166	0.08803488365888591	0.5991064241770169	8.267974565567639E-10	1.0772238234118618	1.758334504441791	0.1644416721463513	1.0772238234118618	1.758334504441791	0.1644416721463513	0.16104081404933168	16.876681649264295	0.3268685100666703
230000	-4121.21528027942	-4138.795474480004	17.58019420058407	-4138.795474480004	0.10849257661255535	0.5737834596371196	8.267974565567639E-10	0.5614143817987276	1.758334504441791	0.6802511137594855	0.5614143817987276	1.758334504441791	0.6802511137594855	0.16628041199198434	20.584725540184206	0.16517541010117173
231000	-3981.4794820128727	-3999.8331810266777	18.353699013805084	-3999.8331810266777	0.15008497854987926	0.6749078625916193	8.267974565567639E-10	0.5614143817987276	1.758334504441791	0.6802511137594855	0.5614143817987276	1.758334504441791	0.6802511137594855	0.0962323119344028	21.569568205179483	0.27187912443459955
232000	-3663.7130063945715	-3700.616451905702	36.90344551113068	-3700.616451905702	0.03802104269221906	0.2134902978451762	8.267974565567639E-10	0.5614143817987276	1.758334504441791	0.6802511137594855	0.5614143817987276	1.758334504441791	0.6802511137594855	0.05291016359793932	40.739596436387984	0.5593107504125121
233000	-4085.33403490598	-4085.1775081886103	-0.1565267173698106	-4085.1775081886103	0.3283388307609314	1.3729845602601347	1.5737231678412404E-6	0.5614143817987276	1.758334504441791	0.6802511137594855	0.5614143817987276	1.758334504441791	0.6802511137594855	0.5940827824566791	1.9803464860146984	0.31889156319749135
234000	-4008.2963044066673	-4011.8171927435583	3.5208883368910264	-4011.8171927435583	0.2407823950485869	1.1688691228388808	0.0010283008021110087	0.5614143817987276	1.758334504441791	0.6802511137594855	0.5614143817987276	1.758334504441791	0.6802511137594855	0.42546628822721455	6.343861311423051	0.1211356384189717
235000	-3819.3564698968376	-3829.9699406030813	10.613470706243698	-3829.9699406030813	0.2544991491296017	1.1814546627965736	0.0010283008021110087	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.16832008946900837	13.517796619701418	0.18627479421364956
236000	-3996.8115777312623	-4028.7496324457115	31.93805471444938	-4028.7496324457115	0.059469775941295336	0.2994208051227454	0.009802847523816821	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.07510378568763382	35.291613492659756	0.6861229311333412
237000	-4294.244950921628	-4295.881429140641	1.6364782190126468	-4295.881429140641	0.36532345453178894	1.67465574696544	0.009802847523816821	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.37156128295995977	4.211247489532491	0.16577831193615747
238000	-3988.787736895067	-4005.9653556730896	17.17761877802236	-4005.9653556730896	0.09323421031741609	0.602900763044748	0.009802847523816821	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.13933613276534274	20.06953430755604	0.24466746718560725
239000	-3817.80616355844	-3820.672138849534	2.865975291093986	-3820.672138849534	0.23723677951613076	1.2937214246329214	2.890616135770309E-5	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.3872114144022613	5.275256162306033	0.20543346667428175
240000	-3692.754732362459	-3713.8673456146726	21.112613252213457	-3713.8673456146726	0.13231039045960077	0.5992006802495478	2.890616135770309E-5	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.10443077639671543	24.424366442266134	0.19669772698030968
241000	-4403.955194301876	-4439.756601759224	35.80140745734868	-4439.756601759224	0.06652164430754573	0.26160714578225724	2.890616135770309E-5	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.04920827681294679	39.843445114883714	0.33139500210621753
242000	-4093.776829660753	-4114.0951950338895	20.318365373136775	-4114.0951950338895	0.0591259335489947	0.4470821392680825	2.890616135770309E-5	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.09878320898808977	23.33628922900921	0.4925032219754238
243000	-4011.638009923598	-4039.700669430089	28.062659506491144	-4039.700669430089	0.05257634151595747	0.31258721943473217	2.890616135770309E-5	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.0884097924847169	31.20756283426631	0.5002799349510526
244000	-3779.2651724183274	-3809.2983638274045	30.033191409077	-3809.2983638274045	0.05223374252748134	0.23076930168201995	4.5232302582629375E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.12935371645943303	32.82867281509839	0.8894658813890334
245000	-3816.359882493825	-3829.5926504897143	13.23276799588942	-3829.5926504897143	0.2758006674456193	1.098948176484099	4.5232302582629375E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.14325842390719062	16.356910124230712	0.1662149845569851
246000	-4024.313985010392	-4045.9021764676927	21.58819145730079	-4045.9021764676927	0.0735367597478624	0.4118807114519501	4.5232302582629375E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.11455892092854948	24.548780050247196	0.3182050787605231
247000	-4371.110442365665	-4378.711710665997	7.601268300332299	-4378.711710665997	0.10450075042782579	0.8448720971030615	4.5232302582629375E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.20164264299343787	10.298257884306498	0.20857288028236257
248000	-4517.128150218905	-4523.272288658909	6.144138440003823	-4523.272288658909	0.19601061006263387	1.1418141496799388	4.5232302582629375E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.20319173484527686	8.84137819892802	0.2068620443984194
249000	-4243.014987764825	-4268.315855916048	25.300868151223508	-4268.315855916048	0.060360458756541654	0.36433186996270117	4.5232302582629375E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.07662628142766496	28.618601768264863	0.6045160498380756
250000	-4252.137025807855	-4289.313596879061	37.1765710712059	-4289.313596879061	0.03150376681421359	0.20122625239363937	4.1565570881997305E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.044034261167065346	41.39147245924651	0.964803359346206
251000	-4315.463667658965	-4342.496397747591	27.03273008862532	-4342.496397747591	0.10322118411238916	0.45452585272850005	4.1565570881997305E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.07505328533112895	30.452195806099702	0.34990234330417935
252000	-4020.855619800453	-4040.0679466088036	19.21232680835036	-4040.0679466088036	0.0679014214700754	0.45562651740058113	4.1565570881997305E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.13223851710021545	21.927989068669785	0.5065522925002843
253000	-3981.9045046714173	-4027.246991628161	45.34248695674409	-4027.246991628161	0.018715099234594346	0.11477970706603324	4.1565570881997305E-7	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.03513929337076173	50.16833878475408	1.5335243874324835
254000	-3926.614749078845	-3964.530420712966	37.91567163412128	-3964.530420712966	0.033541256135890575	0.18773012643504758	2.7469263555139244E-6	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.03944459203236353	42.254076614876894	0.7660176869832137
255000	-4119.743230088546	-4133.031160671745	13.287930583199076	-4133.031160671745	0.061177887091492925	0.5458080226632819	2.7469263555139244E-6	0.16741461267999924	2.379446160876033	0.453139226443972	0.16741461267999924	2.379446160876033	0.453139226443972	0.13819954002162202	16.104256498413427	0.2901848913208845
256000	-3843.824763767452	-3864.4700711113833	20.64530734393095	-3864.4700711113833	0.08611548140166281	0.46912696582788077	2.7469263555139244E-6	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.1074515716967948	23.701577883912503	0.29602261812265807
257000	-4010.4561692098546	-4020.9435517923603	10.487382582505843	-4020.9435517923603	0.06044470506208842	0.5570183940592095	2.7469263555139244E-6	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.2859267292699354	12.668566737219287	0.5471188281920137
258000	-3832.1892105383677	-3844.5130323856924	12.323821847324645	-3844.5130323856924	0.18862729209798637	0.9279436565738125	1.4141610535867802E-5	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.129276746809965	15.986080603382822	0.10362427410236238
259000	-3961.4921612823773	-3976.9510486946465	15.458887412269371	-3976.9510486946465	0.09429545914312339	0.6024086525296465	1.4141610535867802E-5	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.1648636727350734	18.05542254315832	0.3501309256218582
260000	-4194.112231247989	-4217.41180803149	23.29957678350104	-4217.41180803149	0.06438661268272577	0.3822025329903368	1.4141610535867802E-5	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.12133323865227728	26.23184924341679	0.2953191257091155
261000	-4037.669776102456	-4056.2839250177226	18.614148915266608	-4056.2839250177226	0.08965513891662755	0.5363532753974736	1.4141610535867802E-5	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.11680579201802925	21.475102999410325	0.4221359296775699
262000	-4261.313365295279	-4262.328852071065	1.0154867757855124	-4262.328852071065	0.5025492686049866	1.8289317831067442	1.4141610535867802E-5	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.23421993301238092	4.168663865121217	0.10936869495787592
263000	-3942.8198182352435	-3948.07427800277	5.254459767526397	-3948.07427800277	0.21219730919812604	1.2709747743067654	5.927533805772806E-6	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.19842320602106361	8.02810293408757	0.18916509772234438
264000	-4022.4690721366337	-4013.1500687273797	-9.319003409253902	-4013.1500687273797	0.5747319263445488	2.4779813313694925	5.927533805772806E-6	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.6929233147030506	-5.727827971559092	0.06306172014998579
265000	-4126.21303400618	-4126.834685425352	0.6216514191718929	-4126.834685425352	0.25246939434617144	1.459810938705536	5.927533805772806E-6	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.336003428280634	3.441423312571053	0.12955755934013366
266000	-4131.059583349583	-4153.670082237237	22.610498887654334	-4153.670082237237	0.052757144355202026	0.365099592217757	5.927533805772806E-6	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.12791998004267716	25.577618947967096	0.2465764383367728
267000	-4360.827204252993	-4379.984554821593	19.157350568598794	-4379.984554821593	0.13906984276509446	0.6467829648759427	1.881646400002928E-5	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.14732866692380875	21.957848441550503	0.26553554289637765
268000	-4257.299121358286	-4275.304921667247	18.005800308960673	-4275.304921667247	0.09455919848160348	0.5320563846654318	1.881646400002928E-5	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.16741461267999924	2.0271734630476512	0.8054119242723539	0.19212105483774042	20.545723034190548	0.2988818159927723
269000	-4051.767543862919	-4066.941060645545	15.17351678262603	-4066.941060645545	0.2899045668521264	1.0099674083590484	7.41920500187615E-6	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.1721288336015324	17.960613924306855	0.21634907523925653
270000	-3778.5338629702183	-3783.223470681371	4.689607711152727	-3783.223470681371	0.20818032989106847	1.100499593653731	0.13481333302263038	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.40386975043714923	7.180149772793351	0.18018852475867195
271000	-3764.163829281406	-3774.6127317802852	10.448902498879534	-3774.6127317802852	0.18689288561937098	0.973828408445587	1.2149772246798372E-4	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.19352623234918498	13.12393206087798	0.22609963768975763
272000	-3984.3367028172393	-3994.2061548489073	9.869452031668025	-3994.2061548489073	0.20021675963333319	1.055245345289969	1.2149772246798372E-4	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.22929461381503016	12.263211550011473	0.3256884304598509
273000	-3984.0360350295564	-3997.878688733485	13.842653703928558	-3997.878688733485	0.10588697833192554	0.7120489511873033	1.2149772246798372E-4	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.13462615029770011	16.59133984565973	0.37772656005648575
274000	-3656.1277684023803	-3671.1363075026	15.00853910021991	-3671.1363075026	0.21455170152998043	0.8187799781856762	1.2149772246798372E-4	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.16741461267999924	1.5378160579689049	1.2947693293511002	0.20683183986663067	17.726659167120022	0.19698334837834824
275000	-3907.695166430926	-3925.008892812381	17.313726381454945	-3925.008892812381	0.18204522876376372	0.8087744972044517	3.4535947272340643E-7	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.18882567132864925	19.82956626630821	0.32855212255870253
276000	-4319.3311425165275	-4340.072406894487	20.7412643779598	-4340.072406894487	0.07335732604950121	0.48204455118838146	3.4535947272340643E-7	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.11457726195632656	24.08551543115069	0.16480414957809889
277000	-4239.284079141138	-4276.587296644331	37.30321750319316	-4276.587296644331	0.0477171217147561	0.2214962892793201	3.4535947272340643E-7	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.04346796145859312	41.520728355483634	0.9098893339416606
278000	-4145.681239668866	-4172.884798554176	27.203558885310393	-4172.884798554176	0.0843820826505535	0.4180214694425681	3.4535947272340643E-7	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.7642984757148419	1.5378160579689049	0.6978854663162576	0.09421117463151285	30.269051799194514	0.592815445815878
279000	-4542.723815996238	-4570.391133569444	27.6673175732054	-4570.391133569444	0.028167306650870035	0.2217846995273615	3.4535947272340643E-7	0.7642984757148419	1.3332026767114808	0.9024988475736816	0.7642984757148419	1.3332026767114808	0.9024988475736816	0.12662943350133563	30.469858892661843	0.8466476156241453
280000	-4360.123585724438	-4383.131005686673	23.00741996223512	-4383.131005686673	0.08230979296992363	0.4374281957914393	3.4535947272340643E-7	0.7642984757148419	1.3332026767114808	0.9024988475736816	0.7642984757148419	1.3332026767114808	0.9024988475736816	0.08502987605716483	26.21032073636038	0.45421655071067807
281000	-4275.192307850249	-4279.2611619176005	4.068854067351877	-4279.2611619176005	0.23797353200013655	1.270216552055817	3.4535947272340643E-7	0.21335807291032516	1.3508187882947582	1.435823138794921	0.21335807291032516	1.3508187882947582	1.435823138794921	0.2687310021067383	6.727151184923282	0.17428106371310131
282000	-3949.88519797019	-3956.1449001998303	6.259702229640384	-3956.1449001998303	0.2583129262654775	1.294921915450596	3.4535947272340643E-7	0.21335807291032516	1.3508187882947582	1.435823138794921	0.21335807291032516	1.3508187882947582	1.435823138794921	0.24292609877342758	9.023979887515834	0.1625949206580039
283000	-4353.07897226772	-4369.756432561148	16.677460293428346	-4369.756432561148	0.301836726563246	1.0086083131449974	3.4535947272340643E-7	0.21335807291032516	0.8034731221682276	1.9831688049214515	0.21335807291032516	0.8034731221682276	1.9831688049214515	0.13746721294687017	21.46962156498427	0.04352581981205115
284000	-4386.400373931681	-4392.077217895249	5.67684396356773	-4392.077217895249	0.3100016049114326	1.4095077815358883	3.4535947272340643E-7	0.21335807291032516	0.8034731221682276	1.9831688049214515	0.21335807291032516	0.8034731221682276	1.9831688049214515	0.21417725973497886	8.654949956424023	0.13803065232430214
285000	-3973.5925807542476	-3984.103081180911	10.51050042666317	-3984.103081180911	0.14662966390246215	0.8341971692775186	3.4535947272340643E-7	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.13151476551416733	13.809292107354523	0.14784461192270082
286000	-4209.743965930529	-4238.957535879211	29.213569948682068	-4238.957535879211	0.08854385595177267	0.34217343706508535	3.4535947272340643E-7	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.07464679307587313	32.60601975413935	0.3965984460420719
287000	-4211.201082492632	-4228.4656941896355	17.26461169700402	-4228.4656941896355	0.20588867705152164	0.7457112189933168	3.4535947272340643E-7	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.20140690345417173	19.67908637625385	0.4002832564787498
288000	-3857.390419051815	-3853.7262851771475	-3.6641338746675833	-3853.7262851771475	0.3302387137234862	1.8881341343799112	3.4535947272340643E-7	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.45803945664518747	-0.03481792022057806	0.061516649544595285
289000	-3974.721300317686	-3978.3263398231957	3.6050395055094198	-3978.3263398231957	0.328736560603131	1.5299371639309405	3.4535947272340643E-7	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21128398681656227	6.692130649129311	0.12406784740031726
290000	-3663.39211601884	-3677.612333901608	14.22021788276786	-3677.612333901608	0.09622680213646814	0.6294061852686049	0.001780768040688789	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.18283740053719102	16.933357970540275	0.22693910444183887
291000	-3759.4599379438555	-3783.6936192582516	24.23368131439623	-3783.6936192582516	0.07796391238688066	0.4555064876600249	0.001780768040688789	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.12291331961332726	27.12751821694511	0.3148981228684898
292000	-3822.303994418083	-3856.003019093965	33.699024675881745	-3856.003019093965	0.04533430139154532	0.2500922289900519	0.001780768040688789	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.060191566501532366	37.41618126418167	0.9153648427841614
293000	-3824.7593254352464	-3828.6119125578466	3.8525871226004016	-3828.6119125578466	0.18601647768253363	1.112853366829607	0.0036049117471803147	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.18680685991419804	6.7792656999755225	0.1632044841154899
294000	-3879.4075498693783	-3881.314269477638	1.9067196082595141	-3881.314269477638	0.21397905932186628	1.1764598815645475	0.0036049117471803147	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.43559518237998923	4.554863346448469	0.14545856837913337
295000	-3969.579806481308	-3969.6642432986673	0.08443681735931619	-3969.6642432986673	0.326981569012221	1.568472848892997	0.0036049117471803147	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.23968006402312225	2.80962971555695	0.17253201673757237
296000	-3799.392485146625	-3804.9309457613626	5.538460614737547	-3804.9309457613626	0.2458501503964431	1.3477235822323403	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.3219434271895484	7.7615055632469225	0.33503058149093107
297000	-4367.167407731358	-4357.190451459556	-9.976956271801884	-4357.190451459556	0.863238291896597	3.5975914106697204	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.4674455367653991	-7.781297653966031	0.28434369364519274
298000	-4191.500989361289	-4202.530140863746	11.029151502457275	-4202.530140863746	0.15220522544328147	0.9226588341436863	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.2023818201122088	13.479426820299993	0.9361801143615295
299000	-3985.7751205338936	-3967.093935682359	-18.681184851534336	-3967.093935682359	3.481593718386806	8.95370796309439	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	1.1425474630987065	-15.820336996566336	0.1329908802814459
300000	-4390.289946298022	-4352.005547161686	-38.2843991363359	-4352.005547161686	2.9325620713091944	11.928872900243778	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	2.0136127942025475	-32.49511885508842	0.023523286847534058
301000	-4220.637232849673	-4188.0672594598645	-32.569973389808474	-4188.0672594598645	4.820039852432991	14.175710528570617	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	1.8705132106750955	-28.992739225992345	0.08948935606368327
302000	-3911.876816798291	-3869.5416544238005	-42.33516237449056	-3869.5416544238005	4.893986293433155	18.013550140506922	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	2.328783693722114	-36.85744855938674	0.029351115867022052
303000	-4128.0545449768515	-4135.119008934852	7.064463958000183	-4135.119008934852	0.31226205869081014	1.230389539162679	0.8147586670510122	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.21335807291032516	2.2148928735633833	0.5717490535262959	0.2824417659528565	9.79424761342832	0.15475048121497564
304000	-4466.974866849424	-4462.0122796979995	-4.962587151424925	-4462.0122796979995	0.3209234568993161	1.7399594298944172	0.8147586670510122	0.7332270762177348	1.6320131310085895	0.6347597927736801	0.7332270762177348	1.6320131310085895	0.6347597927736801	0.47657398235252874	-2.903189790927134	0.44191006211109785
305000	-4441.531737172447	-4435.796060346637	-5.735676825810025	-4435.796060346637	0.8219257328788803	3.2100507827117526	0.8147586670510122	0.7332270762177348	1.6320131310085895	0.6347597927736801	0.7332270762177348	1.6320131310085895	0.6347597927736801	0.5385902481455694	-3.652995659597227	0.37906578658899914
