#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3488.12885624875	-3430.111806495722	-58.017049753028054	-3430.111806495722	4.639604209859598	24.752721748010114	0.779794190595262	0.09453336375721458	2.4572177813149465	0.4482488549278426	0.09453336375721458	2.4572177813149465	0.4482488549278426	0.41853385399352067	0.0034940967665909707	1.8090905264630125E-6	0.36267522507548483	0.004048889714782827	4.2182155672674515	-48.63894572612985
249000	-3471.066427639964	-3443.905431602817	-27.160996037146855	-3443.905431602817	11.36130632008739	55.75856856890083	0.779794190595262	0.09453336375721458	2.4572177813149465	0.4482488549278426	0.09453336375721458	2.4572177813149465	0.4482488549278426	0.0944818436335522	0.0018156984163135252	3.2741983981494154E-8	0.09741030812312276	0.0018852973678472758	10.385709194555094	-62.730821963937245
250000	-3441.4230626841677	-3415.7955055892908	-25.627557094876792	-3415.7955055892908	4.59009498272025	23.592858122567996	0.779794190595262	0.09453336375721458	2.5765042702398624	0.3289623660029267	0.09453336375721458	2.5765042702398624	0.3289623660029267	0.18143091778015644	0.003972169871757868	2.948429342354421E-7	0.13879893741274993	0.003779807800359114	3.220368409794368	-46.02010303430113
251000	-3511.7951730779614	-3441.0618429498913	-70.73333012806995	-3441.0618429498913	7.137953618350753	36.75352471536733	0.779794190595262	0.09453336375721458	2.5765042702398624	0.3289623660029267	0.09453336375721458	2.5765042702398624	0.3289623660029267	0.4619951987297836	0.002911660889788867	1.1214362472070547E-6	0.411476027315918	0.0026313017562647973	6.260995801539575	-55.6257286351485
252000	-3464.7004508137757	-3428.2702479309282	-36.4302028828474	-3428.2702479309282	2.634913079964676	13.192088247913938	0.779794190595262	0.09453336375721458	2.5765042702398624	0.3289623660029267	0.09453336375721458	2.5765042702398624	0.3289623660029267	0.28956466632144123	0.006447992364869021	3.2325296684748856E-6	0.26680596978756277	0.006558012650302613	2.9782680605762217	-34.53578087763299
253000	-3432.055044382832	-3427.490092343298	-4.564952039534255	-3427.490092343298	0.8825294875936953	4.045866339667716	0.779794190595262	0.09453336375721458	2.4353603369624928	0.47010629928029657	0.09453336375721458	2.4353603369624928	0.47010629928029657	0.2335362305846765	0.027421876715931794	3.057749982756613E-5	0.20775358519616882	0.026958131639984482	0.645593223719475	-11.10807093486442
254000	-3430.140766252653	-3437.2618394471447	7.121073194491622	-3437.2618394471447	0.38131476766856	1.7708722253100455	0.779794190595262	0.09453336375721458	2.4353603369624928	0.47010629928029657	0.09453336375721458	2.4353603369624928	0.47010629928029657	0.18801419525350618	0.06254995360701751	1.825437260238513E-4	0.21972714746817348	0.06196341271651388	0.4097653251887719	2.80400083304053
255000	-3492.931503371112	-3435.7091055525475	-57.22239781856453	-3435.7091055525475	3.4390149685090914	13.740707003734785	0.779794190595262	0.09453336375721458	2.4353603369624928	0.47010629928029657	0.09453336375721458	2.4353603369624928	0.47010629928029657	0.4808755318744736	0.008139255495203484	1.7016490013695027E-5	0.48213284130761597	0.007880336005360618	2.0693365951594576	-31.989358946701245
256000	-3492.9125863448817	-3436.074514813846	-56.83807153103596	-3436.074514813846	3.7618078635305015	20.93388498260201	0.779794190595262	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.3542753426326106	0.005803323588359691	4.028840765793871E-6	0.3634263954168306	0.005382075893817579	4.606691503194627	-44.181346434653165
257000	-3452.946428491282	-3422.874841591466	-30.0715868998161	-3422.874841591466	0.7288421368547273	3.855594714509523	0.6167096474796384	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.43569137503424155	0.02478742075095771	7.921885143875599E-5	0.3913732559165433	0.02272198713978232	0.4757043063707744	-14.250668937145953
258000	-3430.304504868185	-3424.7243232326646	-5.580181635520425	-3424.7243232326646	1.3091031455567665	7.011631206927195	0.7699594418707318	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.15764128568393854	0.015706082136533284	5.987616762567061E-6	0.16288193660867326	0.015114042030084662	1.1533158835600612	-23.656544776934695
259000	-3417.8758157279167	-3431.6506918533996	13.774876125483091	-3431.6506918533996	1.1122931148440114	6.296996636845626	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.08932366435134426	0.014040147070367446	1.617469035409345E-6	0.09274454754887052	0.013745219184365507	1.2460317818766944	-23.3433205339462
260000	-3434.8972206281182	-3432.579156304345	-2.318064323773475	-3432.579156304345	1.3729355180124247	7.074055734886403	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.17293579581763793	0.015111915971796333	5.651136568431489E-6	0.14832282602927938	0.016322402476645313	0.9338358283213318	-22.711476773175292
261000	-3457.770879844032	-3431.9309234791986	-25.839956364833675	-3431.9309234791986	0.9536053222843237	5.347408346029142	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.24258840176050997	0.019014690599547083	3.008397207837889E-5	0.2802356839575754	0.018573982716161116	1.4561277609202918	-21.30878019127659
262000	-3485.927097116775	-3441.8101490429103	-44.11694807386455	-3441.8101490429103	7.107688516780472	31.562868883521304	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.2258155524136865	0.0035790664059154984	5.359585621822414E-7	0.20012674006878436	0.0035164454736753533	6.9163334612093905	-51.68079385809602
263000	-3505.1836886290143	-3446.582196342343	-58.60149228667127	-3446.582196342343	7.66668468701946	50.54543174759321	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.20616702813965565	0.0017763201063909916	2.449494101693649E-7	0.2619209127506168	0.0018890588231128185	9.278570639546349	-63.63656358115256
264000	-3486.667896728011	-3429.7597822514986	-56.9081144765122	-3429.7597822514986	5.194862419538509	27.011632257554286	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.37904430256321653	0.0035317049245301075	1.2555065338421273E-6	0.34055173593456034	0.003569921481660321	3.3183258209991724	-49.89103445596351
265000	-3457.3406046893315	-3427.5620406434373	-29.778564045894427	-3427.5620406434373	3.882424832527351	18.338141947076743	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.21180257559266075	0.005333752738172471	1.205980338451685E-6	0.1856118842901645	0.006353127792836556	1.7954086633392927	-42.4377208190205
266000	-3443.262185030667	-3431.5765267351558	-11.685658295510967	-3431.5765267351558	3.8704125970046035	17.515283289042546	0.5832884573744606	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.11362239000186983	0.004733538516516733	2.891949479778272E-7	0.11159879728604344	0.0047476847728427085	5.667848558170092	-42.79938100896844
267000	-3493.1447940495495	-3432.405746897572	-60.73904715197766	-3432.405746897572	5.872944170977654	33.849198250542315	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.3267149983991993	0.002547209142040032	7.353605806406374E-7	0.32199890015651644	0.002658847189089644	7.2501434481486875	-53.16494175304718
268000	-3471.312350797663	-3425.6570897193474	-45.65526107831578	-3425.6570897193474	3.694767063420071	15.957065602218972	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.3069585295288052	0.0063923733442237535	4.587021475521628E-6	0.2856040528880411	0.006964641407794261	2.497226639843362	-35.674522869117105
269000	-3431.2848315881797	-3427.193907341619	-4.0909242465607925	-3427.193907341619	0.5986358422980266	3.2007061331181648	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.1919328803864934	0.03155905928327385	5.1154408963553274E-5	0.23291450669167832	0.031122294603185996	0.4819566181942419	-8.264097493038513
270000	-3458.339078781564	-3431.6246219977156	-26.714456783847975	-3431.6246219977156	1.1669095136300747	6.160831263116019	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.24909494895242446	0.014232163566537767	1.1142637334695195E-5	0.24869090660340604	0.012250263903715067	1.832482571150388	-23.240888887819754
271000	-3432.3638311837535	-3433.1812014323114	0.8173702485577854	-3433.1812014323114	0.7616648337046408	3.7709003870299234	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.16730829522692628	0.025602753993465687	2.35985511184403E-5	0.18280814609908738	0.026315602475082408	0.6476107186681456	-12.131354052878716
272000	-3472.7378611901318	-3441.185502347438	-31.55235884269369	-3441.185502347438	1.3379378938889177	6.207719424317089	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.3214562045202501	0.013924473714599251	3.4111615941777406E-5	0.3506275912346972	0.016262303573154648	0.884065207839456	-18.09025226959256
273000	-3455.85374481024	-3433.8127940988984	-22.040950711341853	-3433.8127940988984	1.9774864703140937	10.173915164008523	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.22511361693295323	0.00898015299475938	4.053634893741801E-6	0.21354548463211281	0.009230871397247322	2.3597778526191853	-29.995580910679106
274000	-3450.267779619018	-3446.7903303019075	-3.477449317110488	-3446.7903303019075	3.137691498207028	20.230442995468188	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.0708502882332315	0.004633266734540189	1.3379906359333055E-7	0.0810059953911023	0.004589514987207753	5.874574663056253	-46.31219554126336
275000	-3470.947156925537	-3435.7644146253074	-35.182742300229584	-3435.7644146253074	8.930043717385052	42.915842097772334	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.13384483441828396	0.002563016663630482	1.4963892796613492E-7	0.15153895647744822	0.002554704484606116	8.352664473493512	-55.95793609705703
276000	-3477.4312041172057	-3426.1675594149565	-51.26364470224902	-3426.1675594149565	10.599965401445184	48.115671904213606	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.23400200220840492	0.0020686302164014264	1.9936400278574267E-7	0.19418140919544583	0.0023664479195242513	10.741362173442603	-60.23039721610526
277000	-3441.1354608361435	-3426.8268620573235	-14.308598778819903	-3426.8268620573235	3.316405042740859	15.27704777797159	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.13826450611871643	0.0072338354607373034	1.0675596336809117E-6	0.14235326431134956	0.007390910364461704	3.290575625831547	-38.03480580108431
278000	-3453.1215931703528	-3429.2598692030397	-23.861723967313203	-3429.2598692030397	4.6273639550268335	25.506461313446035	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.12539868823113356	0.0038726734635535854	3.015292089251991E-7	0.14124740402838418	0.0038647550290249874	4.961220202332441	-48.31479122374662
279000	-3465.5512830439607	-3435.2074223835434	-30.34386066041745	-3435.2074223835434	15.202598016562563	76.07476502908077	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09280576561529272	9.915118515981345E-4	5.813762920819606E-9	0.07692525053014486	9.68002522542752E-4	7.161318558667393	-72.0362381191798
280000	-3490.471536707235	-3436.1111765916025	-54.360360115632275	-3436.1111765916025	7.131166840476476	38.94259157115831	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.2826102366062148	0.0022092066331926767	3.021401486470497E-7	0.22726637117417062	0.0024308693878745784	10.233353919185046	-56.87232847119424
281000	-3491.7199655198106	-3429.314879349394	-62.40508617041669	-3429.314879349394	7.897365615047792	35.33093111269856	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.30416272386129806	0.0030408035085588286	8.564427363766606E-7	0.30882207436880343	0.0031046134619570646	6.36599411396473	-52.69030622349108
282000	-3470.451647286924	-3435.438677589621	-35.01296969730314	-3435.438677589621	3.0147614004723553	18.07518147773157	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.24258227720715547	0.006144125609962666	2.335271367731469E-6	0.23855734051088623	0.00647095257137388	2.867339323451204	-41.246764492595766
283000	-3485.907611967611	-3436.8035477530675	-49.10406421454371	-3436.8035477530675	2.396386043636544	13.661492331613049	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.3646767850287755	0.007907749414731947	7.222365955280845E-6	0.33958953694516986	0.007241961732980188	2.5572429982449925	-36.72665399133924
284000	-3453.9876021738087	-3436.6044018000493	-17.383200373759284	-3436.6044018000493	1.3678297113486837	7.191805126830917	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.17158267168044994	0.014615921471412292	9.266968148012611E-6	0.20115765228869487	0.015323506922156475	2.2757927991949756	-25.900429091448075
285000	-3431.80842834604	-3424.6105675604367	-7.197860785603284	-3424.6105675604367	0.6052471192024375	3.4852564527477154	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.22757505383379315	0.02720965910209723	3.96963212772238E-5	0.2308208634053236	0.026895231541669586	0.5415433441667961	-12.268922147118806
286000	-3451.7428425903877	-3447.822169715838	-3.920672874549857	-3447.822169715838	1.382960722545143	6.188369525075032	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.18628811860478459	0.016682771665285135	1.03676273887757E-5	0.1751708150391063	0.01880693354009871	1.1961445211210313	-18.875703882779412
287000	-3422.8943576341794	-3430.1351767067504	7.240819072570907	-3430.1351767067504	1.431906583771452	6.739745467021173	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.1335226593973698	0.010972822811175151	1.5954257591674501E-6	0.1166670169808645	0.010733453572521713	0.8958938389951329	-20.886955495673536
288000	-3465.702840124354	-3441.747704998549	-23.95513512580517	-3441.747704998549	1.9643643333509155	8.68463643315173	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.22044854126236776	0.010882215077663916	6.143464767977945E-6	0.22669666699437802	0.010633384622456317	0.8496820543839083	-26.041159853425413
289000	-3493.1557000796947	-3436.3513203215903	-56.804379758104275	-3436.3513203215903	8.399434990361193	34.17101328308671	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.28228085409706233	0.0037940843424743294	1.2812933053327057E-6	0.2816625733213502	0.004155497449843317	4.486162941265818	-51.209793154490356
290000	-3465.9154275207125	-3440.817040579364	-25.09838694134843	-3440.817040579364	3.102800578545726	13.796757999016592	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.20604709012303715	0.006973265873122874	2.0473434163842605E-6	0.21416859951707007	0.006609620318543822	1.5409590782125795	-33.067477077387416
291000	-3453.316957077862	-3433.73377475225	-19.583182325611872	-3433.73377475225	3.008069901348008	16.780257790855362	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.12579651453130114	0.0051527214694182715	5.710423223253996E-7	0.14655986796542195	0.0050373967037219795	2.2897143289007604	-39.57152687365006
292000	-3473.744870822041	-3430.664726025514	-43.0801447965267	-3430.664726025514	1.0365727114431924	6.9667911336431425	0.7496247512930626	0.09453336375721458	2.629747308491167	0.27571932775162256	0.09453336375721458	2.629747308491167	0.27571932775162256	0.3332131836136369	0.011824562587475515	1.7424811995305722E-5	0.36166407000483247	0.010555171749465509	1.6263915313378228	-26.10761018138703
293000	-3470.28644436339	-3428.160492456764	-42.125951906625694	-3428.160492456764	2.4765717442868893	12.31429871211008	0.7496247512930626	0.09453336375721458	2.3490952521870203	0.556371384055769	0.09453336375721458	2.3490952521870203	0.556371384055769	0.2940390514841578	0.007764469945615856	7.454973703759669E-6	0.327870538527993	0.008301675318924338	2.0207548518880167	-34.92042386985907
294000	-3448.7743459507624	-3433.0908867391036	-15.68345921165883	-3433.0908867391036	2.302187082103802	9.88731568168885	0.7496247512930626	0.09453336375721458	2.3490952521870203	0.556371384055769	0.09453336375721458	2.3490952521870203	0.556371384055769	0.23451239263824594	0.010154639237989524	5.077671419132333E-6	0.19713705101856158	0.011783199091029695	1.2405847585740384	-25.26117611402582
295000	-3431.4615700610984	-3438.6358639567466	7.1742938956481925	-3438.6358639567466	0.3880488490538913	1.6314440579249148	0.7496247512930626	0.09453336375721458	2.3490952521870203	0.556371384055769	0.09453336375721458	2.3490952521870203	0.556371384055769	0.18438448422598117	0.05867904460302172	2.2887901389378678E-4	0.23967350008283708	0.06207367113855656	0.2638584213917129	8.006450354433284
296000	-3433.453239870422	-3445.274633915428	11.821394045006144	-3445.274633915428	0.34744917267826414	1.739418340225432	0.7496247512930626	0.09453336375721458	2.3490952521870203	0.556371384055769	0.09453336375721458	2.3490952521870203	0.556371384055769	0.16663258235103376	0.055710002119277936	1.0740239454850923E-4	0.1807788184270883	0.05733708457219934	0.42503284525883006	1.3579022707033528
297000	-3415.7640205607067	-3429.3415980799937	13.577577519286763	-3429.3415980799937	0.6255074039190006	3.331295245827997	0.7496247512930626	0.09453336375721458	2.3490952521870203	0.556371384055769	0.09453336375721458	2.3490952521870203	0.556371384055769	0.1609842895612051	0.02637034449786329	1.2605754517988712E-5	0.13045638222577643	0.028280313948416458	0.5796110540313463	-10.555440618896657
298000	-3433.3041174536916	-3437.3849059768054	4.080788523114034	-3437.3849059768054	1.208524220235382	5.534988563558206	0.7496247512930626	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.12789326524841219	0.018228528025466588	5.615614184990372E-6	0.1349802791875199	0.01798958592473695	0.8008324495589353	-19.25903924501626
299000	-3470.046402295336	-3449.422695404816	-20.623706890520378	-3449.422695404816	0.7540623381923647	4.546179395236924	0.7496247512930626	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.2636047836200736	0.02137542502984546	3.541789891505016E-5	0.2716549062384712	0.02059004972387805	0.7985091201202931	-15.703349185164443
300000	-3420.165325271618	-3427.8933152521163	7.727989980498354	-3427.8933152521163	0.3725161534528642	1.99035403237576	0.7496247512930626	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.2569658930476372	0.038980880667667826	6.07188441651721E-5	0.18579881164487924	0.044461337329182504	0.5267748952470516	-0.8957906677204088
301000	-3387.9151928428614	-3422.6813267687608	34.76613392589912	-3422.6813267687608	0.5480689933385565	2.7080469531982514	0.7496247512930626	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.09453336375721458	2.5383982021016123	0.36706843414117724	0.09776666302139715	0.04260827628846632	1.2066389904041688E-5	0.07906092637661402	0.04428311660021352	0.7642011030675236	-6.082740046141336
302000	-3438.7754714556218	-3437.936431188339	-0.839040267282732	-3437.936431188339	1.2781558715973111	5.548977717898182	0.7496247512930626	0.09453336375721458	2.3803456516994	0.5251209845433895	0.09453336375721458	2.3803456516994	0.5251209845433895	0.13553205355545966	0.01986984850527852	1.3108340273209892E-5	0.16854238375201036	0.02108859393144187	0.6845381603610979	-15.914577297351633
303000	-3433.9044152954534	-3436.2346107674116	2.3301954719581692	-3436.2346107674116	0.7363600984897984	2.658482040748907	0.7496247512930626	0.09453336375721458	2.3803456516994	0.5251209845433895	0.09453336375721458	2.3803456516994	0.5251209845433895	0.2289639940930231	0.03729659007080419	1.0678365267433111E-4	0.239266526695424	0.043112017553284435	0.3310173166033058	1.1500479285720893
304000	-3434.2957005548337	-3422.1451081796154	-12.150592375218332	-3422.1451081796154	0.9858426276154199	4.779452660138088	0.7496247512930626	0.09032217722373054	2.3803456516994	0.5293321710768735	0.09032217722373054	2.3803456516994	0.5293321710768735	0.22135297362132253	0.021240949102359567	2.5511112507522345E-5	0.2470934839415166	0.021691241282954434	0.7155923877843929	-14.925872021432529
305000	-3445.03109053967	-3439.676348500306	-5.354742039363622	-3439.676348500306	3.1544725184281024	11.687320051490042	0.7496247512930626	0.09032217722373054	2.3803456516994	0.5293321710768735	0.09032217722373054	2.3803456516994	0.5293321710768735	0.16223493440094564	0.009902238551714444	2.270633248309587E-6	0.14573243465978358	0.010610906505704693	1.4265102962667524	-28.304032623474505
306000	-3480.7017797477192	-3435.191664352707	-45.510115395012456	-3435.191664352707	9.91102433570514	46.721864751064665	0.7496247512930626	0.09032217722373054	2.3803456516994	0.5293321710768735	0.09032217722373054	2.3803456516994	0.5293321710768735	0.15482744388046235	0.001985514456774565	1.605800044713043E-7	0.18764671031356045	0.0022101638193777833	9.370063874170388	-58.61617077384738
307000	-3509.1574944598783	-3441.3573396025995	-67.80015485727894	-3441.3573396025995	7.850342104680144	35.29988087591632	0.7496247512930626	0.09032217722373054	2.3803456516994	0.5293321710768735	0.09032217722373054	2.3803456516994	0.5293321710768735	0.4189101280830354	0.0032632599444965167	1.4323768937823431E-6	0.40205463182604084	0.003112401475889861	4.171131638776501	-53.389747203592485
