#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6347.119399191712	-6397.545327055426	50.42592786371442	-6397.545327055426	0.031051079201559403	0.12874960444054367	0.4178545487044812	0.2689722580683605	0.17947467381288265	0.26864441121767585	0.282908656901082	0.5752387106275958	2.2343795894395235	0.5752387106275958	0.1903816999328597	2.2343795894395235	0.1903816999328597	0.01770912360230473	55.166066670123236	0.7200638123777134
379000	-6364.3181191551375	-6403.814816087398	39.49669693226008	-6403.814816087398	0.04055416251484101	0.1987675767283596	0.4178545487044812	0.2689722580683605	0.17947467381288265	0.26864441121767585	0.282908656901082	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	0.0522444198156902	43.158572221437225	0.5105430978956607
380000	-6421.937110000335	-6446.751504661583	24.814394661247434	-6446.751504661583	0.13425223991022364	0.5322539050839015	0.4178545487044812	0.2689722580683605	0.17947467381288265	0.26864441121767585	0.282908656901082	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	0.08576945966599575	28.428670510005066	0.1775109127329183
381000	-6389.533817387533	-6406.920438477111	17.386621089577613	-6406.920438477111	0.19755135565126977	0.790439465140405	0.2758608694096583	0.2689722580683605	0.17947467381288265	0.26864441121767585	0.282908656901082	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	0.19649824837273042	20.300613988724834	0.1369232722166728
382000	-6398.768638538382	-6402.575820248363	3.8071817099810876	-6402.575820248363	0.36951100780353907	1.5224860903599664	0.14017822596517757	0.2689722580683605	0.17947467381288265	0.26864441121767585	0.282908656901082	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	0.21814159374920972	7.452985623117875	0.06040124605651134
383000	-6363.365128800284	-6356.898870638685	-6.466258161598195	-6356.898870638685	0.6218962635286835	2.7602420780366415	0.14017822596517757	0.2689722580683605	0.19677039892202536	0.26864441121767585	0.26561293179193934	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	0.48023183265823566	-2.6949350135652352	0.03694063940972813
384000	-6425.167280057193	-6399.185154166344	-25.982125890849797	-6399.185154166344	1.8803371050961384	7.108322053913968	0.343828683356126	0.2689722580683605	0.19677039892202536	0.26864441121767585	0.26561293179193934	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	0.9898448552240243	-19.673661566674017	0.01012672909456138
385000	-6472.651888428656	-6434.726887559988	-37.925000868667354	-6434.726887559988	3.1258232806564896	12.235712163997837	2.6979959993950358	0.2689722580683605	0.19677039892202536	0.26864441121767585	0.26561293179193934	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	1.5864956946367101	-28.85870470165727	0.008144389310077028
386000	-6404.476245911784	-6381.597734001714	-22.878511910069804	-6381.597734001714	1.1167201038617756	5.035069259243239	2.6979959993950358	0.2689722580683605	0.19677039892202536	0.26864441121767585	0.26561293179193934	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	1.029305359108366	-15.383763446414092	0.01625232121082034
387000	-6458.517265773572	-6398.49084332956	-60.02642244401173	-6398.49084332956	6.862830155110013	28.458254169716014	2.6979959993950358	0.26374597142689515	0.19290560524450734	0.2998640295046216	0.24348439382397696	0.7000860165971221	2.2343795894395235	0.7000860165971221	0.06553439396333341	2.2343795894395235	0.06553439396333341	4.706318936503363	-48.38921021532439	0.0039955550343555345
388000	-6429.829075319716	-6391.192949751863	-38.636125567853156	-6391.192949751863	2.9539138266767058	11.682033511131431	2.6979959993950358	0.26374597142689515	0.19290560524450734	0.2998640295046216	0.24348439382397696	0.23059416699648172	2.4259675759331407	0.23059416699648172	0.3434382570703566	2.4259675759331407	0.3434382570703566	1.9003955033867632	-29.69798445448514	0.00846524385610649
389000	-6410.97992469139	-6392.183357840389	-18.79656685100042	-6392.183357840389	0.8716474971228988	3.832228224629936	2.6979959993950358	0.26374597142689515	0.16899241590035788	0.2844849056510481	0.2827767070216999	0.41269805425231554	2.4259675759331407	0.41269805425231554	0.16133436981452273	2.4259675759331407	0.16133436981452273	0.9712325548234262	-12.175290476920178	0.02477031121292129
390000	-6388.488832282107	-6392.782315323578	4.293483041470305	-6392.782315323578	0.46936104044278815	1.5908988709296403	2.6979959993950358	0.24254100280565646	0.19019738452159657	0.2844849056510481	0.2827767070216999	0.41269805425231554	2.4259675759331407	0.41269805425231554	0.16133436981452273	2.4259675759331407	0.16133436981452273	0.3039773759910479	10.057799986682031	0.06724185839399009
391000	-6407.82514040317	-6405.204501888392	-2.6206385147776476	-6405.204501888392	0.4370699746519094	1.857612872469724	1.501803616836591	0.24254100280565646	0.19019738452159657	0.2844849056510481	0.2827767070216999	0.41269805425231554	2.4259675759331407	0.41269805425231554	0.16133436981452273	2.4259675759331407	0.16133436981452273	0.30083505457818377	2.5743745329931604	0.04452835458483431
392000	-6377.186682035037	-6365.638282098778	-11.54839993625863	-6365.638282098778	1.0177992016582857	3.9955703680648087	0.10970453135574587	0.24254100280565646	0.21992856037820008	0.2844849056510481	0.25304553116509637	0.1507529750564396	2.6879126551290167	0.1507529750564396	0.16133436981452273	2.6879126551290167	0.16133436981452273	0.4680731576190195	-7.193449086875469	0.0268045701716777
393000	-6401.395810766675	-6420.034731401346	18.638920634671596	-6420.034731401346	0.1224612030156477	0.6024078498919402	0.19347658717467156	0.24254100280565646	0.21992856037820008	0.2844849056510481	0.25304553116509637	0.1507529750564396	2.6879126551290167	0.1507529750564396	0.16133436981452273	2.6879126551290167	0.16133436981452273	0.1513153719451952	21.49537086119686	0.17715895710423915
394000	-6354.756158130007	-6396.46296098734	41.706802857332754	-6396.46296098734	0.06410376729227807	0.2253444052818142	0.11563897583230348	0.24254100280565646	0.21992856037820008	0.2844849056510481	0.25304553116509637	0.270185995886996	2.6879126551290167	0.270185995886996	0.04190134898396633	2.6879126551290167	0.04190134898396633	0.04433073187077168	45.233714517257596	0.4741174626954861
395000	-6350.403135047173	-6360.3045514649575	9.901416417784356	-6360.3045514649575	0.3434716331409951	1.2933343837906766	0.11563897583230348	0.24254100280565646	0.19628046466642599	0.306081018621128	0.2550975139067906	0.4622776231358292	2.4958210278801833	0.4622776231358292	0.04190134898396633	2.4958210278801833	0.04190134898396633	0.18934260901521655	13.561767498071156	0.06427747967901673
396000	-6336.6707596025135	-6368.70381251537	32.03305291285655	-6368.70381251537	0.1123282983487092	0.4073880461427504	0.11563897583230348	0.24254100280565646	0.19628046466642599	0.306081018621128	0.2550975139067906	0.3630331771349217	2.5950654738810908	0.3630331771349217	0.04190134898396633	2.5950654738810908	0.04190134898396633	0.0822795050974368	35.13364867239237	0.26694480272743065
397000	-6335.339408381013	-6362.457492436639	27.118084055626184	-6362.457492436639	0.1321784869015291	0.5177652351536676	0.11563897583230348	0.24254100280565646	0.19628046466642599	0.306081018621128	0.2550975139067906	0.48634774011417853	2.471750910901834	0.48634774011417853	0.04190134898396633	2.471750910901834	0.04190134898396633	0.0609751875217422	30.71284633660342	0.18914625100878774
398000	-6333.409908099569	-6370.287574147045	36.87766604747608	-6370.287574147045	0.060544869776630345	0.26121316497202157	0.11563897583230348	0.24254100280565646	0.19628046466642599	0.306081018621128	0.2550975139067906	0.48634774011417853	2.471750910901834	0.48634774011417853	0.04190134898396633	2.471750910901834	0.04190134898396633	0.036675490066578144	40.63721754002256	0.37263233594896633
399000	-6349.193527389441	-6399.718280828008	50.5247534385659	-6399.718280828008	0.035159537242527975	0.13542492887412558	0.11563897583230348	0.2631739902382846	0.19628046466642599	0.306081018621128	0.23446452647416244	0.2037847481054897	2.754313902910523	0.2037847481054897	0.04190134898396633	2.754313902910523	0.04190134898396633	0.02150332970403669	54.77078429806967	0.7216841086566084
400000	-6348.943091780713	-6393.95177962399	45.00868784327712	-6393.95177962399	0.06209636266188141	0.2227703282398093	0.11563897583230348	0.2631739902382846	0.19628046466642599	0.306081018621128	0.23446452647416244	0.2037847481054897	2.562145352193416	0.2037847481054897	0.23406989970107359	2.562145352193416	0.23406989970107359	0.026764396985550307	49.020859956673156	0.5858808391796212
401000	-6416.749592017578	-6414.409808089265	-2.3397839283121327	-6414.409808089265	0.28554892254995734	1.4726246614261762	0.7217055081940554	0.2631739902382846	0.19628046466642599	0.306081018621128	0.23446452647416244	0.2037847481054897	2.562145352193416	0.2037847481054897	0.23406989970107359	2.562145352193416	0.23406989970107359	0.542216858661696	1.34634670458397	0.05251283048224504
402000	-6400.572538261457	-6395.555918221629	-5.016620039828288	-6395.555918221629	0.48997986104355407	2.1725832534292477	0.7217055081940554	0.2631739902382846	0.19628046466642599	0.306081018621128	0.23446452647416244	0.2037847481054897	2.562145352193416	0.2037847481054897	0.23406989970107359	2.562145352193416	0.23406989970107359	0.3900628504155284	-0.6992776500432829	0.04147365168063777
403000	-6353.319877023521	-6382.25472716219	28.93485013866886	-6382.25472716219	0.1107830460214155	0.4306756557276611	0.16152948510805498	0.2631739902382846	0.19628046466642599	0.306081018621128	0.23446452647416244	0.2037847481054897	2.562145352193416	0.2037847481054897	0.23406989970107359	2.562145352193416	0.23406989970107359	0.07779385429709774	32.08653832373023	0.2973461315689219
404000	-6359.557116459132	-6393.241311069303	33.68419461017095	-6393.241311069303	0.08269664896874207	0.3276325925346924	0.16152948510805498	0.2631739902382846	0.19628046466642599	0.306081018621128	0.23446452647416244	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.06277655977797629	36.9463174031189	0.40221752651557285
405000	-6398.555886478049	-6418.709224033259	20.153337555209998	-6418.709224033259	0.12029661998925406	0.5541630796784907	0.16152948510805498	0.29601801639177056	0.19628046466642599	0.27323699246764205	0.23446452647416244	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.09557982695133917	23.405994412869983	0.17796393486946763
406000	-6423.896602492777	-6425.334835993596	1.4382335008190954	-6425.334835993596	0.6540103372230386	2.1928872873840883	0.16152948510805498	0.29601801639177056	0.21750443403330386	0.27323699246764205	0.21324055710728457	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.3225306414384584	5.569037673132897	0.03654463020813675
407000	-6377.5731413446065	-6408.343227932217	30.770086587610535	-6408.343227932217	0.08719813684586013	0.35692540294472297	0.16152948510805498	0.29601801639177056	0.21750443403330386	0.27323699246764205	0.21324055710728457	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.07706304612648625	33.92403419871812	0.30231768940496084
408000	-6387.144229252659	-6411.775294077716	24.63106482505716	-6411.775294077716	0.12867464948701746	0.4906077952929277	0.1	0.29601801639177056	0.21750443403330386	0.24732061254201698	0.23915693703290963	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.04313889974831881	28.53284570505306	0.19310078007835071
409000	-6338.334742918636	-6371.325677767583	32.990934848947646	-6371.325677767583	0.10016514001563692	0.39262660706938357	0.1	0.29601801639177056	0.21750443403330386	0.24732061254201698	0.23915693703290963	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.06170538522884536	36.38931236724596	0.2487001723022682
410000	-6394.4900765361	-6390.008260571445	-4.481815964654933	-6390.008260571445	0.5871816720632774	2.3501244703960564	0.18428990012246452	0.29601801639177056	0.21750443403330386	0.24732061254201698	0.23915693703290963	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.5436897216307538	-1.1366845499651712	0.04626582853832085
411000	-6389.072786406023	-6389.234500747561	0.1617143415379041	-6389.234500747561	0.4528854011431147	1.849558146913287	0.18428990012246452	0.26614405592595	0.2473783944991244	0.24732061254201698	0.23915693703290963	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.374529014179918	3.403401779973971	0.05981235371250967
412000	-6370.759009993788	-6383.994407242788	13.235397248999687	-6383.994407242788	0.2066494394686642	0.9421017385319884	0.30812593745601946	0.26614405592595	0.2473783944991244	0.24732061254201698	0.23915693703290963	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.20025017390625865	16.598083679735627	0.0904426057096212
413000	-6387.80498718454	-6413.434332426182	25.62934524164171	-6413.434332426182	0.1295287970954142	0.5318413045054485	0.30812593745601946	0.26614405592595	0.2473783944991244	0.27070546390143757	0.21577208567348904	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.07502456145586144	29.303346871626754	0.16823520256948063
414000	-6378.72711744448	-6405.89606589901	27.16894845452924	-6405.89606589901	0.12663805804536551	0.4868217622133898	0.30812593745601946	0.2921119444889498	0.22141050593612463	0.27070546390143757	0.21577208567348904	0.4622855571840558	2.30364454311485	0.4622855571840558	0.23406989970107359	2.30364454311485	0.23406989970107359	0.09327471578447703	30.422036996567385	0.22978257037054386
415000	-6396.429431585476	-6410.621644455215	14.192212869738565	-6410.621644455215	0.2266316933031281	0.9314639785746731	0.30812593745601946	0.2921119444889498	0.22141050593612463	0.27070546390143757	0.21577208567348904	0.6386990849622858	2.30364454311485	0.6386990849622858	0.05765637192284365	2.30364454311485	0.05765637192284365	0.1750249403726139	17.22159306989521	0.14027257930730017
416000	-6385.601237898563	-6407.809186975895	22.207949077331048	-6407.809186975895	0.15339603188088197	0.5879497342323768	0.30812593745601946	0.2921119444889498	0.22141050593612463	0.23571489374967056	0.2507626558252561	0.6386990849622858	2.30364454311485	0.6386990849622858	0.05765637192284365	2.30364454311485	0.05765637192284365	0.138738760583766	25.236026845216976	0.18289702626260665
417000	-6362.577394494094	-6388.640246075158	26.062851581063626	-6388.640246075158	0.13428486712232898	0.48953072250099267	0.30812593745601946	0.2581655122087249	0.19984885983996814	0.25727653984582705	0.28470908810548096	0.3034205880912153	2.6389230399859205	0.3034205880912153	0.05765637192284365	2.6389230399859205	0.05765637192284365	0.06354097017379587	29.60232653373889	0.2684261948079513
418000	-6400.55022558616	-6410.7978427188245	10.247617132664772	-6410.7978427188245	0.23656182542456367	1.0413954243081895	0.30812593745601946	0.2581655122087249	0.19984885983996814	0.25727653984582705	0.28470908810548096	0.3010807750740404	2.6412628530030955	0.3010807750740404	0.05765637192284365	2.6412628530030955	0.05765637192284365	0.18444812541201458	13.369285955789557	0.12094597788320613
419000	-6420.933902062958	-6428.673635550054	7.739733487096517	-6428.673635550054	0.37661783222631595	1.3978978788481795	0.1170823968703767	0.2581655122087249	0.19984885983996814	0.25727653984582705	0.28470908810548096	0.5668639771827056	2.3754796508944303	0.5668639771827056	0.05765637192284365	2.3754796508944303	0.05765637192284365	0.18344369307449349	11.065651465949603	0.08495270790518956
420000	-6396.9539685317795	-6399.466524792619	2.512556260839493	-6399.466524792619	0.4226190591911225	1.7836794700589351	0.1170823968703767	0.2581655122087249	0.19984885983996814	0.25727653984582705	0.28470908810548096	0.5668639771827056	2.3754796508944303	0.5668639771827056	0.05765637192284365	2.3754796508944303	0.05765637192284365	0.29334521165804933	6.061388114960112	0.053297301979253885
421000	-6420.349770337728	-6407.041400801387	-13.308369536341004	-6407.041400801387	1.1887440671905547	4.109184465766916	0.9463671283135492	0.2581655122087249	0.19984885983996814	0.24902504726163702	0.292960580689671	0.5668639771827056	2.3754796508944303	0.5668639771827056	0.05765637192284365	2.3754796508944303	0.05765637192284365	0.4893393395291279	-7.737197658708329	0.02184807344036556
422000	-6426.413041061795	-6394.54924789606	-31.863793165736162	-6394.54924789606	2.236306536662466	8.96477516760559	0.9463671283135492	0.2581655122087249	0.19984885983996814	0.24902504726163702	0.292960580689671	0.5668639771827056	2.3754796508944303	0.5668639771827056	0.05765637192284365	2.3754796508944303	0.05765637192284365	1.6708190857551086	-25.471924623428983	0.011561324791629359
423000	-6412.319453073293	-6400.154151753518	-12.16530131977495	-6400.154151753518	0.5899155526548485	2.934235982222039	0.9463671283135492	0.2581655122087249	0.19984885983996814	0.24902504726163702	0.292960580689671	0.5668639771827056	2.3754796508944303	0.5668639771827056	0.05765637192284365	2.3754796508944303	0.05765637192284365	0.7901507866380619	-7.391563472113528	0.027576946938167982
424000	-6352.345038350405	-6361.318436107797	8.973397757392256	-6361.318436107797	0.28308351379968716	1.2956109253817234	0.6042099775188782	0.2581655122087249	0.19984885983996814	0.24902504726163702	0.292960580689671	0.34104791316709104	2.3754796508944303	0.34104791316709104	0.2834724359384582	2.3754796508944303	0.2834724359384582	0.24546707948285723	12.780515561007112	0.0696614599921485
425000	-6358.138393714702	-6386.633402215801	28.495008501098678	-6386.633402215801	0.09532466425473914	0.3999219114279965	0.6042099775188782	0.2581655122087249	0.19984885983996814	0.24902504726163702	0.292960580689671	0.34104791316709104	2.3754796508944303	0.34104791316709104	0.2834724359384582	2.3754796508944303	0.2834724359384582	0.09806322628351764	31.893276888348307	0.28053049081343856
426000	-6393.576263213587	-6416.488318972479	22.912055758892105	-6416.488318972479	0.12199669994244197	0.45757378921112557	1.2524467690295238	0.2581655122087249	0.19984885983996814	0.24902504726163702	0.292960580689671	0.34104791316709104	2.3754796508944303	0.34104791316709104	0.2834724359384582	2.3754796508944303	0.2834724359384582	0.16932259497810906	26.458514658305173	0.27420002520799297
427000	-6385.885483103614	-6404.458733110273	18.573250006658924	-6404.458733110273	0.14486588173334183	0.6245220990351362	1.2524467690295238	0.2581655122087249	0.19984885983996814	0.24902504726163702	0.292960580689671	0.5579740371697717	2.32229574568107	0.5579740371697717	0.11973021714913798	2.32229574568107	0.11973021714913798	0.11798058953332248	22.860190498311905	0.14894216055257448
428000	-6391.482025424601	-6413.642203946375	22.160178521774455	-6413.642203946375	0.12086402987538666	0.49865183531387813	1.2524467690295238	0.2581655122087249	0.23888655329208217	0.24902504726163702	0.253922887237557	0.5579740371697717	2.32229574568107	0.5579740371697717	0.11973021714913798	2.32229574568107	0.11973021714913798	0.1352541188654472	26.05483422539378	0.21234468121709466
429000	-6376.982904482667	-6404.4424563174	27.459551834732302	-6404.4424563174	0.07832609703833662	0.3819828561139708	1.2524467690295238	0.2581655122087249	0.23888655329208217	0.24902504726163702	0.253922887237557	0.5579740371697717	2.32229574568107	0.5579740371697717	0.11973021714913798	2.32229574568107	0.11973021714913798	0.0974683668501477	31.650966260941157	0.21644887800831356
430000	-6358.670106789951	-6401.896147607559	43.22604081760839	-6401.896147607559	0.058742807923317944	0.20973861171437683	1.2524467690295238	0.2581655122087249	0.23888655329208217	0.24902504726163702	0.253922887237557	0.3191797724176145	2.561090010433227	0.3191797724176145	0.11973021714913798	2.561090010433227	0.11973021714913798	0.02725766013516479	48.38383976711696	0.42595603519411424
431000	-6343.371312733663	-6372.878894117947	29.507581384283768	-6372.878894117947	0.11270418417074589	0.4204424173595872	1.2524467690295238	0.25003129997224555	0.20629230491802364	0.25715925949811635	0.2865171356116155	0.472930467080755	2.4073393157700864	0.472930467080755	0.11973021714913798	2.4073393157700864	0.11973021714913798	0.047912632389198274	34.36752991743351	0.22249996267053607
432000	-6397.278816694454	-6420.442421003419	23.16360430896565	-6420.442421003419	0.11436399264480768	0.4640939651290794	0.9550379966707814	0.25003129997224555	0.20629230491802364	0.25715925949811635	0.2865171356116155	0.472930467080755	2.4073393157700864	0.472930467080755	0.11973021714913798	2.4073393157700864	0.11973021714913798	0.15439704933688683	26.50125606005921	0.27200313551875865
433000	-6415.790131539451	-6432.63501876657	16.84488722711918	-6432.63501876657	0.19272757070856567	0.7611268716815062	0.9550379966707814	0.2804877820003137	0.20629230491802364	0.25715925949811635	0.25606065358354735	0.472930467080755	2.4073393157700864	0.472930467080755	0.11973021714913798	2.4073393157700864	0.11973021714913798	0.08522565123524783	21.462421123223955	0.10698328855865485
434000	-6365.949364451807	-6393.025435844487	27.076071392680074	-6393.025435844487	0.10946480349692375	0.43994013662144843	1.5504912621761235	0.2804877820003137	0.20629230491802364	0.25715925949811635	0.25606065358354735	0.3127733699168167	2.4073393157700864	0.3127733699168167	0.27988731431307623	2.4073393157700864	0.27988731431307623	0.070716620178349	31.92197060451405	0.20059575074188696
435000	-6347.6452442941445	-6367.866994202198	20.221749908053877	-6367.866994202198	0.1836535458458006	0.7086917401881624	0.372554833537083	0.2804877820003137	0.20507357107570193	0.2583779933404381	0.25606065358354735	0.3127733699168167	2.614963626519792	0.3127733699168167	0.07226300356337068	2.614963626519792	0.07226300356337068	0.10618489122745765	23.84576353476221	0.13071777860564357
436000	-6374.142786660502	-6388.671482795169	14.528696134666973	-6388.671482795169	0.1959354054194019	0.8863587508145845	0.5447658358286098	0.2804877820003137	0.20507357107570193	0.2583779933404381	0.25606065358354735	0.3127733699168167	2.614963626519792	0.3127733699168167	0.07226300356337068	2.614963626519792	0.07226300356337068	0.1393445382516755	18.192810505421026	0.11532413409649031
437000	-6302.36889702874	-6361.048260369703	58.67936334096252	-6361.048260369703	0.020327822087581583	0.08675150763196214	0.5447658358286098	0.25990336280995885	0.18920006361471847	0.27896241253079296	0.27193416104453083	0.3127733699168167	2.614963626519792	0.3127733699168167	0.07226300356337068	2.614963626519792	0.07226300356337068	0.012984648517285513	63.95912885853	1.057294514091973
438000	-6321.7084155127295	-6366.6279866780005	44.91957116527092	-6366.6279866780005	0.03834530477942598	0.16626300131396865	0.5447658358286098	0.2801745063571709	0.18920006361471847	0.27896241253079296	0.2516630174973188	0.3127733699168167	2.419823873871625	0.3127733699168167	0.2674027562115377	2.419823873871625	0.2674027562115377	0.024292055045847777	49.50904574974	0.8550968635917722
439000	-6353.969383094896	-6375.842043083055	21.872659988158574	-6375.842043083055	0.19648526391644916	0.7625698053792125	0.1	0.2801745063571709	0.18920006361471847	0.27896241253079296	0.2516630174973188	0.3127733699168167	2.419823873871625	0.3127733699168167	0.2674027562115377	2.419823873871625	0.2674027562115377	0.12281768525890668	25.03211827785449	0.13871138052694548
440000	-6372.074350786857	-6390.063709406648	17.98935861979077	-6390.063709406648	0.11630591167680414	0.5846800550622002	0.1	0.24745912425673355	0.18920006361471847	0.3116777946312303	0.2516630174973188	0.17204911637028086	2.5605481274181607	0.17204911637028086	0.2674027562115377	2.5605481274181607	0.2674027562115377	0.06865202437834343	21.56384204937895	0.16340216688285253
