#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3440.854670942533	-3418.8171224147773	-22.037548527755778	-3418.8171224147773	2.2783480710869455	12.792585259723843	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.17276241943679924	0.007412339729175794	2.4635528659096694E-6	0.2134387922804397	0.007463811093110394	1.8214713506857962	-34.229704477807076
249000	-3434.1390209070346	-3416.855028280884	-17.283992626150436	-3416.855028280884	1.8347535099155263	8.5744119274527	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.23006457242805586	0.013173274982000195	9.586401429744371E-6	0.21481531172226084	0.015002434240419428	2.163823703380396	-26.099541129571485
250000	-3464.6746924259196	-3413.9063090718464	-50.76838335407301	-3413.9063090718464	4.790325627316511	24.200055921113048	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.3369833586785396	0.0039665666295427915	1.8806978155199506E-6	0.31924360377609085	0.0049996840416052495	4.09271609592747	-46.69395173702051
251000	-3464.321710599932	-3417.491966089369	-46.82974451056302	-3417.491966089369	3.321440264278985	16.276127861271004	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.33090000602204306	0.0047573852034213816	3.64678239294906E-6	0.3691565290171863	0.004984831600712441	2.5800275810741486	-38.57866799271948
252000	-3435.781009422925	-3410.9685086876093	-24.81250073531557	-3410.9685086876093	5.569994863050102	28.58379882389728	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.11543123368475693	0.003313222838241876	1.9854583068300502E-7	0.13743102448302932	0.0032841965739080973	4.032202705690274	-48.94192914596997
253000	-3429.211763156809	-3429.8641260628237	0.652362906014889	-3429.8641260628237	0.9968930709654023	4.29303675093053	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.18752686727704804	0.022623870210647875	1.718305939580527E-5	0.18330911825636087	0.022335666161572763	0.660324313485125	-11.686462644159588
254000	-3426.607072975498	-3417.973440807261	-8.63363216823722	-3417.973440807261	1.0409727613750623	5.595258211932738	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.18011814631281825	0.018441891978967805	1.3500026749808102E-5	0.19000668854500669	0.01890977832796695	0.9480815168188884	-17.289070218233917
255000	-3439.644869134318	-3420.7663738361516	-18.878495298166303	-3420.7663738361516	1.4606247020846734	6.364092680836971	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.2202957039637425	0.014621865246366097	8.942581416127468E-6	0.2165617169056442	0.01300061703951334	1.6833901031803038	-21.32035117328599
256000	-3451.1210869581632	-3419.5483141666423	-31.572772791520997	-3419.5483141666423	2.1259287476060873	14.044491329133365	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.2199094937310606	0.007170058993965296	2.2685997905058367E-6	0.23603480825394066	0.006716663784112829	2.593538674575255	-39.47577405900143
257000	-3422.3374925556936	-3422.649331039854	0.3118384841603028	-3422.649331039854	4.005241689998141	21.01623705444815	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.07560147076483383	0.004726452996954177	1.2780980783750647E-7	0.07561233188540757	0.00473382019536353	3.982490728190284	-45.01210753285595
258000	-3487.2692428297796	-3419.23518625362	-68.03405657615922	-3419.23518625362	7.570942929769656	35.26618094339801	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.39137068159519545	0.0028371838348576674	1.1233525491015186E-6	0.3673915323251241	0.002916887270955229	5.631685556662361	-54.00565190259202
259000	-3449.5983029894646	-3420.8130025784258	-28.785300411038662	-3420.8130025784258	1.9235885086926112	10.463220452100186	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.2624894631355724	0.008190740551287103	4.524809953989286E-6	0.26034715212172577	0.008169625376537067	2.3040274850931595	-30.31660587640242
260000	-3444.872590023462	-3415.252247519789	-29.620342503673456	-3415.252247519789	1.595075213608096	8.704125730319198	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.24192565467753627	0.011177401994006695	7.135122802535273E-6	0.2536262816198318	0.010328190434269366	2.264015128254205	-29.253725317701395
261000	-3424.5256576547017	-3415.5797420687622	-8.945915585939265	-3415.5797420687622	2.1433519002734873	10.989583481795242	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.13982085954431983	0.00850783305603548	1.6138360928046914E-6	0.1465371645280988	0.00906893549657863	1.8158209860515575	-30.528497798912618
262000	-3458.5578223358702	-3419.028347298666	-39.52947503720415	-3419.028347298666	8.949182206750523	43.63181972906544	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.17902141308862465	0.0021000662194919782	1.0504731667656376E-7	0.15349980502278138	0.002127212313486887	4.939773104625855	-58.73251072117095
263000	-3472.300252258946	-3418.4866038116616	-53.81364844728443	-3418.4866038116616	11.177668213597789	53.103515510605575	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.24746710529750227	0.0019453824714299622	1.9947962255651705E-7	0.22746114138069692	0.0020639300088750112	6.909967454708805	-59.2984714672432
264000	-3453.772155605471	-3420.823597837655	-32.948557767816105	-3420.823597837655	19.340363276133743	94.55578461446802	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.08673061900049554	8.971576936565812E-4	5.389726723880066E-9	0.08099915870235767	8.916617408087203E-4	14.865590408858402	-72.34791716920228
265000	-3465.1824273445427	-3418.237335380771	-46.945091963771475	-3418.237335380771	4.949528416851725	24.213637679821876	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.2997649425501727	0.003399750371170202	5.808447835414747E-7	0.2331737720495365	0.0031537551505684083	4.059752685790042	-47.25570364913873
266000	-3451.3607651637003	-3425.6338717263657	-25.726893437334603	-3425.6338717263657	1.8378124554977344	8.961690386713117	0.7871294277034504	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.12338503553608479	2.4851874189390744	0.3914275455248395	0.20622069126123357	0.012813198373123669	9.521970504963912E-6	0.24375096102019825	0.012173811305426965	2.1633820277732028	-28.514145935005715
267000	-3449.4438993208196	-3420.0474913867415	-29.396407934078	-3420.0474913867415	1.1686182606908804	6.8550448465888	0.7871294277034504	0.04312068423702296	2.5654517702381363	0.3914275455248395	0.04312068423702296	2.5654517702381363	0.3914275455248395	0.3162456562573383	0.01226824656855808	1.3090661097718837E-5	0.32293733948183134	0.011686694943166943	1.1828774456819635	-22.313545015737
268000	-3444.156121029067	-3418.3537295804467	-25.802391448620032	-3418.3537295804467	2.190313224125588	9.497606374693245	0.7871294277034504	0.04312068423702296	2.5654517702381363	0.3914275455248395	0.04312068423702296	2.5654517702381363	0.3914275455248395	0.2896079014582753	0.010186918402067764	9.570926243550735E-6	0.28072354916508035	0.012299125644320142	1.373307037465889	-25.915444732371395
269000	-3435.3505010041504	-3424.3111176170423	-11.039383387107963	-3424.3111176170423	0.6452947800067199	3.3064006918221303	0.7871294277034504	0.1409356359392147	2.4676368185359445	0.3914275455248395	0.1409356359392147	2.4676368185359445	0.3914275455248395	0.23635524913604922	0.034582570571533605	5.456333861321246E-5	0.23187991292868354	0.029558746170938958	0.8079620272130503	-9.326541906241637
270000	-3450.1234991060314	-3411.7020041486303	-38.42149495740112	-3411.7020041486303	1.5149793374585852	9.660180862865264	0.7871294277034504	0.1409356359392147	2.383073769115527	0.4759905949452572	0.1409356359392147	2.383073769115527	0.4759905949452572	0.37702963288348096	0.01199170955712802	1.349915864822229E-5	0.334402231948913	0.011593163824242752	1.1051742855618596	-32.11110224413223
271000	-3442.3427783749426	-3414.2345425860117	-28.10823578893083	-3414.2345425860117	3.2353889048772952	16.63043635392119	0.7871294277034504	0.1409356359392147	2.383073769115527	0.4759905949452572	0.1409356359392147	2.383073769115527	0.4759905949452572	0.20712401119615054	0.0068531161973760255	1.754305263978051E-6	0.19903888905742134	0.007197815913583768	3.9971818209939136	-39.57798157659935
272000	-3488.436778050006	-3429.702370168734	-58.73440788127192	-3429.702370168734	11.613893255884674	51.051171762725104	0.7871294277034504	0.1409356359392147	2.502756250457786	0.3563081136029981	0.1409356359392147	2.502756250457786	0.3563081136029981	0.22845120086859624	0.002490584644510935	4.236008174854561E-7	0.2504817284509979	0.002646767831884703	10.087632337339729	-60.02019488926345
273000	-3500.0528008145443	-3417.5700076482194	-82.48279316632498	-3417.5700076482194	23.399824315374886	95.26001004471382	0.7871294277034504	0.1409356359392147	2.502756250457786	0.3563081136029981	0.1409356359392147	2.502756250457786	0.3563081136029981	0.3306897441363774	9.879567999506887E-4	1.5879061851561855E-7	0.35852363388898956	0.0011630837971603734	12.26942086099416	-69.67778061041093
274000	-3421.1452399507466	-3422.442277549837	1.297037599090407	-3422.442277549837	1.0987374479089376	5.578977891760929	0.7871294277034504	0.1409356359392147	2.502756250457786	0.3563081136029981	0.1409356359392147	2.502756250457786	0.3563081136029981	0.1503813479850031	0.01671221302245119	5.878325329797282E-6	0.14763141058608029	0.016258489203466203	1.1211893457955464	-18.73434122883204
275000	-3424.9045521571425	-3421.7473308393446	-3.1572213177979536	-3421.7473308393446	0.5836489691024881	2.99508747983708	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.24001980854045576	0.03778053311405962	6.651977984239993E-5	0.2345324118120284	0.03768016964133243	0.6098902130279154	-7.8699046025899975
276000	-3420.142621726446	-3421.539880759874	1.3972590334277606	-3421.539880759874	0.6785240061278855	3.186042685730088	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.158760404407623	0.0317916080847596	4.731960771057148E-5	0.1935131616069398	0.03529061836929324	0.689101924137919	-7.236937801424111
277000	-3431.629502361965	-3416.9239462118762	-14.705556150088768	-3416.9239462118762	0.5348018748757983	2.6268493997943243	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.3131861478622058	0.04044255637772009	2.452440654878162E-4	0.35348021973429156	0.04466343792658933	0.4054940579349823	-5.052579647027175
278000	-3417.755798665078	-3421.497290300902	3.7414916358241	-3421.497290300902	1.4592915247522646	7.0536990405160696	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1308416796778085	0.015606086396645107	4.259716990906071E-6	0.13052132198660868	0.015950449274505875	1.13608468290953	-21.9599239115482
279000	-3414.468351793665	-3415.7282253854296	1.2598735917644504	-3415.7282253854296	2.500900314951588	12.26107003366285	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.11023818292074634	0.007749234389352269	6.146003172249892E-7	0.10167176912775326	0.007648632485336737	2.587317164281059	-33.17422127933992
280000	-3455.9202304045393	-3424.667871266149	-31.25235913839017	-3424.667871266149	2.0300052319037887	8.247228793647379	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.35878280422786424	0.011289345564356661	1.4308819553259869E-5	0.30832630937765504	0.011959003255254457	1.7597489896853822	-24.383398756965022
281000	-3432.19077310206	-3418.408703431147	-13.782069670913256	-3418.408703431147	1.9556856725129215	10.79931800474026	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.15908493939704368	0.008797647193368317	1.6535261237755947E-6	0.14682986748141316	0.008696175090128608	3.320480953942489	-34.13803768832024
282000	-3459.9122380121494	-3423.284425237929	-36.62781277422009	-3423.284425237929	2.419421564698919	15.08395518281444	0.7871294277034504	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.1409356359392147	2.4122340021884794	0.4468303618723047	0.22086087073024133	0.005236494578476721	1.4677192383234205E-6	0.24373662670010707	0.004899805554268725	3.158257113702571	-39.86532657553807
283000	-3457.105271066894	-3416.496131537398	-40.60913952949619	-3416.496131537398	13.671708306741252	65.29814919193	0.7871294277034504	0.10053607407163472	2.4122340021884794	0.48722992373988466	0.10053607407163472	2.4122340021884794	0.48722992373988466	0.15731248156100047	0.0014655673259459541	3.692642528068756E-8	0.12883742647305943	0.0014867000533784573	7.884942601018165	-64.73046212159653
284000	-3438.811646496403	-3419.268345756179	-19.543300740223938	-3419.268345756179	4.19836466772922	20.264221835524854	0.7871294277034504	0.10053607407163472	2.2984899888810664	0.6009739370472978	0.10053607407163472	2.2984899888810664	0.6009739370472978	0.13688348475935297	0.005134734386683294	4.459421189199285E-7	0.1319223154884769	0.004952452034861739	2.798609858596825	-43.31062685436988
285000	-3443.79511425579	-3424.6996792106797	-19.095435045110086	-3424.6996792106797	3.5089948937000077	16.0822192767104	0.7871294277034504	0.10053607407163472	2.2984899888810664	0.6009739370472978	0.10053607407163472	2.2984899888810664	0.6009739370472978	0.18150810331910103	0.005866600746395177	9.83715608030711E-7	0.16560595730743755	0.0060799473551115864	2.2328513494968263	-37.49754650329463
286000	-3446.9851878263194	-3425.9770059013676	-21.008181924951845	-3425.9770059013676	6.013011987002688	33.875705200685694	0.7871294277034504	0.10053607407163472	2.2984899888810664	0.6009739370472978	0.10053607407163472	2.2984899888810664	0.6009739370472978	0.10500622354883933	0.0035040332701374477	1.216797290680826E-7	0.10189174477702556	0.0035256367529122945	4.838220464965787	-54.81448553769605
287000	-3460.4689807258696	-3416.661288026952	-43.80769269891759	-3416.661288026952	2.0872187637468875	11.538527872020667	0.7871294277034504	0.22755143300641834	2.4422227416388194	0.3302258253547611	0.22755143300641834	2.4422227416388194	0.3302258253547611	0.34969641646293614	0.009500125028884601	1.283066915236788E-5	0.35119876148130624	0.01003501376393781	2.065386720831843	-32.024485765508224
288000	-3425.7507264977544	-3422.5718251171324	-3.178901380621979	-3422.5718251171324	2.2546191669794853	11.6171076330301	0.7871294277034504	0.22755143300641834	2.4422227416388194	0.3302258253547611	0.22755143300641834	2.4422227416388194	0.3302258253547611	0.13077605980993062	0.009666823135114926	1.0123018990847402E-6	0.10767276994725923	0.009185815667661327	2.3254063343196143	-33.19460814119133
289000	-3437.940981021674	-3418.4484057133095	-19.4925753083646	-3418.4484057133095	3.3961242319378977	16.135602068953254	0.729111102177553	0.10295708876581083	2.4422227416388194	0.4548201695953686	0.10295708876581083	2.4422227416388194	0.4548201695953686	0.180769455540149	0.006587945567135587	1.1096767405846677E-6	0.15868180858948633	0.006550407635034427	3.214974297125376	-37.72880052398326
290000	-3439.381290679775	-3416.88786194616	-22.49342873361521	-3416.88786194616	5.915050686968069	30.801827531825165	0.729111102177553	0.16052837752952018	2.38465145287511	0.4548201695953686	0.16052837752952018	2.38465145287511	0.4548201695953686	0.14276676924536758	0.003751838133087237	1.8840642247329075E-7	0.11504359377910402	0.0037408093132722253	6.109447126076877	-50.79658341846905
291000	-3474.6822199589405	-3420.0717201019283	-54.61049985701235	-3420.0717201019283	9.662327240905343	46.39105992816676	0.729111102177553	0.16052837752952018	2.38465145287511	0.4548201695953686	0.16052837752952018	2.38465145287511	0.4548201695953686	0.2675876444069296	0.002366042620055289	4.2321687380288976E-7	0.2510629206774861	0.0027530148630067358	9.227498502415358	-56.50461815365966
292000	-3469.1899116414884	-3425.3330705119906	-43.85684112949756	-3425.3330705119906	3.6985248536787783	17.78377215373667	0.729111102177553	0.16052837752952018	2.38465145287511	0.4548201695953686	0.16052837752952018	2.38465145287511	0.4548201695953686	0.28547892273143016	0.004978553587094815	1.962224069259773E-6	0.2800134886635924	0.004923381490476015	4.792507449293401	-40.727398734752235
293000	-3494.787286575778	-3415.51480640195	-79.27248017382828	-3415.51480640195	6.597267312639746	32.28359240722425	0.729111102177553	0.16052837752952018	2.38465145287511	0.4548201695953686	0.16052837752952018	2.38465145287511	0.4548201695953686	0.3075488890894485	0.003036473763605289	1.6723722335240434E-6	0.4453617575297132	0.002611121167310859	3.6729036565430295	-51.589593628502016
294000	-3480.016275496062	-3426.2118358158987	-53.80443968016328	-3426.2118358158987	15.3213358540063	73.91943319472334	0.729111102177553	0.16052837752952018	2.38465145287511	0.4548201695953686	0.16052837752952018	2.38465145287511	0.4548201695953686	0.20664271494526548	0.001546295187857888	7.069224686754404E-8	0.1824462325179151	0.001456754466441754	9.94614304222944	-65.87963172945265
295000	-3440.247528498526	-3418.6364711798087	-21.61105731871738	-3418.6364711798087	1.0141410480927138	4.975440955546138	0.729111102177553	0.16052837752952018	2.38465145287511	0.4548201695953686	0.16052837752952018	2.38465145287511	0.4548201695953686	0.26880708083590915	0.020517770358981162	4.005043684728846E-5	0.29696691852202206	0.02091334322704297	1.2147242653601984	-16.683957977827035
296000	-3446.718145016928	-3425.300015998986	-21.418129017941652	-3425.300015998986	1.9329313194249444	10.575496721016382	0.729111102177553	0.16052837752952018	2.38465145287511	0.4548201695953686	0.16052837752952018	2.38465145287511	0.4548201695953686	0.24004257071931148	0.009818159252233685	3.236002307318951E-6	0.19715527368979816	0.009754997034317694	2.3749121006466045	-31.36385795177324
297000	-3384.998580713028	-3415.5096075208653	30.51102680783727	-3415.5096075208653	0.3798139318727681	1.9950422394818954	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.11551683302989213	0.04865458044862797	2.8431893073817006E-5	0.11090340385312915	0.04789464248412921	0.43147573031522574	0.7904147690648625
298000	-3454.146958187658	-3420.045843319985	-34.101114867673076	-3420.045843319985	0.6833227332094063	4.070383183072627	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.5625338127444296	0.02535076924782707	1.5092234641726873E-4	0.4828241205650092	0.02925803377072382	0.7199390844961575	-13.199394415916545
299000	-3435.5918190905695	-3419.92812844097	-15.663690649599749	-3419.92812844097	0.9407680937753067	4.447582274492382	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.2821773416437786	0.02078439198893994	3.2965175558073775E-5	0.2680131399651497	0.021892047048426438	0.86995946867731	-13.973095474861982
300000	-3446.310172589053	-3414.0091170940245	-32.301055495028166	-3414.0091170940245	2.3484484628206097	11.954310956816368	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.24775011584551065	0.00867152241557833	4.419152364448037E-6	0.24646925635115494	0.00838086497401091	2.3419421598997787	-32.54682708985185
301000	-3437.8669176784015	-3418.0571184826003	-19.809799195801084	-3418.0571184826003	1.3518877049539482	7.47007841494498	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.2531417592065899	0.014436583341818675	1.1971863633451482E-5	0.24305558244656025	0.014311395431370453	1.4976666827228768	-23.64282300832988
302000	-3421.743550935321	-3418.758053317906	-2.9854976174147296	-3418.758053317906	1.6994161442316633	8.050318669118976	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.13658029058619914	0.014788675475893623	5.044051905430548E-6	0.14758750245506816	0.0154391819132417	1.66998550105329	-24.915057200667814
303000	-3460.0258838879076	-3424.043735490359	-35.98214839754878	-3424.043735490359	6.660461359334658	34.46300075903147	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.19246178024516358	0.0025700313085865885	1.4765140253822912E-7	0.1663101661598756	0.0023248017496329734	4.869448184225003	-52.78025302617646
304000	-3471.179544203548	-3412.7828998401505	-58.39664436339747	-3412.7828998401505	6.702498391644398	35.52244241066664	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.2773160476427053	0.0028871588623962567	9.793511864184974E-7	0.31249912230703597	0.0031106690325146936	6.297284743198163	-53.354323551227274
305000	-3424.327018075559	-3416.229872693622	-8.097145381936798	-3416.229872693622	3.3766723906822915	16.418948959170805	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.10714703371056206	0.0061433830760021825	4.459372856051516E-7	0.11144255703391531	0.0060739925018348665	2.00842654847672	-39.83287331490712
306000	-3425.865714631351	-3423.2175958221296	-2.6481188092211094	-3423.2175958221296	4.345388583129899	20.671533184926677	0.729111102177553	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.16052837752952018	2.4507039565653588	0.38876766590511996	0.09426986483460895	0.004604166419891353	1.608007469956236E-7	0.08420414870688059	0.004721813199007439	4.158517702773975	-42.96095527513269
