#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-11435.737356039215	-11476.72761658655	40.99026054733457	-11476.72761658655	0.027809509732762028	0.19111921173825658	0.3096100690698197	0.19270189504066834	0.2581201597280866	0.23956787616142544	0.0719748909699281	2.1709925059282775	0.4237526608335528	0.0719748909699281	2.8375523904647566	0.4237526608335528	0.8208917322791955	0.02888721522625841	43.740588092005225	0.42405906482348515
249000	-11454.467277328196	-11471.929190103894	17.46191277569716	-11471.929190103894	0.08111671057634043	0.5386338211875695	0.3096100690698197	0.19270189504066834	0.2581201597280866	0.23956787616142544	0.0719748909699281	2.1709925059282775	0.4237526608335528	0.0719748909699281	2.8375523904647566	0.4237526608335528	0.8208917322791955	0.2509438158471741	18.83512821275648	0.12961073749418678
250000	-11439.862285895357	-11476.895540165624	37.03325427026662	-11476.895540165624	0.03548302875256373	0.2446834791380091	0.3096100690698197	0.19270189504066834	0.2581201597280866	0.23956787616142544	0.0719748909699281	2.1709925059282775	0.4237526608335528	0.0719748909699281	2.8375523904647566	0.4237526608335528	0.8208917322791955	0.05317871269041923	39.300000632149185	0.2923785466631962
251000	-11461.824849852066	-11473.316833317811	11.491983465744358	-11473.316833317811	0.1501909261646252	0.9529748949021941	0.3096100690698197	0.20243427329809074	0.2483877814706642	0.23956787616142544	0.0719748909699281	2.1709925059282775	0.4237526608335528	0.0719748909699281	2.8375523904647566	0.4237526608335528	0.8208917322791955	0.14132643598129133	14.15764654772052	0.06658779131096228
252000	-11451.405297159463	-11467.141688050482	15.7363908910188	-11467.141688050482	0.11101759466082484	0.7600532058899518	0.3096100690698197	0.20243427329809074	0.2483877814706642	0.23956787616142544	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.13521447814331156	17.953634097390342	0.09856104165843672
253000	-11472.675727231963	-11476.665860337716	3.9901331057537854	-11476.665860337716	0.19760734633784496	1.3526544476778761	0.3096100690698197	0.20243427329809074	0.2483877814706642	0.23956787616142544	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.3170117429898424	6.3787561782377376	0.04926616011001074
254000	-11474.977336644668	-11475.928993653795	0.9516570091280498	-11475.928993653795	0.23408341816160155	1.609737670683421	0.3096100690698197	0.20243427329809074	0.2483877814706642	0.23956787616142544	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.3083745865213029	3.420848994096442	0.04751076759770661
255000	-11423.764673625605	-11476.555788475927	52.79111485032297	-11476.555788475927	0.013449188808758502	0.09604171564996904	0.3096100690698197	0.20243427329809074	0.2483877814706642	0.23956787616142544	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.018964425622250404	55.93782398821987	0.6701847992507473
256000	-11428.693117707116	-11470.225683465122	41.53256575800427	-11470.225683465122	0.030584926536718265	0.1993711421343742	0.3096100690698197	0.20243427329809074	0.2483877814706642	0.23956787616142544	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.03906429741073296	44.014284671058185	0.37495361719803477
257000	-11451.038784610619	-11477.073146693132	26.03436208251396	-11477.073146693132	0.06454178286017877	0.4357668898092327	0.3096100690698197	0.20243427329809074	0.23936616764236707	0.24858948998972258	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.08073545695634449	28.184775090060086	0.1787952385784057
258000	-11454.73454613596	-11472.126279938751	17.39173380279144	-11472.126279938751	0.09719939176580647	0.6696157493850221	0.3096100690698197	0.20243427329809074	0.23936616764236707	0.24858948998972258	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.1666444414986258	19.350380268958	0.10456773684393048
259000	-11468.13550311529	-11479.20165705358	11.066153938288164	-11479.20165705358	0.1462431154770461	0.97416888940959	0.3096100690698197	0.20243427329809074	0.23936616764236707	0.24858948998972258	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.21414470032253113	13.280810629458989	0.07020782336770863
260000	-11480.089594581385	-11474.344333358902	-5.745261222483348	-11474.344333358902	0.3259240683200199	2.25100707114699	0.3096100690698197	0.20243427329809074	0.23936616764236707	0.24858948998972258	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.4041907844816322	-2.7570023243732256	0.030924694207857834
261000	-11459.07391952733	-11469.569993238245	10.496073710913562	-11469.569993238245	0.1389500106134942	0.9653499730127371	0.31061916176393733	0.20142518060397308	0.23936616764236707	0.24858948998972258	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.2530589864111996	12.646904003459888	0.06601702263114466
262000	-11441.149023910057	-11468.968007004514	27.81898309445799	-11468.968007004514	0.05560863886111632	0.3856770189271619	0.31061916176393733	0.20142518060397308	0.23936616764236707	0.24858948998972258	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.10297291177865792	29.734340941070524	0.1794933531719691
263000	-11437.13221010342	-11466.204279070322	29.072068966902272	-11466.204279070322	0.056377262718076276	0.3644673058489512	0.3163274103898171	0.20142518060397308	0.23936616764236707	0.24288124136384281	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.8208917322791955	0.10110452467988316	30.97720382299914	0.18643740139041132
264000	-11445.03085323155	-11468.740788930421	23.70993569887142	-11468.740788930421	0.07157767969727397	0.5003843047832695	0.3163274103898171	0.18696380986962777	0.25382753837671235	0.24288124136384281	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.7964877505836554	0.09352085369858597	26.005834152448756	0.1276726875146356
265000	-11446.895204396356	-11474.328781576993	27.433577180636536	-11474.328781576993	0.06460640887307491	0.41894729049363294	0.3163274103898171	0.18696380986962777	0.25382753837671235	0.24288124136384281	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.7964877505836554	0.07683458593233819	29.602081345210223	0.1861758766406987
266000	-11445.375611320573	-11472.397699884366	27.022088563793474	-11472.397699884366	0.06326699686810516	0.4177487227576856	0.3163274103898171	0.18696380986962777	0.25382753837671235	0.24288124136384281	0.0719748909699281	2.2926486980741605	0.3629245647606114	0.0719748909699281	2.8375523904647566	0.3629245647606114	0.7964877505836554	0.09814597486661486	29.072516298919716	0.15995008493111515
267000	-11442.153471674132	-11471.276262917698	29.122791243566613	-11471.276262917698	0.060981349911502176	0.39825686995662296	0.3163274103898171	0.18696380986962777	0.25382753837671235	0.24288124136384281	0.14823487495200768	2.140128730110001	0.3629245647606114	0.14823487495200768	2.8375523904647566	0.3629245647606114	0.7964877505836554	0.07910168290399189	31.27786738364816	0.18247129532209974
268000	-11459.379699955447	-11479.138391391229	19.758691435781717	-11479.138391391229	0.08466111644574702	0.5812723595315646	0.30566885677733885	0.19762575673789015	0.2644860919891906	0.23221929449558043	0.14823487495200768	2.140128730110001	0.3629245647606114	0.14823487495200768	2.8375523904647566	0.3629245647606114	0.7964877505836554	0.16279291210845137	21.649989888451554	0.11372184007679985
269000	-11433.386819106272	-11472.950578395295	39.56375928902399	-11472.950578395295	0.03242465408484488	0.2188002136415914	0.30566885677733885	0.19762575673789015	0.2644860919891906	0.23221929449558043	0.018143500131377277	2.140128730110001	0.3629245647606114	0.018143500131377277	3.0977351401060176	0.3629245647606114	0.7964877505836554	0.04126527577821185	42.06345586157985	0.3029251225480631
270000	-11419.217049112127	-11471.513051174657	52.29600206253094	-11471.513051174657	0.016747830893987486	0.11136246781383599	0.30566885677733885	0.19762575673789015	0.2644860919891906	0.23221929449558043	0.13293179060408844	2.140128730110001	0.3629245647606114	0.13293179060408844	2.8681585591605954	0.3629245647606114	0.7964877505836554	0.023902450423586078	55.214568791742025	0.6752775500037117
271000	-11425.158299082012	-11467.75850678134	42.60020769932858	-11467.75850678134	0.02657527418541515	0.18239982567510568	0.30566885677733885	0.19762575673789015	0.2644860919891906	0.23221929449558043	0.13293179060408844	2.140128730110001	0.3629245647606114	0.13293179060408844	2.8681585591605954	0.3629245647606114	0.7964877505836554	0.03330982886806426	45.21377491882393	0.4165456392500444
272000	-11429.447038695875	-11472.423949457003	42.97691076112889	-11472.423949457003	0.0251259030897264	0.16901412139126765	0.29259603808505313	0.19762575673789015	0.2644860919891906	0.24529211318786615	0.13293179060408844	2.140128730110001	0.3629245647606114	0.13293179060408844	2.8681585591605954	0.3629245647606114	0.7964877505836554	0.023016073610024078	45.96650491627768	0.3950612733501877
273000	-11426.942728472872	-11474.13750842573	47.194779952858745	-11474.13750842573	0.019458834837706385	0.1331960908203065	0.29259603808505313	0.19762575673789015	0.2644860919891906	0.24529211318786615	0.13293179060408844	2.140128730110001	0.3629245647606114	0.13293179060408844	2.8681585591605954	0.3629245647606114	0.7964877505836554	0.03650655663514889	49.68786068938534	0.5394669492421156
274000	-11420.55955626269	-11472.942188506766	52.382632244075715	-11472.942188506766	0.014204765469821187	0.09944905359130407	0.29259603808505313	0.19762575673789015	0.2644860919891906	0.24529211318786615	0.13293179060408844	2.3377281450087444	0.3629245647606114	0.13293179060408844	2.670559144261852	0.3629245647606114	0.7964877505836554	0.016396031878594324	55.67384977341259	0.6718965580186828
275000	-11423.238368680131	-11482.019226975786	58.780858295654355	-11482.019226975786	0.012706616476759525	0.08032054953737057	0.29259603808505313	0.19762575673789015	0.2644860919891906	0.24529211318786615	0.13293179060408844	2.3377281450087444	0.3629245647606114	0.13293179060408844	2.670559144261852	0.3629245647606114	0.7964877505836554	0.015773054900363286	62.17613913605526	0.9226278197288177
276000	-11421.222327072765	-11474.305883905792	53.08355683302708	-11474.305883905792	0.015075163060139733	0.10051823562804603	0.29259603808505313	0.19762575673789015	0.2644860919891906	0.24529211318786615	0.13293179060408844	2.3377281450087444	0.3629245647606114	0.13293179060408844	2.670559144261852	0.3629245647606114	0.7964877505836554	0.023054896179042394	56.046475943640814	0.721846761861897
277000	-11437.546910266641	-11479.824013684976	42.27710341833524	-11479.824013684976	0.026164192039100302	0.18044726102864586	0.29259603808505313	0.20004043961425333	0.2644860919891906	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7964877505836554	0.034244575738099074	44.86800377285313	0.40752756552132774
278000	-11422.627391247644	-11476.916940102436	54.28954885479093	-11476.916940102436	0.01114114023606323	0.07861935814668872	0.29259603808505313	0.20004043961425333	0.2644860919891906	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7964877505836554	0.029629554165512814	57.01889205948978	0.7814696661342164
279000	-11439.55821839194	-11476.926078446146	37.367860054205636	-11476.926078446146	0.034422422357799326	0.23295074022276013	0.29259603808505313	0.20004043961425333	0.2644860919891906	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7964877505836554	0.0466245912238086	39.773894810450656	0.28505669139102996
280000	-11448.765153253657	-11479.969358063989	31.204204810331696	-11479.969358063989	0.05134634970080244	0.34334170936869735	0.29259603808505313	0.20004043961425333	0.2644860919891906	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7964877505836554	0.06368245053652677	33.52230730952718	0.19474652087015212
281000	-11463.464992047338	-11477.733210655944	14.268218608605265	-11477.733210655944	0.11991418331594825	0.792936579639197	0.29259603808505313	0.20004043961425333	0.2644860919891906	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.18712846935580138	16.40389735931416	0.08199920093716866
282000	-11458.683080274312	-11481.222074871632	22.538994597320325	-11481.222074871632	0.0756480186183679	0.5096416400976448	0.29259603808505313	0.20004043961425333	0.2644860919891906	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.09222485901842055	24.722681244674153	0.1464816518265268
283000	-11465.831995410705	-11481.775346058326	15.94335064762235	-11481.775346058326	0.10778462300466216	0.7347123552014876	0.30140511970532724	0.20004043961425333	0.2556770103689165	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.15163349925315103	18.12662038621359	0.09251091751069843
284000	-11478.89534576061	-11476.114760354089	-2.7805854065208737	-11476.114760354089	0.32652095299333656	2.0540084210690503	0.30140511970532724	0.20004043961425333	0.2556770103689165	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.38203605080637315	0.02478702565439439	0.035043940444558545
285000	-11481.379536889315	-11475.078052899613	-6.301483989701845	-11475.078052899613	0.31480689669625644	2.22751153691821	0.30140511970532724	0.20004043961425333	0.2556770103689165	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.421499129244784	-3.4291839999569156	0.032337800963600116
286000	-11483.896667338837	-11472.538147829306	-11.358519509531376	-11472.538147829306	0.4805081745186282	2.9996381213930463	0.30140511970532724	0.20004043961425333	0.2556770103689165	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.6866461926137947	-8.348746766676404	0.02501066705380809
287000	-11478.35699131886	-11474.519850766492	-3.8371405523689868	-11474.519850766492	0.32327886518959464	2.087188970157463	0.30140511970532724	0.20004043961425333	0.2556770103689165	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.4865545449881363	-1.3900271824699935	0.03858161943291883
288000	-11448.504406008075	-11470.129178407598	21.624772399523472	-11470.129178407598	0.07709080592769538	0.510054157548983	0.30140511970532724	0.20004043961425333	0.2556770103689165	0.24287743031150297	0.13293179060408844	2.405480556999023	0.3629245647606114	0.13293179060408844	2.6028067322715733	0.3629245647606114	0.7751517371614397	0.1691406375418815	23.36564131542027	0.12771181830163417
289000	-11438.058783930983	-11475.089076531527	37.030292600544804	-11475.089076531527	0.03571761520293458	0.23954275103912082	0.30140511970532724	0.20004043961425333	0.2556770103689165	0.24287743031150297	0.13293179060408844	2.25194418044336	0.3629245647606114	0.13293179060408844	2.7563431088272363	0.3629245647606114	0.7751517371614397	0.04018059247953812	39.563964621421334	0.2971648827944566
290000	-11443.14794124273	-11468.90342375616	25.755482513427765	-11468.90342375616	0.06408547453413452	0.44140173070705085	0.30140511970532724	0.20984139276195365	0.24587605722121617	0.24287743031150297	0.13293179060408844	2.25194418044336	0.3629245647606114	0.13293179060408844	2.7563431088272363	0.3629245647606114	0.7751517371614397	0.09824521071728194	27.863101879997423	0.14919368967068658
291000	-11474.489853165946	-11469.039997832962	-5.449855332983621	-11469.039997832962	0.31163033387354533	2.166999244988198	0.30140511970532724	0.20984139276195365	0.24587605722121617	0.24287743031150297	0.13293179060408844	2.25194418044336	0.25218680089575973	0.13293179060408844	2.9778186365569397	0.25218680089575973	0.7751517371614397	0.4975358789588419	-2.7620770475537073	0.03335737440392909
292000	-11481.539785915858	-11470.219307873042	-11.320478042816383	-11470.219307873042	0.49324556103855	3.1996015452357454	0.30140511970532724	0.20984139276195365	0.24587605722121617	0.24287743031150297	0.13293179060408844	2.25194418044336	0.25218680089575973	0.13293179060408844	2.9778186365569397	0.25218680089575973	0.7751517371614397	0.6205824198268355	-8.170034425738779	0.024125041196095483
293000	-11491.650186482717	-11465.647146376823	-26.00304010589461	-11465.647146376823	0.9379570665670042	6.2552162016185395	0.30140511970532724	0.19504929039653035	0.26066815958663947	0.24287743031150297	0.13293179060408844	2.25194418044336	0.25218680089575973	0.13293179060408844	2.9778186365569397	0.25218680089575973	0.7751517371614397	1.323122134490178	-21.594875129190623	0.01155296486529429
294000	-11503.680271421908	-11467.907230858906	-35.77304056300289	-11467.907230858906	1.47345925558978	9.877141333794768	0.29769128882700496	0.1987631212748526	0.26066815958663947	0.24287743031150297	0.13293179060408844	2.25194418044336	0.25218680089575973	0.13293179060408844	2.9778186365569397	0.25218680089575973	0.7751517371614397	1.7693936241627577	-30.179594793720028	0.007196177375872638
295000	-11475.252097233926	-11479.603409918223	4.351312684296891	-11479.603409918223	0.19621788259506603	1.2935469345627668	0.29769128882700496	0.1987631212748526	0.24552591740884894	0.2580196724892935	0.13293179060408844	1.9658410613847441	0.39523836042506777	0.13293179060408844	2.9778186365569397	0.39523836042506777	0.7751517371614397	0.292417207634501	6.654263152801967	0.05447142780849883
296000	-11478.82774703622	-11474.44169476898	-4.386052267240407	-11474.44169476898	0.3252169041163675	2.1603290178459518	0.29769128882700496	0.1987631212748526	0.24552591740884894	0.2580196724892935	0.13293179060408844	1.9658410613847441	0.39523836042506777	0.13293179060408844	2.9778186365569397	0.39523836042506777	0.7751517371614397	0.34882664034591954	-1.5077810685337854	0.035072160867968896
297000	-11468.221716280192	-11477.636367155332	9.414650875140437	-11477.636367155332	0.14513841004319764	0.9989257990000819	0.29769128882700496	0.1987631212748526	0.24552591740884894	0.2580196724892935	0.13293179060408844	1.9658410613847441	0.39523836042506777	0.13293179060408844	2.9778186365569397	0.39523836042506777	0.7751517371614397	0.17320219547999102	11.858438181262743	0.06828747905909457
298000	-11471.651644178703	-11479.75511713801	8.103472959306671	-11479.75511713801	0.12648828114842997	0.8863738684940111	0.29769128882700496	0.1987631212748526	0.24552591740884894	0.2580196724892935	0.13293179060408844	1.9658410613847441	0.39523836042506777	0.13293179060408844	2.9778186365569397	0.39523836042506777	0.7751517371614397	0.3820223044074391	9.535236578456992	0.0881215527819474
299000	-11462.73187976168	-11471.546755118687	8.814875357006303	-11471.546755118687	0.14699326084248346	1.003618977179418	0.29769128882700496	0.1987631212748526	0.24552591740884894	0.2580196724892935	0.13293179060408844	1.9283998538060079	0.39523836042506777	0.13293179060408844	3.015259844135676	0.39523836042506777	0.7751517371614397	0.14782060235569217	11.328100575737103	0.07229172612852869
300000	-11442.9204381696	-11477.530516373417	34.6100782038178	-11477.530516373417	0.039872828705954745	0.2622545801428947	0.3011664424021457	0.1987631212748526	0.24552591740884894	0.25454451891415275	0.13293179060408844	2.0080301418707225	0.3554232163927104	0.13293179060408844	3.015259844135676	0.3554232163927104	0.7751517371614397	0.08016702873061667	36.52316620159608	0.2659642890443277
301000	-11441.805168256256	-11481.369126404184	39.56395814792777	-11481.369126404184	0.03213163061425321	0.20640457630119718	0.31144299571148937	0.18848656796550892	0.24552591740884894	0.25454451891415275	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.04852817091390748	41.859527448533456	0.34335870764295995
302000	-11452.435464615875	-11468.83900283284	16.403538216963987	-11468.83900283284	0.09194015756146846	0.6617454029312989	0.31144299571148937	0.18848656796550892	0.24552591740884894	0.25454451891415275	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.19663146896311176	18.317564524100867	0.09510056495649413
303000	-11472.008949671172	-11477.904465048476	5.8955153773042515	-11477.904465048476	0.19661452794923356	1.2584597635042885	0.31144299571148937	0.18848656796550892	0.24552591740884894	0.25454451891415275	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.24036403672699638	8.522500726658592	0.04926924481409702
304000	-11479.492695998937	-11473.362120054057	-6.130575944880001	-11473.362120054057	0.3026597224740254	2.11518475835596	0.31144299571148937	0.18848656796550892	0.24552591740884894	0.25454451891415275	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.319723710889595	-3.171693357765255	0.03491450462477893
305000	-11472.125389767692	-11471.511977217557	-0.6134125501351035	-11471.511977217557	0.24176865616737073	1.6773101877254906	0.3090376226196708	0.18848656796550892	0.26050841558043314	0.24196739383438712	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.4143698542654957	1.8894378786251975	0.0401643318830248
306000	-11470.278138569203	-11468.859148697113	-1.4189898720898135	-11468.859148697113	0.2589643232552456	1.799677195700448	0.3050826053051398	0.2008228833698319	0.26050841558043314	0.23358609574459518	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.3878200577018225	1.1339996114528161	0.040230742974469116
307000	-11482.458238373016	-11466.118556144953	-16.33968222806373	-11466.118556144953	0.6312153588264777	4.035478561134052	0.3050826053051398	0.2008228833698319	0.26050841558043314	0.23358609574459518	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.7190422642666302	-12.748559641316357	0.018678970307816484
308000	-11470.57376833299	-11467.3001283148	-3.2736400181887517	-11467.3001283148	0.29849058803076417	2.0045946237161916	0.3050826053051398	0.2008228833698319	0.26050841558043314	0.23358609574459518	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.441073163293591	-0.4149444295807433	0.03195342686306817
309000	-11495.113317660036	-11475.609595322403	-19.503722337632382	-11475.609595322403	0.7730414461643341	4.85794898751711	0.3050826053051398	0.2008228833698319	0.26050841558043314	0.23358609574459518	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.7653448408868482	-15.168481736582864	0.013280467686217831
310000	-11475.512434687162	-11469.237989255089	-6.274445432072936	-11469.237989255089	0.33135384419733827	2.3349847235772194	0.29085830637500876	0.2008228833698319	0.26050841558043314	0.24781039467472624	0.089362816084196	2.0080301418707225	0.3554232163927104	0.089362816084196	3.1023977931754607	0.3554232163927104	0.7751517371614397	0.5212805106993282	-3.5973168107705953	0.032918729603204924
