#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6664.549653052656	-6589.1981397139325	-75.351513338724	-6589.1981397139325	38.32189814203801	118.42987640169153	0.4774725972302156	0.29231940011368335	0.16557103876891743	0.3100755416594551	0.2320340194579471	0.09580355925039763	2.815437475019317	0.09580355925039763	0.08875896573027224	2.815437475019317	0.08875896573027224	9.023358365755785	-59.808171125843124	0.0011314187615496922
249000	-6668.468677280974	-6596.635060127234	-71.83361715373914	-6596.635060127234	32.63863896633525	101.15532950495714	0.4774725972302156	0.29231940011368335	0.16557103876891743	0.3100755416594551	0.2320340194579471	0.5276866813094008	2.383554352960314	0.5276866813094008	0.08875896573027224	2.383554352960314	0.08875896573027224	6.463098623746224	-57.30306992806042	0.001270863182941304
250000	-6649.807281648737	-6574.957949257666	-74.84933239107202	-6574.957949257666	30.96263895837452	105.15504833868383	0.4774725972302156	0.29231940011368335	0.1566073629709374	0.3100755416594551	0.24099769525592712	0.5276866813094008	2.383554352960314	0.5276866813094008	0.08875896573027224	2.383554352960314	0.08875896573027224	9.789115858568652	-59.878197495266654	0.001358748338458864
251000	-6633.5478918772205	-6556.504738962968	-77.04315291425239	-6556.504738962968	33.26294746168731	111.1333601619083	1.2038535966369681	0.29231940011368335	0.1566073629709374	0.3100755416594551	0.24099769525592712	0.5276866813094008	2.383554352960314	0.5276866813094008	0.08875896573027224	2.383554352960314	0.08875896573027224	8.373629591691326	-61.48064661435348	0.00131006477026384
252000	-6636.170661226873	-6555.253382757996	-80.9172784688764	-6555.253382757996	28.594124809885262	109.94375963081873	1.2038535966369681	0.27170360648227737	0.1772231566023434	0.3100755416594551	0.24099769525592712	0.5276866813094008	2.383554352960314	0.5276866813094008	0.08875896573027224	2.383554352960314	0.08875896573027224	10.9492585585	-63.92542683943395	0.0010322029121724084
253000	-6602.131727811144	-6518.0263056254225	-84.10542218572118	-6518.0263056254225	40.23362307117663	137.861104067273	1.2038535966369681	0.27170360648227737	0.1772231566023434	0.3100755416594551	0.24099769525592712	0.5276866813094008	2.383554352960314	0.5276866813094008	0.08875896573027224	2.383554352960314	0.08875896573027224	10.402380659300482	-65.24733352503128	6.462425193973887E-4
254000	-6631.771624651423	-6555.1938588227185	-76.57776582870422	-6555.1938588227185	32.05517076041951	108.70993477189164	0.45901313077554373	0.3284212386037402	0.1772231566023434	0.2533579095379923	0.24099769525592712	0.22677741991735406	2.6844636143523606	0.22677741991735406	0.08875896573027224	2.6844636143523606	0.08875896573027224	8.570093794838742	-61.87016583182795	0.0013618065284977238
255000	-6621.980400851291	-6555.477755048385	-66.50264580290629	-6555.477755048385	38.08157457679661	103.22944458481865	0.10929915357491107	0.3284212386037402	0.1772231566023434	0.2533579095379923	0.24099769525592712	0.22677741991735406	2.6844636143523606	0.22677741991735406	0.08875896573027224	2.6844636143523606	0.08875896573027224	4.605025573906949	-53.918020011544336	0.001689946699566316
256000	-6687.224778979388	-6625.32294721633	-61.901831763057615	-6625.32294721633	23.083721158588922	73.19508867073313	0.10929915357491107	0.3284212386037402	0.1772231566023434	0.27411648452856263	0.2202391202653568	0.5169056032187861	2.3943354310509286	0.5169056032187861	0.08875896573027224	2.3943354310509286	0.08875896573027224	4.231922634754903	-49.934335121836654	0.0019391848694753032
257000	-6763.196849525096	-6707.039327745861	-56.15752177923527	-6707.039327745861	22.785358764444354	63.916512616367974	0.10929915357491107	0.29134767802870803	0.1772231566023434	0.31119004510359477	0.2202391202653568	0.5169056032187861	2.3943354310509286	0.5169056032187861	0.08875896573027224	2.3943354310509286	0.08875896573027224	3.551741136176107	-44.0253868834178	0.001748609688432867
258000	-6696.095545531894	-6639.432032893345	-56.66351263854814	-6639.432032893345	29.436667370061443	77.20735848055887	0.10929915357491107	0.25199648884989195	0.1772231566023434	0.30092568677780834	0.2698546677699593	0.5503389055069197	2.3943354310509286	0.5503389055069197	0.05532566344213862	2.3943354310509286	0.05532566344213862	4.373316518029189	-46.09919282844396	0.0029291731921282644
259000	-6742.936932399961	-6679.414658542549	-63.522273857411804	-6679.414658542549	30.189452566252903	87.15413701761693	0.10929915357491107	0.2601490072401472	0.16907063821208815	0.30092568677780834	0.2698546677699593	0.2626652944523248	2.6820090421055234	0.2626652944523248	0.05532566344213862	2.6820090421055234	0.05532566344213862	6.134289159919584	-50.84765094277053	0.0018426203311246738
260000	-6809.44979865468	-6754.215868295018	-55.23393035966298	-6754.215868295018	21.265299840218322	62.03781974792119	0.10929915357491107	0.2601490072401472	0.16907063821208815	0.30092568677780834	0.2698546677699593	0.2626652944523248	2.6820090421055234	0.2626652944523248	0.05532566344213862	2.6820090421055234	0.05532566344213862	2.720734811940707	-45.40433171061119	0.0030977481426682357
261000	-6793.529444923493	-6738.435007215038	-55.09443770845495	-6738.435007215038	35.59137210837128	84.95168955810927	0.10929915357491107	0.2601490072401472	0.16907063821208815	0.30092568677780834	0.2698546677699593	0.2626652944523248	2.6820090421055234	0.2626652944523248	0.05532566344213862	2.6820090421055234	0.05532566344213862	4.837841734627006	-44.87451389187965	0.0033830912287915803
262000	-6631.481014599851	-6574.9577101598825	-56.523304439968115	-6574.9577101598825	25.297996996665248	68.32493808810224	0.10929915357491107	0.2601490072401472	0.16907063821208815	0.30092568677780834	0.2698546677699593	0.2626652944523248	2.6820090421055234	0.2626652944523248	0.05532566344213862	2.6820090421055234	0.05532566344213862	3.448975948851641	-45.350665090381916	0.002257691596549233
263000	-6701.853271104622	-6644.3168015828505	-57.536469521771664	-6644.3168015828505	24.545917460607562	70.39311444131356	0.10929915357491107	0.2601490072401472	0.16907063821208815	0.30092568677780834	0.2698546677699593	0.2626652944523248	2.6820090421055234	0.2626652944523248	0.05532566344213862	2.6820090421055234	0.05532566344213862	3.0773656028820677	-47.386632166298035	0.0029253572120834783
264000	-6609.086091389306	-6544.699995254658	-64.38609613464779	-6544.699995254658	30.694188803849002	86.85278325488972	0.10929915357491107	0.2601490072401472	0.16907063821208815	0.30092568677780834	0.2698546677699593	0.2626652944523248	2.3702929529940038	0.2626652944523248	0.36704175255365806	2.3702929529940038	0.36704175255365806	5.365471499268097	-51.04574747828602	0.0014630010423173842
265000	-6680.531492392736	-6610.42712528709	-70.10436710564629	-6610.42712528709	32.0908220766186	95.4287253319452	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30092568677780834	0.2336805239713549	0.2626652944523248	2.3702929529940038	0.2626652944523248	0.36704175255365806	2.3702929529940038	0.36704175255365806	3.5798384714044653	-58.28160953872304	0.0019069559472362184
266000	-6672.102931897913	-6599.494024422565	-72.60890747534687	-6599.494024422565	29.02208253217732	100.30074837030706	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30092568677780834	0.2336805239713549	0.2626652944523248	2.3702929529940038	0.2626652944523248	0.36704175255365806	2.3702929529940038	0.36704175255365806	10.44347641750366	-58.71710113291541	0.001691060957621046
267000	-6640.840346335742	-6569.745895287561	-71.09445104818063	-6569.745895287561	34.148003827329845	101.25455049175204	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30092568677780834	0.2336805239713549	0.48130378081823877	2.44296107105321	0.48130378081823877	0.07573514812853804	2.44296107105321	0.07573514812853804	6.99441611659567	-55.41231174598408	8.981399260822876E-4
268000	-6658.968771933458	-6601.507762326107	-57.461009607351286	-6601.507762326107	25.762826708033746	72.0914417166696	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30092568677780834	0.2336805239713549	0.6634089370670975	2.260855914804351	0.6634089370670975	0.07573514812853804	2.260855914804351	0.07573514812853804	4.460297271968263	-46.349850380672336	0.002515460613245098
269000	-6743.084253260055	-6683.204414871642	-59.87983838841316	-6683.204414871642	21.983132047317206	69.33948840621005	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30669383707738584	0.22791237367177736	0.6634089370670975	2.260855914804351	0.6634089370670975	0.07573514812853804	2.260855914804351	0.07573514812853804	4.931478167106485	-48.20532611268466	0.002226744397411512
270000	-6637.459471376278	-6567.740192708815	-69.71927866746337	-6567.740192708815	24.71732992958596	86.13746193532047	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30669383707738584	0.22791237367177736	0.6634089370670975	2.260855914804351	0.6634089370670975	0.07573514812853804	2.260855914804351	0.07573514812853804	5.878317336739674	-56.99730002499496	0.0017875722585795166
271000	-6646.340958134937	-6564.215571175774	-82.1253869591632	-6564.215571175774	37.7478506827046	131.27531212769372	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30669383707738584	0.22791237367177736	0.6634089370670975	2.043925756393214	0.6634089370670975	0.29266530653967526	2.043925756393214	0.29266530653967526	8.590007905713506	-66.10246765134772	8.986866850998396E-4
272000	-6821.449640861628	-6777.814728454743	-43.63491240688453	-6777.814728454743	19.73033208935514	48.15345010297114	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30669383707738584	0.22791237367177736	0.12774059465908494	2.401747931245019	0.12774059465908494	0.47051147409588256	2.401747931245019	0.47051147409588256	1.4264529888547037	-35.05784967872992	0.0038856724203955484
273000	-6778.132057401832	-6735.7276572865185	-42.40440011531326	-6735.7276572865185	17.41712769205349	42.90159951326126	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30669383707738584	0.22791237367177736	0.12774059465908494	2.401747931245019	0.12774059465908494	0.47051147409588256	2.401747931245019	0.47051147409588256	2.2614149838132738	-33.12479300812296	0.0034714015576473075
274000	-6813.630673093466	-6764.919924877041	-48.71074821642458	-6764.919924877041	20.413749607179863	53.19647169896244	0.10929915357491107	0.2601490072401472	0.20524478201069257	0.30669383707738584	0.22791237367177736	0.12774059465908494	2.401747931245019	0.12774059465908494	0.47051147409588256	2.401747931245019	0.47051147409588256	2.2340473120815316	-38.73870464588313	0.002810979730348787
275000	-6799.969826509065	-6753.038836783026	-46.93098972603855	-6753.038836783026	18.767811259719878	48.56371236707726	0.10929915357491107	0.2525761114455204	0.20524478201069257	0.30669383707738584	0.23548526946640422	0.12774059465908494	2.401747931245019	0.12774059465908494	0.47051147409588256	2.401747931245019	0.47051147409588256	2.919417248635939	-36.41611678637453	0.002585902735107929
276000	-6795.395656877396	-6736.330526403301	-59.0651304740947	-6736.330526403301	28.370155432063935	80.52783040050986	0.10929915357491107	0.2525761114455204	0.2561909231255494	0.255747695962529	0.23548526946640422	0.12774059465908494	2.401747931245019	0.12774059465908494	0.47051147409588256	2.401747931245019	0.47051147409588256	4.16888494822632	-48.95949044838701	0.0032994309408610465
277000	-6725.821052607898	-6658.621529075809	-67.19952353208961	-6658.621529075809	22.86940844483653	79.92412896234798	0.10929915357491107	0.2525761114455204	0.2561909231255494	0.255747695962529	0.23548526946640422	0.12774059465908494	2.401747931245019	0.12774059465908494	0.47051147409588256	2.401747931245019	0.47051147409588256	6.334766849785808	-54.15916448789621	0.0016914473070663832
278000	-6616.049636509645	-6552.383136886675	-63.66649962296978	-6552.383136886675	27.235945183108285	80.25275137932914	0.10929915357491107	0.2525761114455204	0.2561909231255494	0.255747695962529	0.23548526946640422	0.5772252414516523	2.401747931245019	0.5772252414516523	0.021026827303315232	2.401747931245019	0.021026827303315232	4.3314698062854005	-50.60090343246215	0.0014561888069063663
279000	-6836.9189649424015	-6775.05174851674	-61.86721642566127	-6775.05174851674	30.831920986735803	89.17294097899979	0.10929915357491107	0.2525761114455204	0.2561909231255494	0.255747695962529	0.23548526946640422	0.5772252414516523	2.401747931245019	0.5772252414516523	0.021026827303315232	2.401747931245019	0.021026827303315232	4.727867161425943	-50.52798987681309	0.0024092915648221886
280000	-6790.465761835322	-6741.5825448690375	-48.88321696628451	-6741.5825448690375	20.24463355077665	54.24351449949178	0.10929915357491107	0.2525761114455204	0.2561909231255494	0.255747695962529	0.23548526946640422	0.29503944934010257	2.683933723356569	0.29503944934010257	0.021026827303315232	2.683933723356569	0.021026827303315232	3.3989875963383698	-39.155467416267875	0.003433885733799395
281000	-6799.897087566826	-6734.903540673054	-64.99354689377222	-6734.903540673054	39.18873697372397	105.06895044862051	0.10929915357491107	0.2525761114455204	0.2561909231255494	0.255747695962529	0.23548526946640422	0.09553752505100768	2.8834356476456637	0.09553752505100768	0.021026827303315232	2.8834356476456637	0.021026827303315232	3.6768464689864455	-53.67043420312011	0.002210176886307962
282000	-6735.242956466715	-6668.991052004131	-66.25190446258426	-6668.991052004131	29.741796662141176	90.8169974488545	0.10929915357491107	0.2525761114455204	0.2561909231255494	0.255747695962529	0.23548526946640422	0.09553752505100768	2.4616820313392447	0.09553752505100768	0.4427804436097341	2.4616820313392447	0.4427804436097341	6.091747551814519	-53.00531319415092	0.0015755258150643623
283000	-6703.040936555408	-6650.988056682849	-52.05287987255876	-6650.988056682849	20.887770794300174	56.884996925510336	0.10929915357491107	0.23803309351227991	0.2263858025047647	0.255747695962529	0.2798334080204294	0.09553752505100768	2.4616820313392447	0.09553752505100768	0.4427804436097341	2.4616820313392447	0.4427804436097341	3.307263501835008	-40.99950382405644	0.0023038289201535982
284000	-6769.3951430841225	-6700.082124277657	-69.31301880646552	-6700.082124277657	25.440180043117042	83.79267603375419	0.7773097820639694	0.23803309351227991	0.2263858025047647	0.255747695962529	0.2798334080204294	0.09553752505100768	2.4616820313392447	0.09553752505100768	0.4427804436097341	2.4616820313392447	0.4427804436097341	8.55565730877233	-54.572372917084266	0.001465708375256693
285000	-6757.149771379459	-6677.939625686425	-79.21014569303438	-6677.939625686425	36.61860328325897	121.83932721819862	0.7773097820639694	0.2812854699690793	0.2263858025047647	0.255747695962529	0.23658103156362997	0.4985775237941903	2.058642032596062	0.4985775237941903	0.4427804436097341	2.058642032596062	0.4427804436097341	7.0781823653804	-63.036425040502785	9.418634259828749E-4
286000	-6785.64344457943	-6708.890777615485	-76.75266696394512	-6708.890777615485	23.397302661608794	94.29421777458008	0.7773097820639694	0.22964026212992622	0.2263858025047647	0.3073929038016821	0.23658103156362997	0.4985775237941903	2.058642032596062	0.4985775237941903	0.4427804436097341	2.058642032596062	0.4427804436097341	6.340309081391372	-61.860603374242544	0.0012415451952448935
287000	-6854.36993149208	-6794.963634856879	-59.40629663520013	-6794.963634856879	22.92934017838283	69.46580880028037	0.7773097820639694	0.26548857056345804	0.19053749407123288	0.3073929038016821	0.23658103156362997	0.4985775237941903	2.058642032596062	0.4985775237941903	0.4427804436097341	2.058642032596062	0.4427804436097341	4.859856679893356	-47.10054978764421	0.002237213445132247
288000	-6827.755899166128	-6770.99159793584	-56.76430123028803	-6770.99159793584	22.594717417781535	62.886217696789146	0.7773097820639694	0.22129615610509035	0.19053749407123288	0.3073929038016821	0.28077344602199766	0.4985775237941903	2.058642032596062	0.4985775237941903	0.4427804436097341	2.058642032596062	0.4427804436097341	5.2931602314051736	-44.53336112780429	0.002363885060322247
289000	-6718.845839508188	-6658.333404626602	-60.51243488158654	-6658.333404626602	24.662819513338142	73.47350093506647	0.7773097820639694	0.22129615610509035	0.19053749407123288	0.3073929038016821	0.28077344602199766	0.4985775237941903	2.058642032596062	0.4985775237941903	0.4427804436097341	2.058642032596062	0.4427804436097341	5.50419323072376	-48.25682316722365	0.002385268963258275
290000	-6710.787792874694	-6639.074331017731	-71.71346185696227	-6639.074331017731	30.098319360848866	94.92473103757588	0.7773097820639694	0.22129615610509035	0.22847286323269814	0.2694575346402168	0.28077344602199766	0.4985775237941903	2.058642032596062	0.4985775237941903	0.4427804436097341	2.058642032596062	0.4427804436097341	4.305426498505842	-57.30680882323285	0.0012216350830574374
291000	-6754.909393860238	-6683.230271225092	-71.67912263514602	-6683.230271225092	23.613905464668388	87.8291937628101	0.7773097820639694	0.22129615610509035	0.22847286323269814	0.2694575346402168	0.28077344602199766	0.8217290005492239	2.058642032596062	0.8217290005492239	0.11962896685470042	2.058642032596062	0.11962896685470042	8.545309832988174	-56.942155483542905	0.0014663157357488574
292000	-6703.068040101011	-6634.291072788869	-68.7769673121424	-6634.291072788869	40.15525963664984	111.59131181641577	0.18561377590685635	0.22129615610509035	0.22847286323269814	0.2694575346402168	0.28077344602199766	0.8217290005492239	2.058642032596062	0.8217290005492239	0.11962896685470042	2.058642032596062	0.11962896685470042	7.040446310386844	-54.90572887916719	0.0014473742024816753
293000	-6815.738690966665	-6758.661300283017	-57.07739068364713	-6758.661300283017	24.0643341098688	69.3652863198935	0.18561377590685635	0.22129615610509035	0.22847286323269814	0.2694575346402168	0.28077344602199766	0.48513469973659207	2.395236333408694	0.48513469973659207	0.11962896685470042	2.395236333408694	0.11962896685470042	4.924696387709263	-46.51802402722798	0.0031473313848874355
294000	-6702.4129055751355	-6638.513541298604	-63.89936427653164	-6638.513541298604	22.20428671589892	73.28395422376977	0.18561377590685635	0.24786510864193628	0.22847286323269814	0.2428885821033709	0.28077344602199766	0.48513469973659207	2.395236333408694	0.48513469973659207	0.11962896685470042	2.395236333408694	0.11962896685470042	7.2135960488923345	-51.24671351491169	0.0020304390046523577
295000	-6644.207840490471	-6581.281316236042	-62.92652425442999	-6581.281316236042	28.168787531242575	79.79119688979137	0.18561377590685635	0.24786510864193628	0.22847286323269814	0.2428885821033709	0.28077344602199766	0.48513469973659207	2.395236333408694	0.48513469973659207	0.11962896685470042	2.395236333408694	0.11962896685470042	5.688364463983361	-48.68607438616887	0.0012092415021818467
296000	-6653.18272335372	-6585.788063353698	-67.39466000002147	-6585.788063353698	23.210802734417758	75.71630422187393	1.0812536122249872	0.24786510864193628	0.22847286323269814	0.2428885821033709	0.28077344602199766	0.48513469973659207	2.395236333408694	0.48513469973659207	0.11962896685470042	2.395236333408694	0.11962896685470042	3.456414061113314	-54.507224627761886	0.001838594337092629
297000	-6761.934505515768	-6696.523833680137	-65.4106718356311	-6696.523833680137	24.53971708523001	78.55182907403977	1.0812536122249872	0.2311085880356811	0.22541650855437392	0.28689645794271834	0.2565784454672295	0.9335163076904872	1.946854725454799	0.9335163076904872	0.11962896685470042	1.946854725454799	0.11962896685470042	5.464620394412648	-51.95522626672379	0.0018524892560731713
298000	-6731.8277006819635	-6657.135042098545	-74.69265858341875	-6657.135042098545	30.735485018419737	102.51931947837873	1.0812536122249872	0.2311085880356811	0.22541650855437392	0.28689645794271834	0.2565784454672295	0.6390620867933936	2.2413089463518925	0.6390620867933936	0.11962896685470042	2.2413089463518925	0.11962896685470042	7.814889815587671	-57.8697472781508	9.010006611686424E-4
299000	-6640.805481640889	-6564.101948323803	-76.70353331708596	-6564.101948323803	25.125109586595386	97.2943513876061	1.0812536122249872	0.2568587434946155	0.1996663530954395	0.28689645794271834	0.2565784454672295	0.2094509391298004	2.2413089463518925	0.2094509391298004	0.5492401145182937	2.2413089463518925	0.5492401145182937	8.695544123273018	-60.26878842269628	0.0010361817580250678
300000	-6645.3360436832345	-6571.341200873937	-73.99484280929728	-6571.341200873937	34.51109940780236	105.16659516146426	1.0812536122249872	0.2568587434946155	0.1996663530954395	0.23303436503131417	0.3104405383786337	0.2094509391298004	2.2413089463518925	0.2094509391298004	0.5492401145182937	2.2413089463518925	0.5492401145182937	4.6000697272026665	-58.78592940458281	0.0011013099056446148
301000	-6718.71157471384	-6653.553725841124	-65.15784887271569	-6653.553725841124	20.784111432841392	70.07436882524885	1.0812536122249872	0.2935425351433338	0.2434321138727814	0.23303436503131417	0.22999098595257353	0.4938234372846697	2.2413089463518925	0.4938234372846697	0.2648676163634244	2.2413089463518925	0.2648676163634244	3.025385921273313	-52.98643773869337	0.0021508695207886133
302000	-6689.887020040886	-6613.8885900321775	-75.99843000870848	-6613.8885900321775	37.50845134771068	114.94598746362888	1.0812536122249872	0.25229367547614345	0.2434321138727814	0.23303436503131417	0.2712398456197639	0.4938234372846697	2.2413089463518925	0.4938234372846697	0.2648676163634244	2.2413089463518925	0.2648676163634244	5.637459497552491	-60.63573682042092	0.001138162199477759
303000	-6639.618286593203	-6568.498239497594	-71.12004709560911	-6568.498239497594	32.34368619364271	95.15955626383504	1.0812536122249872	0.25229367547614345	0.2434321138727814	0.23303436503131417	0.2712398456197639	0.4938234372846697	2.2413089463518925	0.4938234372846697	0.2648676163634244	2.2413089463518925	0.2648676163634244	10.222912139103283	-55.620261630437874	0.0014144098961117412
304000	-6643.6689649409145	-6565.233342890014	-78.43562205090029	-6565.233342890014	27.503183088856552	103.90602032354143	1.0812536122249872	0.25229367547614345	0.2434321138727814	0.23303436503131417	0.2712398456197639	0.4938234372846697	2.2413089463518925	0.4938234372846697	0.2648676163634244	2.2413089463518925	0.2648676163634244	8.943928065247281	-61.68235081274636	9.697087986131242E-4
305000	-6785.2669075559415	-6713.511216179406	-71.75569137653588	-6713.511216179406	28.365900827425666	95.10948734358207	1.0812536122249872	0.3041218405325538	0.19160394881637105	0.23303436503131417	0.2712398456197639	0.21211338002907187	1.9542788549927705	0.21211338002907187	0.8336077649781442	1.9542788549927705	0.8336077649781442	8.594552831928121	-56.46935945142176	0.0013790124730183831
306000	-6669.0137714409675	-6600.495300815603	-68.5184706253653	-6600.495300815603	35.80454625283713	102.9157486449732	0.31910398563333536	0.3041218405325538	0.19160394881637105	0.23303436503131417	0.2712398456197639	0.21211338002907187	1.9542788549927705	0.21211338002907187	0.8336077649781442	1.9542788549927705	0.8336077649781442	5.947963877611332	-54.23071006936761	0.0012571358687228805
307000	-6682.514541885167	-6611.009826459472	-71.50471542569555	-6611.009826459472	33.74228025057626	105.45927954582083	0.31910398563333536	0.2844559091953452	0.22851996606720407	0.23303436503131417	0.25398975970613946	0.44320086420886257	1.9542788549927705	0.44320086420886257	0.6025202807983534	1.9542788549927705	0.6025202807983534	8.842689491237877	-57.64249968561976	0.0016634246698334733
