#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6320.007761715785	-6378.529828597721	58.5220668819359	-6378.529828597721	0.026377943304019623	0.09934130942340125	0.11731788615745675	0.2709261872471365	0.20452710125703005	0.28954905632170563	0.23499765517412885	0.2690456842274861	2.6711751561235255	0.2690456842274861	0.05977915964896513	2.6711751561235255	0.05977915964896513	0.014727348176544804	63.15999578709186	0.7854692025580878
256000	-6371.850717821543	-6411.502099290276	39.65138146873335	-6411.502099290276	0.09518941503024496	0.30124492471092895	0.11731788615745675	0.2709261872471365	0.18943113222067087	0.28954905632170563	0.25009362421048803	0.4618944994414885	2.478326340909523	0.4618944994414885	0.05977915964896513	2.478326340909523	0.05977915964896513	0.0398588059387247	43.31045859243799	0.40517106584000195
257000	-6390.538151432845	-6431.673420356459	41.135268923614284	-6431.673420356459	0.07284475640436527	0.26536382410041026	0.11731788615745675	0.27647614635219087	0.18388117311561653	0.28954905632170563	0.25009362421048803	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.030930546081173266	45.00671418495161	0.591088962953688
258000	-6322.814130061117	-6362.371639736194	39.55750967507761	-6362.371639736194	0.06373053300135084	0.2578007585191994	0.11731788615745675	0.27647614635219087	0.18388117311561653	0.28954905632170563	0.25009362421048803	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.04153650187038915	43.1763559655108	0.40487520608537775
259000	-6341.726248556868	-6370.063431989944	28.33718343307585	-6370.063431989944	0.12361884107681659	0.4835474989933638	0.11731788615745675	0.26864317242079744	0.2125061000560541	0.2687571033126615	0.25009362421048803	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.06963811425207926	31.591811506947984	0.27150965700799673
260000	-6373.684655436498	-6382.857602688063	9.172947251564374	-6382.857602688063	0.31359818258404243	1.2623943462176244	0.1	0.2822348451738803	0.2125061000560541	0.2687571033126615	0.23650195145740516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.19176666340478937	12.090366670115053	0.11632493202346578
261000	-6322.411847621742	-6347.093556797501	24.681709175759337	-6347.093556797501	0.17889943733064181	0.647642422732875	0.1	0.2822348451738803	0.18973012491221414	0.2687571033126615	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.0788016476371736	28.21576460171918	0.14628435700814682
262000	-6377.614179028962	-6411.95730047508	34.343121446117706	-6411.95730047508	0.07579085949226666	0.32661078011600697	0.1	0.2822348451738803	0.18973012491221414	0.2687571033126615	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.06467933953200102	37.67824716922088	0.2573008033341459
263000	-6364.680897188679	-6400.5212328052285	35.840335616549346	-6400.5212328052285	0.07373814799464101	0.32097654530106884	0.1	0.2822348451738803	0.18973012491221414	0.2687571033126615	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.0506591918196013	39.33039766799105	0.3089545033361907
264000	-6348.560739808594	-6397.095562035499	48.53482222690522	-6397.095562035499	0.045904895692029865	0.1690600199911059	0.22293661788687233	0.2822348451738803	0.18973012491221414	0.2687571033126615	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.022524902182722534	52.82495345335363	0.5460635176050457
265000	-6359.374447852101	-6413.201561806401	53.82711395429949	-6413.201561806401	0.02084851141632535	0.09269625503426637	0.22293661788687233	0.2990892442017663	0.17287572588432817	0.2687571033126615	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.016359050761880257	58.638308074753894	1.268283556056233
266000	-6394.339070375652	-6423.848189101792	29.50911872613944	-6423.848189101792	0.14644246757021995	0.5132113719640041	0.22293661788687233	0.2990892442017663	0.17287572588432817	0.2687571033126615	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.07712460665425981	32.91240086518939	0.21052238447511507
267000	-6385.494015169114	-6398.767295265598	13.27328009648274	-6398.767295265598	0.24629134951982595	0.9426376909426276	0.22293661788687233	0.2751206283765178	0.19684434170957668	0.2687571033126615	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.17901247380401675	16.580907150207707	0.09619039443425521
268000	-6389.415765077663	-6410.465935496892	21.05017041922853	-6410.465935496892	0.1093328720410624	0.5238603776230537	0.1425247681269262	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.25026549330930736	2.478326340909523	0.25026549330930736	0.27140816578114624	2.478326340909523	0.27140816578114624	0.15492565858548424	23.64852054528967	0.23486685878532212
269000	-6356.588261792416	-6411.256222367138	54.66796057472183	-6411.256222367138	0.03646673169382972	0.12507671149804253	0.13686788116267787	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.43305641717563914	2.478326340909523	0.43305641717563914	0.08861724191481443	2.478326340909523	0.08861724191481443	0.016955473758683604	59.180650922733086	0.7657455028288073
270000	-6331.968094229862	-6388.941013439304	56.97291920944191	-6388.941013439304	0.030158681695857753	0.10526698749997153	0.13686788116267787	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.6592619045408589	2.252120853544303	0.6592619045408589	0.08861724191481443	2.252120853544303	0.08861724191481443	0.014786889619753232	61.75297239811822	1.154455539170668
271000	-6353.615903054722	-6377.669399983072	24.053496928349674	-6377.669399983072	0.11808501947155421	0.5572615541500274	0.13686788116267787	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.6592619045408589	2.252120853544303	0.6592619045408589	0.08861724191481443	2.252120853544303	0.08861724191481443	0.1345642847360809	26.990382497622473	0.1707251488256136
272000	-6343.568476405751	-6385.474363271078	41.905886865326885	-6385.474363271078	0.03579230925366762	0.17617352479289036	0.1	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.6592619045408589	2.252120853544303	0.6592619045408589	0.08861724191481443	2.252120853544303	0.08861724191481443	0.04344575807982649	45.43595819622207	0.47793932908984005
273000	-6363.177617569505	-6397.8080889104795	34.6304713409749	-6397.8080889104795	0.0798854979284378	0.3094227659124286	0.1	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.6592619045408589	2.252120853544303	0.6592619045408589	0.08861724191481443	2.252120853544303	0.08861724191481443	0.04354571463523773	38.22830147014154	0.3457058329634392
274000	-6338.183204842666	-6371.905629326894	33.72242448422804	-6371.905629326894	0.11341553764734186	0.3929299104894669	0.1	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.6592619045408589	2.252120853544303	0.6592619045408589	0.08861724191481443	2.252120853544303	0.08861724191481443	0.043936265982302755	37.36523998558715	0.29859345042077495
275000	-6321.80557601549	-6370.009542218235	48.20396620274442	-6370.009542218235	0.0334664303441815	0.14436334074401938	0.1	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.6592619045408589	2.252120853544303	0.6592619045408589	0.08861724191481443	2.252120853544303	0.08861724191481443	0.032718424274191395	52.02600538722599	0.7477536070538774
276000	-6347.292758714386	-6369.901719493894	22.60896077950859	-6369.901719493894	0.1303997833495088	0.5263087748667375	0.1	0.24717189106604895	0.19684434170957668	0.2967058406231303	0.25927792660124516	0.4390743542626785	2.252120853544303	0.4390743542626785	0.3088047921929948	2.252120853544303	0.3088047921929948	0.14153815002247447	25.405552668201228	0.18410741618314533
277000	-6387.991785986306	-6411.644661947015	23.652875960709167	-6411.644661947015	0.07870727628505836	0.2946739435512157	0.1	0.22656079383190064	0.217455438943725	0.2967058406231303	0.25927792660124516	0.5482146225221847	2.1429805852847967	0.5482146225221847	0.3088047921929948	2.1429805852847967	0.3088047921929948	0.20949765102557485	25.741842466376145	0.3709359765018612
278000	-6363.280244016603	-6418.673892452327	55.39364843572364	-6418.673892452327	0.035843919889733136	0.12593176118878482	0.2055072313551853	0.25449935857399286	0.217455438943725	0.2967058406231303	0.23133936185915294	0.5482146225221847	2.1429805852847967	0.5482146225221847	0.3088047921929948	2.1429805852847967	0.3088047921929948	0.018752810256420203	59.84809032678998	0.6012868659306916
279000	-6365.150927675764	-6438.004683818464	72.85375614270049	-6438.004683818464	0.010330798992375758	0.03823521279537862	0.2055072313551853	0.25449935857399286	0.217455438943725	0.2967058406231303	0.23133936185915294	0.2219137557921147	2.469281452014867	0.2219137557921147	0.3088047921929948	2.469281452014867	0.3088047921929948	0.0052873360401367005	79.31908387430795	2.6405761153361826
280000	-6308.291343244944	-6380.504238561538	72.21289531659353	-6380.504238561538	0.008407408159447616	0.03529922641608525	0.2055072313551853	0.25449935857399286	0.217455438943725	0.2967058406231303	0.23133936185915294	0.2219137557921147	2.469281452014867	0.2219137557921147	0.3088047921929948	2.469281452014867	0.3088047921929948	0.005763220811089209	78.53292772070009	2.4825379877557476
281000	-6337.071064312615	-6392.97095683146	55.899892518845434	-6392.97095683146	0.028183932795355863	0.10381920614009083	0.2055072313551853	0.2691037667112471	0.217455438943725	0.2821014324858761	0.23133936185915294	0.4816914128026778	2.209503795004304	0.4816914128026778	0.3088047921929948	2.209503795004304	0.3088047921929948	0.013982409765792748	60.71506663508002	0.9110813505864762
282000	-6353.8586502040935	-6416.280647855703	62.42199765160936	-6416.280647855703	0.015655278215059045	0.0646700098181623	0.2055072313551853	0.2691037667112471	0.217455438943725	0.2821014324858761	0.23133936185915294	0.4816914128026778	2.209503795004304	0.4816914128026778	0.3088047921929948	2.209503795004304	0.3088047921929948	0.00885456996613784	67.86127956245709	1.3553739113250232
283000	-6340.069226361089	-6388.209935623063	48.140709261973896	-6388.209935623063	0.03543049503666557	0.1576148161158431	0.2055072313551853	0.2691037667112471	0.217455438943725	0.2821014324858761	0.23133936185915294	0.4816914128026778	2.209503795004304	0.4816914128026778	0.3088047921929948	2.209503795004304	0.3088047921929948	0.026185921536701372	52.269556213229414	0.649550212142291
284000	-6339.063120697952	-6386.993952706715	47.930832008763005	-6386.993952706715	0.040495272125849614	0.15374134612142865	0.2055072313551853	0.2691037667112471	0.217455438943725	0.2821014324858761	0.23133936185915294	0.4816914128026778	2.209503795004304	0.4816914128026778	0.3088047921929948	2.209503795004304	0.3088047921929948	0.027118724663140255	52.02724866007364	0.6647159050385165
285000	-6371.310736948231	-6430.4022999252065	59.09156297697475	-6430.4022999252065	0.017786673578268047	0.07679340829706363	0.2055072313551853	0.2691037667112471	0.2028650748096601	0.2821014324858761	0.24592972599321786	0.4816914128026778	2.209503795004304	0.4816914128026778	0.3088047921929948	2.209503795004304	0.3088047921929948	0.015547373476497555	63.92240143067877	1.2349559022418752
286000	-6364.714211180408	-6394.167109975292	29.45289879488384	-6394.167109975292	0.09131090747001615	0.39642905437652565	0.2055072313551853	0.2691037667112471	0.2028650748096601	0.2821014324858761	0.24592972599321786	0.4816914128026778	2.209503795004304	0.4816914128026778	0.3088047921929948	2.209503795004304	0.3088047921929948	0.0625729795437815	32.84626072473651	0.3065743326935339
287000	-6349.9596029651175	-6384.331246938752	34.37164397363437	-6384.331246938752	0.06863295745885369	0.30590766044225604	0.34349587556069977	0.2691037667112471	0.2028650748096601	0.2821014324858761	0.24592972599321786	0.4816914128026778	2.209503795004304	0.4816914128026778	0.3088047921929948	2.209503795004304	0.3088047921929948	0.05659376753151909	37.970682207170526	0.3321771615145399
288000	-6375.566206125795	-6396.1743258616125	20.608119735817116	-6396.1743258616125	0.10047017881659218	0.5173609620186121	0.11581416811762411	0.2691037667112471	0.2028650748096601	0.2821014324858761	0.24592972599321786	0.7428105544854581	2.209503795004304	0.7428105544854581	0.047685650510214506	2.209503795004304	0.047685650510214506	0.13887447824107615	23.281827291648007	0.23456964192367802
289000	-6370.355928319818	-6397.87814870329	27.522220383471673	-6397.87814870329	0.1268581132111618	0.4647046804807144	0.1	0.2691037667112471	0.2028650748096601	0.2821014324858761	0.24592972599321786	0.48153936012262333	2.209503795004304	0.48153936012262333	0.30895684487304925	2.209503795004304	0.30895684487304925	0.09683218997222855	30.484273694951465	0.25024791891755344
290000	-6380.001031572728	-6386.469130748041	6.468099175312635	-6386.469130748041	0.3338150322098492	1.378932746478836	0.1	0.2691037667112471	0.2028650748096601	0.2821014324858761	0.24592972599321786	0.48153936012262333	2.209503795004304	0.48153936012262333	0.30895684487304925	2.209503795004304	0.30895684487304925	0.19407712304981664	10.070541898019542	0.06520487210700615
291000	-6357.657725281872	-6369.304489392061	11.646764110188824	-6369.304489392061	0.29578041685756	1.1586466982393464	0.1	0.28857969026171587	0.1833891512591913	0.2821014324858761	0.24592972599321786	0.48153936012262333	2.209503795004304	0.48153936012262333	0.30895684487304925	2.209503795004304	0.30895684487304925	0.16386757062724283	15.318486418358766	0.0693769474693714
292000	-6393.394169969804	-6406.6168705605	13.222700590695542	-6406.6168705605	0.17589090335499252	0.8530670060499858	0.3588102189981241	0.28857969026171587	0.1833891512591913	0.2821014324858761	0.24592972599321786	0.48153936012262333	2.209503795004304	0.48153936012262333	0.30895684487304925	2.209503795004304	0.30895684487304925	0.15385208748913176	16.410910094725313	0.14188408627502438
293000	-6412.698684145134	-6411.215712554361	-1.4829715907731806	-6411.215712554361	0.5691707144882835	2.120939869570279	0.17590543957302754	0.26752559054935554	0.2044432509715516	0.2821014324858761	0.24592972599321786	0.48153936012262333	2.209503795004304	0.48153936012262333	0.30895684487304925	2.209503795004304	0.30895684487304925	0.31495304335293733	2.030102578912464	0.054522943310535844
294000	-6362.124911876963	-6390.051435260449	27.92652338348556	-6390.051435260449	0.11858085142127531	0.4625676843092415	0.12328319710055129	0.26752559054935554	0.2044432509715516	0.2821014324858761	0.24592972599321786	0.21785249862847023	2.473190656498457	0.21785249862847023	0.30895684487304925	2.473190656498457	0.30895684487304925	0.09106664064231203	31.038700904606547	0.22175280209329923
295000	-6371.909538511087	-6390.736139437779	18.82660092669207	-6390.736139437779	0.23424174200159958	0.8224455737751325	0.1	0.26752559054935554	0.2044432509715516	0.2821014324858761	0.24592972599321786	0.21785249862847023	2.473190656498457	0.21785249862847023	0.30895684487304925	2.473190656498457	0.30895684487304925	0.07380710873293365	22.856699334844294	0.09518397084343068
296000	-6358.65400279777	-6405.769990180293	47.11598738252258	-6405.769990180293	0.03474482562258528	0.14763880865410728	0.1	0.26752559054935554	0.2044432509715516	0.2821014324858761	0.24592972599321786	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.03355339324465254	50.913327498508714	0.7481105383477351
297000	-6373.6072306371825	-6382.700693520128	9.093462882945426	-6382.700693520128	0.33377294524273154	1.323701215559099	0.1	0.26752559054935554	0.2044432509715516	0.2821014324858761	0.24592972599321786	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.21415133299963135	12.343656951307022	0.07959022032023273
298000	-6376.334921001962	-6396.879243273805	20.544322271841878	-6396.879243273805	0.1336730435313301	0.6381290641394081	0.1	0.26752559054935554	0.2044432509715516	0.2821014324858761	0.24592972599321786	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.15016303271625164	23.35373998866746	0.1682613161962823
299000	-6336.40135905299	-6378.067627132841	41.66626807985092	-6378.067627132841	0.060036193999666324	0.23521733825494068	0.1	0.26752559054935554	0.2044432509715516	0.2821014324858761	0.24592972599321786	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.0381099999045413	45.396052347861826	0.34426901854222786
300000	-6384.57120956957	-6390.031634501873	5.460424932303071	-6390.031634501873	0.3466751508347134	1.4846014404642518	0.5430904882678763	0.2517454113280614	0.2044432509715516	0.2821014324858761	0.261709905214512	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.3321283579805873	8.457967621862796	0.10417279349957716
301000	-6364.244071392423	-6397.82654743066	33.58247603823664	-6397.82654743066	0.06410025676238076	0.2966966596297057	0.17381327440543293	0.2711182154280463	0.1704606531610875	0.29671122619635526	0.261709905214512	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.04027225654416716	37.37225847883461	0.30766598555355074
302000	-6402.3857690156165	-6440.879598491945	38.49382947632906	-6440.879598491945	0.06164292274297095	0.2581072387862609	0.6995880354709663	0.2529798145407447	0.1704606531610875	0.29671122619635526	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.05357380916864762	42.442970883349524	0.4115813895490234
303000	-6367.117648540024	-6406.679845714381	39.56219717435717	-6406.679845714381	0.05727786702729207	0.2353280810231738	0.6995880354709663	0.2529798145407447	0.1704606531610875	0.29671122619635526	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.04142575677969631	43.77568734407853	0.388205859775508
304000	-6355.469733395451	-6392.1175266179935	36.647793222542674	-6392.1175266179935	0.051058325046694	0.24710124295048627	0.6995880354709663	0.2529798145407447	0.1704606531610875	0.29671122619635526	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.058849580327506854	40.51190486185872	0.39990337897650186
305000	-6362.769406087412	-6400.219134646755	37.44972855934328	-6400.219134646755	0.06601936739974382	0.2543631766117798	0.6995880354709663	0.2529798145407447	0.1704606531610875	0.29671122619635526	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.03235195904026658	41.965677224654215	0.31967879365730134
306000	-6369.482724744516	-6404.076950972005	34.59422622748865	-6404.076950972005	0.07871568341580835	0.3075903234152428	0.6995880354709663	0.2529798145407447	0.1704606531610875	0.29671122619635526	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.06547239341864357	38.389322423967684	0.3517744549384988
307000	-6362.998320875576	-6411.507742984528	48.50942210895208	-6411.507742984528	0.03927114633052245	0.1484389964291464	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.02061649059922186	53.386202716737635	0.744977081752702
308000	-6330.754724636108	-6375.5551696112	44.80044497509153	-6375.5551696112	0.04365951634328858	0.17925985734908806	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.03152718433691165	49.237137710152965	0.5242847321418
309000	-6370.161095966553	-6406.358455102859	36.19735913630618	-6406.358455102859	0.06606084455475819	0.273302243132279	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.04145718061180411	40.448767401112995	0.3395138687109997
310000	-6344.728694346764	-6389.268407482786	44.53971313602166	-6389.268407482786	0.03282943556191318	0.1504209120990345	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.022462130458027616	49.30868985681892	0.5734743738224909
311000	-6364.258662241178	-6403.012489710219	38.753827469040345	-6403.012489710219	0.044661804270587524	0.18179034301187758	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.06919298336583153	42.4220881231558	0.5387971947363762
312000	-6369.312613974857	-6411.218195825372	41.9055818505146	-6411.218195825372	0.06232820011714771	0.23106454786991676	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.550851981903042	2.2239691824267838	0.550851981903042	0.22517883567015073	2.2239691824267838	0.22517883567015073	0.02212110067178401	46.71146982873869	0.43889932272315907
313000	-6336.821122913012	-6362.987469509712	26.16634659670079	-6362.987469509712	0.10677444444546305	0.4636766741314896	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.24180518673074047	2.533015977599085	0.24180518673074047	0.22517883567015073	2.533015977599085	0.22517883567015073	0.1021003097571203	29.68765678493032	0.24558812168354188
314000	-6365.512371391787	-6399.470032198033	33.95766080624534	-6399.470032198033	0.07937851000785796	0.3171465431253115	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.5185432172438711	2.2562779470859544	0.5185432172438711	0.22517883567015073	2.2562779470859544	0.22517883567015073	0.04546018376921531	38.095597549723784	0.36627442043277697
315000	-6365.670445076298	-6395.552503675398	29.882058599100155	-6395.552503675398	0.08389460713982812	0.39653346218478913	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.5185432172438711	2.2562779470859544	0.5185432172438711	0.22517883567015073	2.2562779470859544	0.22517883567015073	0.0492021523444551	34.27852537949319	0.18673373553274017
316000	-6348.21467734131	-6382.271693044605	34.05701570329513	-6382.271693044605	0.07870036034848761	0.3108427400103994	0.6995880354709663	0.2529798145407447	0.19707225905726156	0.2700996203001812	0.2798483061018136	0.5185432172438711	2.2562779470859544	0.5185432172438711	0.22517883567015073	2.2562779470859544	0.22517883567015073	0.06635567122913887	37.82767489499382	0.3656710983816633
317000	-6362.9384306423535	-6375.821935508247	12.883504865894293	-6375.821935508247	0.2318987908577986	0.9929528503082257	0.6995880354709663	0.23921127787402605	0.21851502259377256	0.2700996203001812	0.27217407923202125	0.5185432172438711	2.2562779470859544	0.5185432172438711	0.22517883567015073	2.2562779470859544	0.22517883567015073	0.1340475734351848	16.77414258767977	0.11141959827760693
