#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6545.628431535779	-6449.521401645893	-96.10702988988602	-6449.521401645893	42.9438687644374	180.58679602710703	0.1387713235336494	0.2783118895795582	0.20410189730758416	0.2898743991030081	0.22771181400985027	0.7747406265190508	1.9980856909524662	0.7747406265190508	0.22717368252847972	1.9980856909524662	0.22717368252847972	17.359238157347384	-77.3132413085219	6.514867485289706E-4
257000	-6515.818476945383	-6424.818569743774	-90.99990720160864	-6424.818569743774	43.67884838692511	166.19028233905914	0.1387713235336494	0.2783118895795582	0.20410189730758416	0.2898743991030081	0.22771181400985027	0.7747406265190508	1.9980856909524662	0.7747406265190508	0.22717368252847972	1.9980856909524662	0.22717368252847972	17.281951230864486	-72.72424947710492	7.333022834210879E-4
258000	-6525.374780187753	-6433.718472478353	-91.65630770939998	-6433.718472478353	49.24163198566227	177.85577955941199	0.1387713235336494	0.2783118895795582	0.20410189730758416	0.2898743991030081	0.22771181400985027	0.7747406265190508	1.9980856909524662	0.7747406265190508	0.22717368252847972	1.9980856909524662	0.22717368252847972	18.61425066613385	-72.92644217723338	6.85232323577898E-4
259000	-6571.617033632665	-6476.824054875203	-94.792978757462	-6476.824054875203	60.96990604040938	213.03483599023625	0.1387713235336494	0.2783118895795582	0.20410189730758416	0.2898743991030081	0.22771181400985027	0.7747406265190508	1.9980856909524662	0.7747406265190508	0.22717368252847972	1.9980856909524662	0.22717368252847972	21.340713235283893	-75.64120351855102	6.678247408263421E-4
260000	-6567.4553652416225	-6479.380084241886	-88.07528099973631	-6479.380084241886	32.06711689428752	133.13877835894877	0.1387713235336494	0.2783118895795582	0.1700057579154923	0.32397053849509994	0.22771181400985027	0.7747406265190508	1.9980856909524662	0.7747406265190508	0.22717368252847972	1.9980856909524662	0.22717368252847972	12.317618015365792	-71.57209510577422	9.472937006329937E-4
261000	-6588.647447999011	-6503.410255721372	-85.23719227763917	-6503.410255721372	37.14934581031043	141.28318533901262	0.1387713235336494	0.2783118895795582	0.1700057579154923	0.32397053849509994	0.22771181400985027	0.925977618860748	1.9980856909524662	0.925977618860748	0.07593669018678259	1.9980856909524662	0.07593669018678259	12.772231034892862	-68.80229678832318	9.803252927770728E-4
262000	-6607.617231552938	-6510.4024406642275	-97.21479088871095	-6510.4024406642275	40.87379588900765	182.22201662613605	0.1387713235336494	0.2783118895795582	0.1700057579154923	0.32397053849509994	0.22771181400985027	0.925977618860748	1.9980856909524662	0.925977618860748	0.07593669018678259	1.9980856909524662	0.07593669018678259	16.535312385077532	-79.2514567981667	7.716891369585158E-4
263000	-6556.7431869692045	-6453.667202158671	-103.07598481053381	-6453.667202158671	54.47591217127356	222.54507953408293	0.1387713235336494	0.2783118895795582	0.1700057579154923	0.32397053849509994	0.22771181400985027	0.925977618860748	1.9980856909524662	0.925977618860748	0.07593669018678259	1.9980856909524662	0.07593669018678259	28.432576840619998	-81.26058581988526	4.2921563711016377E-4
264000	-6558.714976453571	-6476.422180677636	-82.29279577593435	-6476.422180677636	50.23718489485476	153.43694978032534	0.1387713235336494	0.2783118895795582	0.1700057579154923	0.32397053849509994	0.22771181400985027	0.558366771193971	2.3656965386192432	0.558366771193971	0.07593669018678259	2.3656965386192432	0.07593669018678259	10.147687563863375	-64.37681928074488	6.216534731837053E-4
265000	-6582.074333217125	-6509.984898810175	-72.08943440694988	-6509.984898810175	33.4752989412092	103.98769464513929	0.1387713235336494	0.2678286736863463	0.18048897380870427	0.32397053849509994	0.22771181400985027	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	6.536142470937822	-57.394100799262716	0.001123634769132513
266000	-6544.096648514138	-6457.134464100058	-86.96218441407973	-6457.134464100058	59.47823710591144	181.588193245989	0.1387713235336494	0.2678286736863463	0.18048897380870427	0.32397053849509994	0.22771181400985027	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	16.475477091404095	-68.83903853854576	7.417732280649421E-4
267000	-6544.429784440939	-6453.941366189802	-90.48841825113799	-6453.941366189802	45.57831303668152	162.4520084693985	0.1387713235336494	0.2678286736863463	0.18048897380870427	0.32397053849509994	0.22771181400985027	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	12.1932038825069	-71.34827593357784	5.102040796015684E-4
268000	-6536.255178201575	-6452.137932215555	-84.11724598601957	-6452.137932215555	32.1187731298176	128.70679387519854	0.1387713235336494	0.30665562091391013	0.18048897380870427	0.2851435912675361	0.22771181400985027	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	9.283511242573129	-67.84011531529413	8.797689127830941E-4
269000	-6555.838200587711	-6459.8123102372465	-96.02589035046445	-6459.8123102372465	56.58832853678962	212.6953172321026	0.1387713235336494	0.2627210577675157	0.18048897380870427	0.2851435912675361	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	14.683579718629652	-77.06617837043007	5.780583472904652E-4
270000	-6563.305540401827	-6481.175619891115	-82.12992051071168	-6481.175619891115	38.584907706364035	134.0724002764283	0.1387713235336494	0.2627210577675157	0.18048897380870427	0.2851435912675361	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	9.870834297192909	-66.87340578922024	0.001163006317335151
271000	-6548.842553516121	-6459.493219410748	-89.34933410537319	-6459.493219410748	43.725058467420425	164.80986243233374	0.1387713235336494	0.2627210577675157	0.18048897380870427	0.2851435912675361	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	12.505171354931033	-72.12231835326911	8.013823903391402E-4
272000	-6590.02007307135	-6498.279744325401	-91.74032874594957	-6498.279744325401	64.5594062039501	199.6336116028822	0.44506778138647846	0.2847526596760943	0.18048897380870427	0.26311198935895747	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	14.794730991919065	-72.30168253037111	5.579076185540134E-4
273000	-6567.54229415837	-6475.208933222598	-92.33336093577279	-6475.208933222598	42.336554783329	165.56300230535004	0.44506778138647846	0.2847526596760943	0.18048897380870427	0.26311198935895747	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	13.8568941881212	-72.99898553042452	5.540409503343432E-4
274000	-6525.404111007938	-6421.367410865201	-104.03670014273679	-6421.367410865201	82.48881199143139	274.53801217248935	0.44506778138647846	0.2531912232967194	0.21205041018807919	0.26311198935895747	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	30.936100006501707	-81.25865694733487	3.9008363090702714E-4
275000	-6526.221504849294	-6426.077914814808	-100.14359003448685	-6426.077914814808	58.27422163792113	214.96654933351536	0.44506778138647846	0.2531912232967194	0.18463643050135237	0.2905259690456843	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	26.529179364727117	-77.94060593664439	4.0632919627316914E-4
276000	-6525.962949965	-6443.058104604647	-82.90484536035267	-6443.058104604647	45.47142510198321	147.55075654527073	0.47099970145624537	0.2531912232967194	0.18463643050135237	0.2905259690456843	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	9.878721177612032	-65.93122635200032	8.280789382659082E-4
277000	-6515.153394639645	-6421.996562589865	-93.1568320497799	-6421.996562589865	57.04935559036481	185.85577293535263	0.47099970145624537	0.2531912232967194	0.18463643050135237	0.2905259690456843	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	10.823746864941242	-74.2160126787295	5.459288270027614E-4
278000	-6524.470833400962	-6431.508901684297	-92.96193171666557	-6431.508901684297	48.397993523677755	178.68841589525957	0.47099970145624537	0.2531912232967194	0.20661576946186072	0.26854663008517593	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	15.697818067759506	-73.51408520436381	5.760204879246665E-4
279000	-6583.066811604692	-6500.427660822271	-82.63915078242067	-6500.427660822271	39.98752701173199	137.47825448865365	0.47099970145624537	0.2531912232967194	0.20661576946186072	0.26854663008517593	0.2716463771562447	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	10.423284430885941	-66.42778045558222	0.0010208508444964626
280000	-6536.751567064381	-6460.174451348945	-76.57711571543625	-6460.174451348945	32.20349895929594	106.81817424356781	0.47099970145624537	0.2531912232967194	0.21339259056322793	0.26854663008517593	0.26486955605487744	0.3314205788573429	2.3656965386192432	0.3314205788573429	0.3028828825234107	2.3656965386192432	0.3028828825234107	10.551669626832599	-60.511655049717994	0.0010644513639791271
281000	-6577.320984830098	-6497.301612822806	-80.01937200729088	-6497.301612822806	36.49666791068984	123.88707600409722	0.47099970145624537	0.2531912232967194	0.21339259056322793	0.26854663008517593	0.26486955605487744	0.3314205788573429	2.1691812184363046	0.3314205788573429	0.49939820270634916	2.1691812184363046	0.49939820270634916	9.655383105886681	-62.7176762361108	7.58466450178579E-4
282000	-6578.706964569409	-6497.61870050351	-81.08826406589962	-6497.61870050351	31.041257988599376	115.78207079967532	0.47099970145624537	0.2531912232967194	0.21339259056322793	0.26854663008517593	0.26486955605487744	0.3314205788573429	2.424062553048264	0.3314205788573429	0.24451686809438988	2.424062553048264	0.24451686809438988	9.770723541381239	-64.80689487419698	9.744649460657468E-4
283000	-6540.412008108581	-6463.357082810548	-77.05492529803387	-6463.357082810548	27.639389721359315	99.62706244293635	0.47099970145624537	0.279959260915931	0.18662455294401634	0.26854663008517593	0.26486955605487744	0.3314205788573429	2.424062553048264	0.3314205788573429	0.24451686809438988	2.424062553048264	0.24451686809438988	11.215960747996794	-60.73110707600927	0.001027334684238455
284000	-6564.664372113995	-6486.242803331373	-78.42156878262266	-6486.242803331373	31.234467504067606	108.32190926564637	0.47099970145624537	0.279959260915931	0.18662455294401634	0.26854663008517593	0.26486955605487744	0.3314205788573429	2.424062553048264	0.3314205788573429	0.24451686809438988	2.424062553048264	0.24451686809438988	12.951738831023338	-62.18156685911165	0.0011250754502283528
285000	-6567.4624634492675	-6487.407958868699	-80.05450458056808	-6487.407958868699	37.338826058572735	122.19562190827615	0.47099970145624537	0.279959260915931	0.18662455294401634	0.26854663008517593	0.26486955605487744	0.5638511859690458	2.1916319459365607	0.5638511859690458	0.24451686809438988	2.1916319459365607	0.24451686809438988	11.705562636189246	-63.69570076341266	0.0010393772651253086
286000	-6563.600396051027	-6490.591078726376	-73.00931732465129	-6490.591078726376	34.65616074757887	106.08060722896141	0.47099970145624537	0.279959260915931	0.18662455294401634	0.26854663008517593	0.26486955605487744	0.5638511859690458	2.1916319459365607	0.5638511859690458	0.24451686809438988	2.1916319459365607	0.24451686809438988	5.80326923778186	-58.439404036291464	0.0012048001373003727
287000	-6600.044132081772	-6518.093887986699	-81.95024409507288	-6518.093887986699	46.54756894173158	144.32711129463203	0.47099970145624537	0.26076933606254515	0.16114403977606162	0.2940271432531306	0.2840594809082633	0.5638511859690458	2.1916319459365607	0.5638511859690458	0.24451686809438988	2.1916319459365607	0.24451686809438988	12.694917233246322	-64.5636810601463	8.41095543222922E-4
288000	-6533.2653828451075	-6456.290207342942	-76.97517550216497	-6456.290207342942	34.63788449213924	112.28445058314624	0.47099970145624537	0.26076933606254515	0.21143729524043808	0.24373388778875416	0.2840594809082633	0.5638511859690458	2.1916319459365607	0.5638511859690458	0.24451686809438988	2.1916319459365607	0.24451686809438988	8.89252865378449	-60.53381532929535	8.995015862021238E-4
289000	-6544.986375499402	-6454.372380791723	-90.61399470767857	-6454.372380791723	41.509272913669484	157.94035089533804	0.47099970145624537	0.26076933606254515	0.21143729524043808	0.24373388778875416	0.2840594809082633	0.5638511859690458	2.1916319459365607	0.5638511859690458	0.24451686809438988	2.1916319459365607	0.24451686809438988	17.922598844097518	-71.14998145685598	6.126262782014239E-4
290000	-6532.15640559142	-6433.893627966506	-98.26277762491365	-6433.893627966506	60.16011157680869	218.71085344283858	0.47099970145624537	0.26076933606254515	0.21143729524043808	0.24373388778875416	0.2840594809082633	0.5638511859690458	2.1916319459365607	0.5638511859690458	0.24451686809438988	2.1916319459365607	0.24451686809438988	17.377152419727974	-79.0189107181845	6.343781590937091E-4
291000	-6588.418379121203	-6506.428082119881	-81.990297001322	-6506.428082119881	33.35057156881443	123.9836237476691	0.47099970145624537	0.2467873468231796	0.21143729524043808	0.24373388778875416	0.29804147014762883	0.36349266514575296	2.1916319459365607	0.36349266514575296	0.44487538891768275	2.1916319459365607	0.44487538891768275	14.95825490114722	-65.46065170926639	0.0011264722857560468
292000	-6544.9305615810745	-6466.316248239617	-78.61431334145752	-6466.316248239617	40.15847826837018	127.52253041299824	0.16212212444152355	0.2467873468231796	0.21143729524043808	0.24373388778875416	0.29804147014762883	0.6826227754382328	2.1916319459365607	0.6826227754382328	0.1257452786252029	2.1916319459365607	0.1257452786252029	13.05621711553859	-62.834456739694204	0.0011734898401888673
293000	-6588.096994907584	-6507.3004577103175	-80.7965371972673	-6507.3004577103175	46.24666786261327	143.17387365215356	0.5906759305249513	0.2700448136305288	0.1881798284330889	0.24373388778875416	0.29804147014762883	0.6826227754382328	2.1916319459365607	0.6826227754382328	0.1257452786252029	2.1916319459365607	0.1257452786252029	10.26477591182609	-63.57342278673906	8.164207991960727E-4
294000	-6528.9133797458235	-6445.840021402115	-83.07335834370821	-6445.840021402115	35.99308574123964	130.7696013926242	0.5906759305249513	0.2700448136305288	0.1881798284330889	0.24373388778875416	0.29804147014762883	0.6826227754382328	2.1916319459365607	0.6826227754382328	0.1257452786252029	2.1916319459365607	0.1257452786252029	11.246332953975763	-65.75853987071329	8.321686171637393E-4
295000	-6530.888105908112	-6430.632959726884	-100.2551461812279	-6430.632959726884	57.22650577286721	224.19633575093945	0.5906759305249513	0.2700448136305288	0.20724879868035254	0.24373388778875416	0.27897249990036516	0.4263740935468006	2.1916319459365607	0.4263740935468006	0.3819939605166351	2.1916319459365607	0.3819939605166351	19.15180166302968	-79.90136031594946	5.321657233022035E-4
296000	-6536.656888601344	-6439.956143768486	-96.7007448328575	-6439.956143768486	55.07628684571392	203.06247266896165	0.5906759305249513	0.2700448136305288	0.20724879868035254	0.24373388778875416	0.27897249990036516	0.4263740935468006	2.1916319459365607	0.4263740935468006	0.3819939605166351	2.1916319459365607	0.3819939605166351	24.638065313820963	-76.46625341741267	6.24515295814023E-4
297000	-6528.73246796979	-6425.003899278311	-103.72856869147915	-6425.003899278311	94.38126130102279	299.03263184912817	0.5906759305249513	0.2700448136305288	0.1710049029033346	0.27997778356577213	0.27897249990036516	0.15096265129148262	2.467043388191879	0.15096265129148262	0.3819939605166351	2.467043388191879	0.3819939605166351	18.727387013197518	-81.52721086629565	3.521638970839582E-4
298000	-6527.054641757538	-6435.589741957712	-91.46489979982599	-6435.589741957712	48.97910249956108	169.28257193967326	0.5906759305249513	0.2700448136305288	0.20541882320989854	0.27997778356577213	0.2445585795938012	0.15096265129148262	2.654071640989745	0.15096265129148262	0.19496570771876925	2.654071640989745	0.19496570771876925	11.929651987965777	-72.73707721772948	6.141021530749523E-4
299000	-6493.119043889501	-6406.88245665089	-86.23658723861126	-6406.88245665089	43.225714984594674	149.30866427174357	0.5906759305249513	0.2700448136305288	0.20541882320989854	0.27997778356577213	0.2445585795938012	0.15096265129148262	2.654071640989745	0.15096265129148262	0.19496570771876925	2.654071640989745	0.19496570771876925	12.984064522267122	-67.95177269765408	7.070817754517927E-4
300000	-6562.982459852876	-6478.852518148819	-84.12994170405632	-6478.852518148819	50.4644973151251	159.16566215111388	0.5906759305249513	0.2700448136305288	0.20541882320989854	0.27997778356577213	0.2445585795938012	0.15096265129148262	2.654071640989745	0.15096265129148262	0.19496570771876925	2.654071640989745	0.19496570771876925	12.058467803835077	-66.92892528255521	8.833902013209326E-4
301000	-6552.098302870518	-6463.103094452216	-88.99520841830123	-6463.103094452216	44.57893792052823	159.94606169145692	0.5906759305249513	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.15096265129148262	2.654071640989745	0.15096265129148262	0.19496570771876925	2.654071640989745	0.19496570771876925	11.984161162121444	-70.13547244372317	5.970999442366536E-4
302000	-6558.726002560341	-6477.813709449307	-80.91229311103388	-6477.813709449307	31.89429879348456	116.27797314675024	0.5906759305249513	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.43381541276444935	2.3712188795167783	0.43381541276444935	0.19496570771876925	2.3712188795167783	0.19496570771876925	12.471414151103845	-64.14272601089019	9.973342034001354E-4
303000	-6586.481672811057	-6515.659684371974	-70.82198843908294	-6515.659684371974	33.21330827690205	99.84011036296266	0.5906759305249513	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.43381541276444935	2.3712188795167783	0.43381541276444935	0.19496570771876925	2.3712188795167783	0.19496570771876925	7.2083766442228825	-55.50037536731206	0.0011184503725619702
304000	-6597.341305143561	-6517.259938344354	-80.08136679920729	-6517.259938344354	41.12581528473418	134.17519316462278	0.5906759305249513	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.18662515237388067	2.618409139907347	0.18662515237388067	0.19496570771876925	2.618409139907347	0.19496570771876925	8.887338218642713	-63.39684987506715	8.72842237840591E-4
305000	-6557.691811720279	-6485.732218058615	-71.95959366166299	-6485.732218058615	31.193342772431798	99.0945250914661	0.5906759305249513	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.18662515237388067	2.618409139907347	0.18662515237388067	0.19496570771876925	2.618409139907347	0.19496570771876925	7.399865152218281	-56.784021365428394	0.0011728801271858563
306000	-6583.2396368932	-6504.0910754062215	-79.14856148697886	-6504.0910754062215	41.23077919437495	123.02728567079332	1.3210557427858833	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.49998296919902635	2.305051323082201	0.49998296919902635	0.19496570771876925	2.305051323082201	0.19496570771876925	13.85082140494264	-61.75110475524704	0.001077772788211328
307000	-6522.900430466456	-6432.876905768556	-90.02352469790026	-6432.876905768556	42.37178729074408	154.96941080944856	1.3210557427858833	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.49998296919902635	2.305051323082201	0.49998296919902635	0.19496570771876925	2.305051323082201	0.19496570771876925	13.808815376728175	-70.52798159853305	6.510274626821326E-4
308000	-6568.273140796965	-6472.567645145339	-95.70549565162541	-6472.567645145339	43.40949733199156	164.711663485584	6.342367353027913	0.2478469641925597	0.20541882320989854	0.27997778356577213	0.2667564290317703	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	16.68658313121949	-70.48781262486104	6.072783008531887E-4
309000	-6553.026055360295	-6445.875002632432	-107.15105272786226	-6445.875002632432	57.64985623985133	226.31402680263037	6.342367353027913	0.2882421788724213	0.20541882320989854	0.27997778356577213	0.2263612143519087	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	29.056090222009765	-79.80772786210471	5.039056408936691E-4
310000	-6575.640158517121	-6467.678489859747	-107.96166865737345	-6467.678489859747	73.36407785436285	257.27468688306527	6.342367353027913	0.2882421788724213	0.20541882320989854	0.27997778356577213	0.2263612143519087	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	25.996628454731468	-80.45198844851758	4.570330106113136E-4
311000	-6535.661918336151	-6436.107540688773	-99.5543776473778	-6436.107540688773	51.074246117571356	191.23566885557221	6.342367353027913	0.2882421788724213	0.20541882320989854	0.27997778356577213	0.2263612143519087	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	15.529225297549226	-74.45653872001388	6.026042070912542E-4
312000	-6528.454594818383	-6426.742696940519	-101.71189787786452	-6426.742696940519	45.918662962191306	192.26887259698415	3.9711970187682017	0.2882421788724213	0.20541882320989854	0.27997778356577213	0.2263612143519087	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	19.482932235629693	-78.65548396658909	6.259920884169449E-4
313000	-6504.078902167862	-6414.791531560251	-89.28737060761097	-6414.791531560251	42.90550109970919	146.89371852949557	2.343133200028964	0.2882421788724213	0.20541882320989854	0.27997778356577213	0.2263612143519087	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	10.970200469611262	-69.12577575319344	6.36716592955433E-4
314000	-6498.043733850907	-6408.37518608217	-89.66854776873724	-6408.37518608217	42.48163906878608	150.121052169263	2.343133200028964	0.24138502071707238	0.20541882320989854	0.27997778356577213	0.27321837250725767	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	12.567591447231512	-68.97927110278552	5.99322540460986E-4
315000	-6554.685577140482	-6450.945924394497	-103.73965274598518	-6450.945924394497	62.21713881952103	236.4528027273319	2.343133200028964	0.24138502071707238	0.20541882320989854	0.27997778356577213	0.27321837250725767	0.27644240277539983	2.5285918895058277	0.27644240277539983	0.19496570771876925	2.5285918895058277	0.19496570771876925	20.376500926217304	-80.86844855402225	4.63357784975497E-4
