#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6932.423355542083	-6890.5446486578285	-41.878706884254704	-6890.5446486578285	16.96017002345788	42.84468522181086	0.2115380089168003	0.2788844825422342	0.14707928857366498	0.33097164712539473	0.2430645817587099	0.44901373024091285	2.5017722238111357	0.44901373024091285	0.04921404594794232	2.5017722238111357	0.04921404594794232	1.7399465513168282	-33.49029602932286	0.004440245422849292
252000	-7042.736776366132	-7003.074113768829	-39.66266259730344	-7003.074113768829	19.16700800391896	45.297270596505484	0.2115380089168003	0.2788844825422342	0.14707928857366498	0.21705647803954814	0.3569797508445565	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	2.3809787029230582	-31.567729127360078	0.005316261047714489
253000	-6966.583669261151	-6925.9990778094725	-40.58459145167844	-6925.9990778094725	18.225621106400556	43.99916312205008	0.2115380089168003	0.2788844825422342	0.14707928857366498	0.21705647803954814	0.3569797508445565	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	2.242399478802012	-31.158258307837993	0.0034167172995698343
254000	-7176.549140202753	-7118.621532351704	-57.927607851048215	-7118.621532351704	21.466959334005953	66.7652713920193	0.2115380089168003	0.2788844825422342	0.14707928857366498	0.21705647803954814	0.3569797508445565	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	3.783423517325285	-47.1699222682345	0.002702785477875011
255000	-7325.168640869196	-7273.252534173157	-51.916106696038405	-7273.252534173157	20.47374470461858	59.143035555364506	0.2115380089168003	0.2788844825422342	0.14707928857366498	0.21705647803954814	0.3569797508445565	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	4.023465781006243	-42.852999051129366	0.004659653542054772
256000	-7120.833556449882	-7061.628946586174	-59.20460986370836	-7061.628946586174	24.043381984402288	72.28164126596023	0.2115380089168003	0.2788844825422342	0.14707928857366498	0.21705647803954814	0.3569797508445565	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	5.667748945548668	-48.61932308049461	0.0033438037849055553
257000	-6805.29872978935	-6745.095415348577	-60.203314440772424	-6745.095415348577	22.62248792187965	68.00136764700804	0.2115380089168003	0.2788844825422342	0.2549881481747033	0.21705647803954814	0.24907089124351825	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	3.4485018577984174	-47.045616126314094	0.0013576792834389894
258000	-6816.196431185215	-6756.02151895519	-60.17491223002569	-6756.02151895519	24.54622727313882	76.19736316276862	0.2115380089168003	0.2788844825422342	0.2549881481747033	0.21705647803954814	0.24907089124351825	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	4.233868837984277	-49.79652686831555	0.003152619177451394
259000	-6980.946210249694	-6925.1008567571735	-55.84535349252033	-6925.1008567571735	21.730556994472202	65.69733163849281	0.2115380089168003	0.2788844825422342	0.2549881481747033	0.21705647803954814	0.24907089124351825	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	3.727782406831474	-45.87025989352569	0.003395480498673113
260000	-7166.164176653242	-7113.094379668565	-53.069796984676614	-7113.094379668565	18.424747906306457	58.09568670195949	0.2115380089168003	0.2788844825422342	0.2549881481747033	0.21705647803954814	0.24907089124351825	0.44901373024091285	2.029763687081837	0.44901373024091285	0.5212225826772409	2.029763687081837	0.5212225826772409	3.2611621497008465	-44.66751760793213	0.005338027505840158
261000	-7070.077682047875	-7016.76946518046	-53.30821686741477	-7016.76946518046	19.949399625458597	60.61869948857063	0.2115380089168003	0.2788844825422342	0.2549881481747033	0.21705647803954814	0.24907089124351825	0.44901373024091285	1.7743586296741278	0.44901373024091285	0.7766276400849501	1.7743586296741278	0.7766276400849501	4.127200619476372	-44.596016467098174	0.005286170324862531
262000	-7022.533935397017	-6970.264623758769	-52.2693116382482	-6970.264623758769	19.304949327377436	54.89643389936116	0.2115380089168003	0.19744672534596414	0.2549881481747033	0.2984942352358182	0.24907089124351825	0.44901373024091285	1.7743586296741278	0.44901373024091285	0.7766276400849501	1.7743586296741278	0.7766276400849501	4.182918196940669	-41.42402868756102	0.002732372700406739
263000	-7091.775765757664	-7046.3946097102735	-45.381156047390085	-7046.3946097102735	20.165540274044446	52.223206019246376	0.10202400235225209	0.19744672534596414	0.2549881481747033	0.2984942352358182	0.24907089124351825	0.44901373024091285	1.7743586296741278	0.44901373024091285	0.7766276400849501	1.7743586296741278	0.7766276400849501	1.9490783115047379	-38.23496876780596	0.006685667905456395
264000	-6911.247577709516	-6863.385304563022	-47.86227314649403	-6863.385304563022	17.013253871123105	48.54122217426214	0.10202400235225209	0.27590900815569375	0.17652586536497367	0.2984942352358182	0.24907089124351825	0.1673848179589204	2.325224756584623	0.1673848179589204	0.5073904254564474	2.325224756584623	0.5073904254564474	3.0178677596415477	-38.105785588341135	0.003263395121785889
265000	-6852.474341993325	-6790.949968281008	-61.524373712316134	-6790.949968281008	28.647605830016648	81.80510753517132	0.10202400235225209	0.27590900815569375	0.17652586536497367	0.2984942352358182	0.24907089124351825	0.1673848179589204	1.5043652301916484	0.1673848179589204	1.328249951849422	1.5043652301916484	1.328249951849422	4.536452881435227	-50.459756202434015	0.0025606210556498124
266000	-7037.46812901845	-6982.724414078959	-54.743714939491134	-6982.724414078959	17.570895366598016	54.12406400862115	0.10202400235225209	0.27590900815569375	0.20440789608619908	0.2706122045145928	0.24907089124351825	0.45998978442928956	1.5043652301916484	0.45998978442928956	1.0356449853790528	1.5043652301916484	1.0356449853790528	3.041772334500148	-42.83883472336288	0.0017705559966506468
267000	-6916.646770354967	-6862.1670969704755	-54.479673384491036	-6862.1670969704755	25.31537904518749	69.12479421715672	0.10202400235225209	0.27590900815569375	0.20440789608619908	0.2706122045145928	0.24907089124351825	0.45998978442928956	1.5043652301916484	0.45998978442928956	1.0356449853790528	1.5043652301916484	1.0356449853790528	3.328925385431005	-44.15033176159104	0.0028401708172994685
268000	-7048.635828587815	-6982.667289294846	-65.96853929296826	-6982.667289294846	28.900718545585843	88.21728413665502	0.10202400235225209	0.27590900815569375	0.20440789608619908	0.2706122045145928	0.24907089124351825	0.25766460025232335	1.7066904143686146	0.25766460025232335	1.0356449853790528	1.7066904143686146	1.0356449853790528	6.0951451880742304	-52.490218351424794	0.0014795714097475634
269000	-6932.679230235436	-6865.132005224085	-67.54722501135058	-6865.132005224085	30.254821682564568	97.07987133793647	0.10202400235225209	0.27590900815569375	0.20440789608619908	0.2706122045145928	0.24907089124351825	0.25766460025232335	1.7066904143686146	0.25766460025232335	1.0356449853790528	1.7066904143686146	1.0356449853790528	5.388346455107098	-57.023904134365864	0.0032233675951456402
270000	-7259.461547172628	-7196.373131984249	-63.08841518837956	-7196.373131984249	35.06219867139158	102.79507557273325	0.10202400235225209	0.3097385716545958	0.20440789608619908	0.2706122045145928	0.2152413277446162	0.25766460025232335	1.7066904143686146	0.25766460025232335	1.0356449853790528	1.7066904143686146	1.0356449853790528	6.203488820948008	-54.47013116254235	0.006384328131763142
271000	-6990.478310151627	-6926.606908700542	-63.8714014510847	-6926.606908700542	27.37818952055254	87.80166964172132	0.10202400235225209	0.28693324219162986	0.227213225549165	0.2706122045145928	0.2152413277446162	0.25766460025232335	1.7066904143686146	0.25766460025232335	1.0356449853790528	1.7066904143686146	1.0356449853790528	5.960788284892517	-53.311442059638466	0.0033344074524664594
272000	-7058.351186922053	-6992.17292487785	-66.1782620442026	-6992.17292487785	40.07061924076312	111.11243431948014	0.10202400235225209	0.28693324219162986	0.227213225549165	0.2706122045145928	0.2152413277446162	0.25766460025232335	2.231534763841021	0.25766460025232335	0.5108006359066464	2.231534763841021	0.5108006359066464	8.578915657770953	-56.185952536249026	0.00480146172302114
273000	-6862.725004139624	-6811.557859315164	-51.167144824459555	-6811.557859315164	20.60768954702828	58.38464675070974	0.10202400235225209	0.28693324219162986	0.227213225549165	0.2706122045145928	0.2152413277446162	0.25766460025232335	2.231534763841021	0.25766460025232335	0.5108006359066464	2.231534763841021	0.5108006359066464	3.258180052584819	-42.14765995008166	0.004209833297772124
274000	-6960.05623620532	-6906.951501661733	-53.10473454358656	-6906.951501661733	18.52522940715813	57.52198061377715	0.10202400235225209	0.28693324219162986	0.227213225549165	0.2706122045145928	0.2152413277446162	0.25766460025232335	2.231534763841021	0.25766460025232335	0.5108006359066464	2.231534763841021	0.5108006359066464	2.982985260270552	-44.47817244213633	0.004631530990342844
275000	-7319.4253877552055	-7250.229874936695	-69.19551281851126	-7250.229874936695	24.12527014710721	89.85296886806537	0.10202400235225209	0.28693324219162986	0.13141643422889585	0.2706122045145928	0.3110381190648854	0.25766460025232335	1.4769650794882	0.25766460025232335	1.2653703202594673	1.4769650794882	1.2653703202594673	8.338862488836458	-58.24376190088652	0.003489273314657604
276000	-6801.535143926322	-6729.507086346849	-72.02805757947291	-6729.507086346849	27.512428440101907	91.60327070507279	0.10202400235225209	0.22069801387918703	0.1976516625413387	0.2706122045145928	0.3110381190648854	0.25766460025232335	1.4769650794882	0.25766460025232335	1.2653703202594673	1.4769650794882	1.2653703202594673	8.082026697701421	-56.353480839206185	9.518834531400445E-4
277000	-7400.057441570931	-7345.09624914562	-54.96119242531008	-7345.09624914562	25.353841139688818	75.26445195777652	0.10202400235225209	0.22069801387918703	0.1976516625413387	0.2706122045145928	0.3110381190648854	0.25766460025232335	1.4769650794882	0.25766460025232335	1.2653703202594673	1.4769650794882	1.2653703202594673	4.044723990728411	-48.01498847796538	0.00944635630213214
278000	-6923.000470996012	-6865.010313102844	-57.99015789316831	-6865.010313102844	26.341475009412495	73.5283406261717	0.10202400235225209	0.22069801387918703	0.1976516625413387	0.2706122045145928	0.3110381190648854	0.9048243770620736	1.4769650794882	0.9048243770620736	0.6182105434497169	1.4769650794882	0.6182105434497169	3.9678268092785287	-47.1128914692597	0.002571951273160924
279000	-7065.39926074478	-6997.7658783924435	-67.63338235233645	-6997.7658783924435	28.37115516313084	95.61180105769346	0.10202400235225209	0.22069801387918703	0.1976516625413387	0.2706122045145928	0.3110381190648854	0.9048243770620736	1.4769650794882	0.9048243770620736	0.6182105434497169	1.4769650794882	0.6182105434497169	8.538044599386943	-56.99237171958744	0.003890854495754244
280000	-6839.21399678863	-6780.715542494378	-58.49845429425168	-6780.715542494378	25.66165162091459	68.07875323228022	0.10202400235225209	0.22069801387918703	0.23558383015453668	0.2706122045145928	0.27310595145168737	0.5811763839097592	1.8006130726405145	0.5811763839097592	0.6182105434497169	1.8006130726405145	0.6182105434497169	2.5221703905059676	-44.696431849246444	0.0010323193888132451
281000	-7052.115307412598	-6999.363640363601	-52.75166704899689	-6999.363640363601	21.040967130321697	60.449693140291274	0.10202400235225209	0.22069801387918703	0.23558383015453668	0.2706122045145928	0.27310595145168737	0.5811763839097592	1.8006130726405145	0.5811763839097592	0.6182105434497169	1.8006130726405145	0.6182105434497169	4.785286890536949	-42.98845393619319	0.0038689546319150498
282000	-7135.595729212636	-7101.572279259466	-34.0234499531697	-7101.572279259466	16.238297506466456	35.51190687717541	0.10202400235225209	0.22069801387918703	0.23558383015453668	0.2706122045145928	0.27310595145168737	0.5811763839097592	1.8006130726405145	0.5811763839097592	0.6182105434497169	1.8006130726405145	0.6182105434497169	1.2615742756610704	-25.964344512668657	0.004473507288028991
283000	-7057.216206797867	-7014.697994824946	-42.518211972920994	-7014.697994824946	18.990334594494747	46.63818384682009	0.10202400235225209	0.22069801387918703	0.23558383015453668	0.2706122045145928	0.27310595145168737	0.5811763839097592	1.8006130726405145	0.5811763839097592	0.6182105434497169	1.8006130726405145	0.6182105434497169	2.2121574901532544	-33.42346114933177	0.0036447419828583676
284000	-6863.946884208398	-6796.381618469914	-67.56526573848359	-6796.381618469914	28.93872580412144	94.47235513368238	0.10202400235225209	0.22069801387918703	0.23558383015453668	0.2706122045145928	0.27310595145168737	0.18617058241795875	1.8006130726405145	0.18617058241795875	1.0132163449415175	1.8006130726405145	1.0132163449415175	5.672688690558807	-56.452872090911505	0.0027660088991032995
285000	-7044.389972861827	-6992.184464828423	-52.20550803340391	-6992.184464828423	25.060468691229048	66.878963496104	0.10202400235225209	0.22069801387918703	0.17142840348673505	0.2706122045145928	0.337261378119489	0.18617058241795875	1.8006130726405145	0.18617058241795875	1.0132163449415175	1.8006130726405145	1.0132163449415175	4.46382114768464	-43.46685123079642	0.005225459397692281
286000	-6917.941598931272	-6862.481703339695	-55.45989559157706	-6862.481703339695	22.666360318855617	65.02285254300071	0.10202400235225209	0.22069801387918703	0.17142840348673505	0.2706122045145928	0.337261378119489	0.18617058241795875	1.8006130726405145	0.18617058241795875	1.0132163449415175	1.8006130726405145	1.0132163449415175	4.151221094070683	-44.589910298724185	0.002620144231173938
287000	-7019.5486055701285	-6966.974307222522	-52.57429834760631	-6966.974307222522	23.29672422786132	64.61126119772233	0.10202400235225209	0.22069801387918703	0.17142840348673505	0.2706122045145928	0.337261378119489	0.18617058241795875	1.8006130726405145	0.18617058241795875	1.0132163449415175	1.8006130726405145	1.0132163449415175	3.2428412513443803	-43.59513955673187	0.0042571506012681285
288000	-7090.759894320387	-7036.146822057935	-54.61307226245151	-7036.146822057935	24.186809417493247	66.82006739672818	0.10202400235225209	0.22069801387918703	0.17142840348673505	0.2706122045145928	0.337261378119489	0.18617058241795875	1.8006130726405145	0.18617058241795875	1.0132163449415175	1.8006130726405145	1.0132163449415175	2.3364552033544927	-46.381325369626815	0.004872028209411487
289000	-7039.736342153449	-6987.819914503595	-51.91642764985436	-6987.819914503595	22.38790659013716	63.20690531889587	0.10202400235225209	0.2372447214118003	0.22991999797490087	0.25716829054615814	0.2756669900671445	0.18617058241795875	1.8006130726405145	0.18617058241795875	1.0132163449415175	1.8006130726405145	1.0132163449415175	4.015385200147611	-43.21686654995625	0.005060249537474835
290000	-7025.739925713897	-6972.215875876784	-53.52404983711286	-6972.215875876784	20.20229621500386	61.08857772288061	0.10202400235225209	0.2372447214118003	0.22991999797490087	0.25716829054615814	0.2756669900671445	1.0852904065433082	1.346606274461132	1.0852904065433082	0.5681033189955507	1.346606274461132	0.5681033189955507	3.4375874162042503	-44.8382261792343	0.004780930900002796
291000	-7026.24871449007	-6980.48485646186	-45.76385802821034	-6980.48485646186	17.87621900404978	47.221234661522075	0.10202400235225209	0.3445249734265699	0.22991999797490087	0.20337130233903158	0.2221837262595015	0.6546461375507417	1.7772505434536985	0.6546461375507417	0.5681033189955507	1.7772505434536985	0.5681033189955507	2.667940705417117	-35.62144146676315	0.0028007809991356315
292000	-6918.92468182664	-6854.110717686861	-64.81396413977934	-6854.110717686861	30.086920179844537	90.80728969133025	0.10202400235225209	0.3445249734265699	0.22991999797490087	0.20337130233903158	0.2221837262595015	0.6546461375507417	1.7772505434536985	0.6546461375507417	0.5681033189955507	1.7772505434536985	0.5681033189955507	5.10182469777935	-52.894230776903456	0.002102248613977171
293000	-7099.365698960276	-7039.240466185074	-60.12523277520174	-7039.240466185074	20.886591542253466	70.22763849104375	0.10202400235225209	0.22951303948093724	0.13771714389905607	0.3183832362846643	0.3143865803353463	0.6546461375507417	1.7772505434536985	0.6546461375507417	0.5681033189955507	1.7772505434536985	0.5681033189955507	5.197807222718763	-49.24483440631261	0.0028534813217511988
294000	-7020.211493553484	-6950.35070386527	-69.86078968821363	-6950.35070386527	22.29641191793846	84.06564120191156	0.10202400235225209	0.18513844920262212	0.17602907838479762	0.3983131212825378	0.24051935113004635	0.6546461375507417	2.1741442702815093	0.6546461375507417	0.1712095921677399	2.1741442702815093	0.1712095921677399	5.624078586693457	-58.294764654896575	0.0024166316925399054
295000	-7181.210277089443	-7122.043976814907	-59.166300274535594	-7122.043976814907	21.250809189534866	71.0778266836324	0.10202400235225209	0.18513844920262212	0.17602907838479762	0.3983131212825378	0.24051935113004635	0.6546461375507417	2.1741442702815093	0.6546461375507417	0.1712095921677399	2.1741442702815093	0.1712095921677399	6.780800517903448	-50.138079169065996	0.005814713907476153
296000	-7043.531366299391	-6983.561926949773	-59.969439349618334	-6983.561926949773	27.381946944075793	82.50767921688445	0.10202400235225209	0.18513844920262212	0.17602907838479762	0.3983131212825378	0.24051935113004635	0.6546461375507417	2.1741442702815093	0.6546461375507417	0.1712095921677399	2.1741442702815093	0.1712095921677399	4.116826123864424	-50.669023101227644	0.0042066357787535445
297000	-6909.402787338396	-6851.937282258176	-57.46550508021899	-6851.937282258176	20.90191307250785	64.09763064178038	0.10202400235225209	0.2310992237822354	0.17602907838479762	0.35235234670292453	0.24051935113004635	0.6546461375507417	2.1741442702815093	0.6546461375507417	0.1712095921677399	2.1741442702815093	0.1712095921677399	4.2568785763394485	-46.0841705009197	0.0022838465902339103
298000	-6903.416828080669	-6848.970949962289	-54.44587811838064	-6848.970949962289	20.941570010787398	61.762127179585505	0.10202400235225209	0.27789605711912485	0.17602907838479762	0.2699871242233881	0.27608774027269334	0.6546461375507417	2.1741442702815093	0.6546461375507417	0.1712095921677399	2.1741442702815093	0.1712095921677399	3.8048452314526453	-44.00795722612199	0.0028807689798639007
299000	-7074.262818334104	-7020.482404733131	-53.78041360097296	-7020.482404733131	18.56486048650294	58.01008362465505	0.10202400235225209	0.27789605711912485	0.17602907838479762	0.2699871242233881	0.27608774027269334	0.10821911870961143	2.1741442702815093	0.10821911870961143	0.7176366110088702	2.1741442702815093	0.7176366110088702	3.3894114805299616	-43.72099919577718	0.0030961184214644555
300000	-7176.1992198683	-7129.991978835166	-46.2072410331342	-7129.991978835166	20.006769482626737	54.23039638269265	0.10202400235225209	0.27789605711912485	0.23859001296930954	0.27922472636199114	0.2042892035495784	0.831240698803714	1.4511226901874066	0.831240698803714	0.7176366110088702	1.4511226901874066	0.7176366110088702	3.191402512167907	-39.048674812904586	0.007864469237386117
301000	-6937.756749075629	-6889.3360262223005	-48.420722853328385	-6889.3360262223005	19.367273610879476	52.13954265996277	0.10202400235225209	0.27789605711912485	0.23859001296930954	0.23600914078332014	0.24750478912824941	0.32984734367194757	1.4511226901874066	0.32984734367194757	1.2190299661406367	1.4511226901874066	1.2190299661406367	2.8995085453808325	-38.76387084704272	0.003320744483379473
302000	-6986.514900625902	-6934.92072584864	-51.59417477726154	-6934.92072584864	23.830738729111946	64.00589206347514	0.10202400235225209	0.27789605711912485	0.23859001296930954	0.23600914078332014	0.24750478912824941	1.1548421982023018	1.4511226901874066	1.1548421982023018	0.3940351116102825	1.4511226901874066	0.3940351116102825	2.5437783371190656	-43.21683414775991	0.00476710260391518
303000	-7135.537521536199	-7091.428317133568	-44.10920440263123	-7091.428317133568	16.443274386038397	46.86237611896707	0.10202400235225209	0.27789605711912485	0.23859001296930954	0.23600914078332014	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	2.3142993382717485	-37.7537776975811	0.009411207593701409
304000	-6923.630741131976	-6877.216726968934	-46.41401416304109	-6877.216726968934	20.40466046030449	53.27739873516766	0.10202400235225209	0.27789605711912485	0.14948848272008325	0.3251106710325464	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	2.5387848294427195	-36.89502517745165	0.0033259608912267614
305000	-7022.986709365489	-6975.998943879984	-46.98776548550528	-6975.998943879984	17.728728448802322	49.48411067869042	0.10202400235225209	0.27789605711912485	0.14948848272008325	0.3251106710325464	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	2.6373401198500486	-38.36378775901874	0.0044508841296831995
306000	-6885.961512171492	-6830.934224276467	-55.027287895025204	-6830.934224276467	33.17406122619239	81.17248934813881	0.10202400235225209	0.27789605711912485	0.14948848272008325	0.3251106710325464	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	2.760682790304013	-44.94425305764192	0.002879049450490403
307000	-6919.889203622625	-6874.186079516291	-45.70312410633405	-6874.186079516291	21.863225080451727	55.16809011489488	0.10202400235225209	0.27789605711912485	0.14948848272008325	0.3251106710325464	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	2.51170717035119	-36.95876871167144	0.004218447549422362
308000	-7091.825397890298	-7057.521809212534	-34.303588677763784	-7057.521809212534	17.319725557499737	39.010593566385936	0.10202400235225209	0.27789605711912485	0.14948848272008325	0.3251106710325464	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	0.9816200816072168	-28.233744234735678	0.008571034757467214
309000	-6830.106893100492	-6775.742270337721	-54.36462276277122	-6775.742270337721	19.72246947193215	58.918852613990836	0.24517465287375728	0.22210956422968087	0.20527497560952723	0.3251106710325464	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	3.0192729817182817	-44.183487962396256	0.0029993894810124684
310000	-6814.314712723785	-6764.411233142683	-49.90347958110209	-6764.411233142683	22.422476668984757	57.5565950286064	0.24517465287375728	0.22210956422968087	0.20527497560952723	0.3251106710325464	0.24750478912824941	0.6137733941656663	1.9921914942240422	0.6137733941656663	0.3940351116102825	1.9921914942240422	0.3940351116102825	2.367985188237556	-38.389380515358084	0.0019138136025900281
