#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6445.005941015594	-6334.3239603459815	-110.68198066961232	-6334.3239603459815	76.98074284682764	288.02661719607767	0.3098553881463406	0.2686904099351976	0.1922746006153551	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	20.89300855020601	-85.4693815632097	3.703502785918178E-4
386000	-6451.150421792355	-6341.205377331905	-109.94504446044951	-6341.205377331905	68.15548003232419	266.2650757353088	0.3098553881463406	0.2686904099351976	0.1922746006153551	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	18.461067441795446	-85.23446703001075	3.269620858898443E-4
387000	-6452.420164853359	-6339.812480895185	-112.60768395817382	-6339.812480895185	80.91745724047225	298.690277544808	0.3098553881463406	0.2686904099351976	0.1922746006153551	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	18.00407984163318	-88.21119525773277	3.34637669691286E-4
388000	-6448.330846404869	-6342.38928245878	-105.9415639460887	-6342.38928245878	69.06134170949365	252.0280502537928	0.3098553881463406	0.2686904099351976	0.1922746006153551	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	22.297723396015886	-80.69021257390327	4.211602317645546E-4
389000	-6447.58597375558	-6342.9695705542845	-104.61640320129571	-6342.9695705542845	72.89951333148274	258.6241749149474	0.3098553881463406	0.2686904099351976	0.1922746006153551	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	16.011140726221676	-82.02606927586702	4.076250034733921E-4
390000	-6444.0755687636065	-6331.684981163653	-112.39058759995353	-6331.684981163653	77.35428869228151	287.0684310074134	0.3098553881463406	0.2686904099351976	0.1922746006153551	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	28.10056117618388	-83.65916241859223	3.540969313828327E-4
391000	-6449.179750275713	-6343.780688466045	-105.39906180966781	-6343.780688466045	76.46232154213612	262.28749102760383	0.3098553881463406	0.2686904099351976	0.1922746006153551	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	21.91189765572946	-79.72963360037402	3.70744806903896E-4
392000	-6451.816021480952	-6348.815494310037	-103.00052717091488	-6348.815494310037	61.19260689081203	223.23453103374098	0.3098553881463406	0.2551588503230146	0.2058061602275381	0.2954450573601454	0.24358993208930335	0.39219987050949434	2.435320385356573	0.39219987050949434	0.17247974413392703	2.435320385356573	0.17247974413392703	12.136709664477484	-82.39265130082362	4.371229934660267E-4
393000	-6452.08486354662	-6341.412272755294	-110.67259079132594	-6341.412272755294	70.66477884685973	275.1994310996593	0.3098553881463406	0.2551588503230146	0.2058061602275381	0.2954450573601454	0.24358993208930335	0.4818275857386052	2.345692670127462	0.4818275857386052	0.17247974413392703	2.345692670127462	0.17247974413392703	21.216178433512493	-85.25891458468388	3.6605436335422896E-4
394000	-6464.319008109699	-6350.02492915691	-114.29407895278925	-6350.02492915691	81.45177013293514	307.6470696623645	0.3098553881463406	0.2551588503230146	0.2058061602275381	0.2954450573601454	0.24358993208930335	0.4818275857386052	2.345692670127462	0.4818275857386052	0.17247974413392703	2.345692670127462	0.17247974413392703	23.69405187054893	-87.63917657838428	3.573989641341406E-4
395000	-6455.1957521894765	-6345.01104912655	-110.18470306292667	-6345.01104912655	90.75363125671876	310.1041245756873	0.456435282943003	0.2551588503230146	0.196555408205164	0.2954450573601454	0.2528406841116774	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	22.15016859108243	-83.55141807670304	3.192790611345965E-4
396000	-6447.541717195679	-6342.879766053832	-104.66195114184656	-6342.879766053832	65.87117660642959	243.49222031899845	0.456435282943003	0.2551588503230146	0.196555408205164	0.2954450573601454	0.2528406841116774	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	18.01185176040576	-81.3883925743101	4.3938380929122524E-4
397000	-6445.820130741287	-6342.318279846181	-103.50185089510634	-6342.318279846181	67.19382016576299	238.57543361597618	0.456435282943003	0.26974872073504214	0.18196553779313646	0.2954450573601454	0.2528406841116774	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	14.400100209703849	-82.07791978503728	4.658836902008913E-4
398000	-6457.897256504107	-6358.359863745808	-99.53739275829841	-6358.359863745808	55.19875208683241	203.58164165766777	0.4892892989597786	0.26974872073504214	0.18196553779313646	0.2954450573601454	0.2528406841116774	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	18.370951156369994	-76.72131886923826	5.070101707188535E-4
399000	-6452.866357083158	-6348.792010431618	-104.07434665153947	-6348.792010431618	73.72531537344524	249.97559247094904	0.4892892989597786	0.26974872073504214	0.18196553779313646	0.2954450573601454	0.2528406841116774	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	17.621156982065653	-79.82490290365038	3.458453927491568E-4
400000	-6465.456455544894	-6354.3573684496905	-111.09908709520333	-6354.3573684496905	69.7893208363062	276.7314594242693	0.4892892989597786	0.28486199751701474	0.18196553779313646	0.2954450573601454	0.23772740732970482	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	24.740096922515587	-84.18970896949139	3.896019286930161E-4
401000	-6455.726365617805	-6345.767327994106	-109.95903762369845	-6345.767327994106	81.71232504559919	286.08429985318054	0.4892892989597786	0.25187384166883203	0.20274888639131003	0.2954450573601454	0.24993221457971393	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	21.22786211687995	-83.92850692070482	3.3411574047424985E-4
402000	-6449.141953466869	-6336.996226316446	-112.14572715042294	-6336.996226316446	85.20137276376093	302.0545073928825	0.14815076918838793	0.2668970222671373	0.18772570579300477	0.2954450573601454	0.24993221457971393	0.4818275857386052	2.437334318268284	0.4818275857386052	0.080838095993105	2.437334318268284	0.080838095993105	26.505507592311968	-84.2865840753988	3.519676681391864E-4
403000	-6448.1059058889705	-6341.35486079696	-106.75104509201054	-6341.35486079696	61.17451873559362	242.42025584141234	0.14815076918838793	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.4003951350628823	2.437334318268284	0.4003951350628823	0.16227054666882784	2.437334318268284	0.16227054666882784	20.48766233025482	-82.58577276028973	4.3077592750178213E-4
404000	-6440.989227474196	-6350.734112841901	-90.25511463229485	-6350.734112841901	54.80235870399171	176.26126448259697	0.14815076918838793	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.32224597798668736	2.515483475344479	0.32224597798668736	0.16227054666882784	2.515483475344479	0.16227054666882784	12.523487400985015	-71.06647280376866	5.996906590893047E-4
405000	-6447.333972207922	-6347.374911737245	-99.95906047067608	-6347.374911737245	64.25394384384177	225.39588099105833	0.1392973438324756	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.32224597798668736	2.515483475344479	0.32224597798668736	0.16227054666882784	2.515483475344479	0.16227054666882784	15.40189734649055	-78.0782413273526	4.3247000387026583E-4
406000	-6443.032049862056	-6336.953755203355	-106.07829465870046	-6336.953755203355	72.21327113013018	263.3670749804969	0.1392973438324756	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.3897709261148384	2.515483475344479	0.3897709261148384	0.09474559854067681	2.515483475344479	0.09474559854067681	19.644013034295632	-81.90296606739204	3.9521623494782876E-4
407000	-6453.028289443238	-6346.092578650748	-106.93571079248977	-6346.092578650748	78.17320217860156	273.52142144626777	0.1392973438324756	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.3897709261148384	2.515483475344479	0.3897709261148384	0.09474559854067681	2.515483475344479	0.09474559854067681	20.19091647527993	-81.96088549225036	3.5124574809172325E-4
408000	-6444.0304459243935	-6339.642350308084	-104.38809561630939	-6339.642350308084	71.86984760561445	254.13134450030034	0.1392973438324756	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.4174435161895802	2.487810885269737	0.4174435161895802	0.09474559854067681	2.487810885269737	0.09474559854067681	17.041083014067496	-81.54757037704888	4.104394643228515E-4
409000	-6448.19254914814	-6333.928636538813	-114.26391260932671	-6333.928636538813	92.69944815581457	334.0494584376129	0.1392973438324756	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.4174435161895802	2.487810885269737	0.4174435161895802	0.09474559854067681	2.487810885269737	0.09474559854067681	25.663763708061328	-86.04554422116038	3.0043630189648834E-4
410000	-6446.4108468727445	-6340.420092094016	-105.99075477872884	-6340.420092094016	74.63681166759011	260.0540082024414	0.1392973438324756	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.3421156546704079	2.487810885269737	0.3421156546704079	0.17007346005984914	2.487810885269737	0.17007346005984914	20.571551625271926	-80.61265017679749	3.3451479205284443E-4
411000	-6441.71098362561	-6336.961228775818	-104.74975484979248	-6336.961228775818	77.75579291403228	264.9111566629844	0.1392973438324756	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.3421156546704079	2.487810885269737	0.3421156546704079	0.17007346005984914	2.487810885269737	0.17007346005984914	15.033561781479767	-82.6092480062971	3.9496871957682265E-4
412000	-6448.581809009377	-6345.502531533711	-103.0792774756667	-6345.502531533711	66.70725026183895	242.18498390376817	0.33882711787170566	0.2668970222671373	0.19578871110497334	0.28738205204817685	0.24993221457971393	0.3421156546704079	2.487810885269737	0.3421156546704079	0.17007346005984914	2.487810885269737	0.17007346005984914	17.826710331932585	-80.51808688223682	4.917568217432944E-4
413000	-6449.239399096797	-6346.3529538186085	-102.88644527818832	-6346.3529538186085	64.84920385368	233.66492266372052	0.33882711787170566	0.28449233113714706	0.19578871110497334	0.2697867431781671	0.24993221457971393	0.3421156546704079	2.5117347807371115	0.3421156546704079	0.14614956459247455	2.5117347807371115	0.14614956459247455	18.84961012960819	-79.21039363545054	4.2558643315739113E-4
414000	-6459.44526825749	-6346.750295269883	-112.69497298760726	-6346.750295269883	87.23415804369706	314.4264026383905	0.33882711787170566	0.28449233113714706	0.19578871110497334	0.2846246155914709	0.2350943421664101	0.3421156546704079	2.4977090083432407	0.3421156546704079	0.1601753369863452	2.4977090083432407	0.1601753369863452	16.86018153013304	-88.1541915599	2.940128619503389E-4
415000	-6453.913262324579	-6339.766804940412	-114.14645738416698	-6339.766804940412	86.09039195855252	317.1809829894237	0.33882711787170566	0.28449233113714706	0.19578871110497334	0.2846246155914709	0.2350943421664101	0.3421156546704079	2.4977090083432407	0.3421156546704079	0.1601753369863452	2.4977090083432407	0.1601753369863452	20.63537775870617	-88.23226226638688	3.1366688265334927E-4
416000	-6461.131982015125	-6342.665473666157	-118.46650834896818	-6342.665473666157	117.29188831649425	401.3274730424049	0.33882711787170566	0.2681212233374074	0.212159818904713	0.2846246155914709	0.2350943421664101	0.3421156546704079	2.4977090083432407	0.3421156546704079	0.1601753369863452	2.4977090083432407	0.1601753369863452	23.937482633303254	-90.13834644164345	2.6006320204751435E-4
417000	-6456.797709348188	-6341.580869129175	-115.21684021901302	-6341.580869129175	80.28230262566368	313.078456917097	0.33882711787170566	0.2681212233374074	0.19451386928193712	0.3022705652142468	0.2350943421664101	0.3421156546704079	2.4977090083432407	0.3421156546704079	0.1601753369863452	2.4977090083432407	0.1601753369863452	23.918394288125626	-87.95593087045907	3.234459881911628E-4
418000	-6451.218674211856	-6335.070450824593	-116.14822338726313	-6335.070450824593	96.66414053281213	347.59441784569475	0.33882711787170566	0.2681212233374074	0.19451386928193712	0.2934157114173755	0.24394919596328138	0.3421156546704079	2.4977090083432407	0.3421156546704079	0.1601753369863452	2.4977090083432407	0.1601753369863452	21.056670229743784	-89.18163923617485	2.626876925137527E-4
419000	-6456.912669701758	-6333.430991535773	-123.48167816598597	-6333.430991535773	106.46651852704403	398.602934966789	0.33882711787170566	0.2681212233374074	0.19451386928193712	0.2934157114173755	0.24394919596328138	0.3421156546704079	2.4977090083432407	0.3421156546704079	0.1601753369863452	2.4977090083432407	0.1601753369863452	32.43877886741591	-90.91967848183876	2.4538428579556817E-4
420000	-6457.489491876156	-6341.591582179393	-115.89790969676244	-6341.591582179393	81.08862009355181	325.06000096662655	0.33882711787170566	0.257495579710465	0.20513951290887955	0.2934157114173755	0.24394919596328138	0.46622886639259553	2.373595796621053	0.46622886639259553	0.1601753369863452	2.373595796621053	0.1601753369863452	18.929142178855038	-90.71708407897864	3.114913650879511E-4
421000	-6442.593883059161	-6331.7161632536645	-110.87771980549668	-6331.7161632536645	78.33333278109495	290.1305066103163	0.33882711787170566	0.257495579710465	0.20513951290887955	0.2887406965487462	0.24862421083191066	0.354687362344885	2.4851373006687636	0.354687362344885	0.1601753369863452	2.4851373006687636	0.1601753369863452	18.34151679654399	-86.09760628333319	3.20609200861891E-4
422000	-6444.630388049504	-6342.444457047156	-102.18593100234845	-6342.444457047156	60.47460541191409	225.55044926343464	0.33882711787170566	0.257495579710465	0.20513951290887955	0.28350898652168594	0.2538559208589709	0.354687362344885	2.4851373006687636	0.354687362344885	0.1601753369863452	2.4851373006687636	0.1601753369863452	19.72360186071603	-78.67129567899289	4.8035300205290937E-4
423000	-6440.463763348334	-6341.094876055405	-99.3688872929293	-6341.094876055405	63.43722070082009	219.82119162781865	0.33882711787170566	0.257495579710465	0.20513951290887955	0.28350898652168594	0.2538559208589709	0.354687362344885	2.4851373006687636	0.354687362344885	0.1601753369863452	2.4851373006687636	0.1601753369863452	16.728535197384822	-76.95317349074804	4.5626542556507403E-4
424000	-6440.138583857773	-6341.555061353618	-98.58352250415496	-6341.555061353618	55.420109941354326	202.63542044809117	0.33882711787170566	0.2674662085268044	0.20513951290887955	0.28350898652168594	0.2438852920426315	0.354687362344885	2.4851373006687636	0.354687362344885	0.1601753369863452	2.4851373006687636	0.1601753369863452	17.477687615220802	-76.39353617923048	5.159912050471514E-4
425000	-6458.500389338135	-6355.893538963938	-102.60685037419744	-6355.893538963938	73.72056037914146	250.0646277294668	0.33882711787170566	0.2822547375730946	0.20513951290887955	0.26872045747539575	0.2438852920426315	0.354687362344885	2.4851373006687636	0.354687362344885	0.1601753369863452	2.4851373006687636	0.1601753369863452	15.155229248183725	-80.41425421490962	4.12377993051929E-4
426000	-6449.212033432791	-6345.216873889795	-103.9951595429959	-6345.216873889795	69.05402900015206	249.7931072003574	0.33882711787170566	0.2822547375730946	0.19262331160344703	0.28123665878082826	0.2438852920426315	0.5109843692229735	2.328840293790675	0.5109843692229735	0.1601753369863452	2.328840293790675	0.1601753369863452	19.041738271346677	-80.05839231267252	4.097850049849925E-4
427000	-6469.538406828619	-6359.104254687479	-110.4341521411408	-6359.104254687479	78.84294974368535	294.2323817810296	0.33882711787170566	0.2822547375730946	0.19262331160344703	0.28123665878082826	0.2438852920426315	0.5109843692229735	2.328840293790675	0.5109843692229735	0.1601753369863452	2.328840293790675	0.1601753369863452	20.164126262223622	-84.92029226607488	3.2620855602650715E-4
428000	-6454.7413098153675	-6349.296722418517	-105.44458739685102	-6349.296722418517	66.3020775510885	246.28133296366303	0.33882711787170566	0.2822547375730946	0.19262331160344703	0.28123665878082826	0.2438852920426315	0.5037557398037635	2.336068923209885	0.5037557398037635	0.1601753369863452	2.336068923209885	0.1601753369863452	21.230666763115032	-80.78079560661914	4.3341051298939257E-4
429000	-6459.012952393032	-6342.8324145721845	-116.18053782084718	-6342.8324145721845	99.67762724212473	340.7677579741634	0.33882711787170566	0.26703596564214627	0.19262331160344703	0.28123665878082826	0.2591040639735798	0.5037557398037635	2.336068923209885	0.5037557398037635	0.1601753369863452	2.336068923209885	0.1601753369863452	16.453147353692327	-91.11288583057711	2.5449347717583243E-4
430000	-6456.098382611762	-6342.494799417507	-113.6035831942544	-6342.494799417507	88.01481226357667	324.47383924281706	0.35089805804150803	0.26703596564214627	0.19262331160344703	0.28123665878082826	0.2591040639735798	0.5037557398037635	2.336068923209885	0.5037557398037635	0.1601753369863452	2.336068923209885	0.1601753369863452	24.128004204189267	-86.2597827699364	3.251591367875529E-4
431000	-6453.966769930835	-6346.005693550727	-107.96107638010717	-6346.005693550727	66.6279968449974	257.2145492162839	0.35089805804150803	0.26703596564214627	0.19262331160344703	0.28123665878082826	0.2591040639735798	0.5037557398037635	2.336068923209885	0.5037557398037635	0.1601753369863452	2.336068923209885	0.1601753369863452	23.816446525213003	-81.42569957586865	3.7423888137836796E-4
432000	-6449.648388552131	-6338.206220499329	-111.44216805280185	-6338.206220499329	78.08798067936601	295.24221660430226	0.35089805804150803	0.26703596564214627	0.19262331160344703	0.28123665878082826	0.2591040639735798	0.5037557398037635	2.422525641863299	0.5037557398037635	0.07371861833293102	2.422525641863299	0.07371861833293102	22.638966846029746	-85.03821420743382	3.4333381400437945E-4
433000	-6454.445447755546	-6344.751866584037	-109.69358117150976	-6344.751866584037	86.83204371688466	291.2618648225006	0.35089805804150803	0.26703596564214627	0.19262331160344703	0.28123665878082826	0.2591040639735798	0.4285025953874214	2.4977787862796412	0.4285025953874214	0.07371861833293102	2.4977787862796412	0.07371861833293102	25.13055925702818	-81.90861258974489	3.264817302737828E-4
434000	-6445.661901754006	-6336.397231628978	-109.26467012502773	-6336.397231628978	76.72996432395556	275.02471065789507	0.35089805804150803	0.26352855125230706	0.19785745441767408	0.28474407317066747	0.25386992115935275	0.4285025953874214	2.4977787862796412	0.4285025953874214	0.07371861833293102	2.4977787862796412	0.07371861833293102	15.675861500456142	-85.7248325044729	3.257817390813054E-4
435000	-6453.116153392868	-6343.662570366045	-109.45358302682322	-6343.662570366045	92.98474071098654	301.93366525837047	0.35089805804150803	0.27650872584905883	0.19150754983231832	0.2781138031592715	0.25386992115935275	0.4285025953874214	2.4977787862796412	0.4285025953874214	0.07371861833293102	2.4977787862796412	0.07371861833293102	15.72073064421817	-86.13459866440915	3.4265038303123526E-4
436000	-6454.259678548307	-6346.988187381077	-107.27149116723017	-6346.988187381077	69.22188177229633	260.07934445658395	0.35089805804150803	0.27650872584905883	0.19150754983231832	0.2781138031592715	0.25386992115935275	0.29370115119893525	2.6463154424572672	0.29370115119893525	0.05998340634379118	2.6463154424572672	0.05998340634379118	23.332711157932653	-81.68902956925008	4.381562142075398E-4
437000	-6464.457238560854	-6361.3917154121245	-103.06552314872955	-6361.3917154121245	65.44538626452533	235.50786429292853	0.35089805804150803	0.27650872584905883	0.19150754983231832	0.2781138031592715	0.25386992115935275	0.29370115119893525	2.6463154424572672	0.29370115119893525	0.05998340634379118	2.6463154424572672	0.05998340634379118	17.963783104063644	-80.08164384452195	4.552954769298561E-4
438000	-6449.487795569608	-6344.690070958946	-104.79772461066185	-6344.690070958946	59.62825878667224	223.53387602188712	0.35089805804150803	0.27650872584905883	0.19150754983231832	0.2781138031592715	0.25386992115935275	0.29370115119893525	2.6463154424572672	0.29370115119893525	0.05998340634379118	2.6463154424572672	0.05998340634379118	22.325962876865066	-79.12969456666744	3.894820721056811E-4
439000	-6450.9775992005425	-6343.914575252569	-107.06302394797366	-6343.914575252569	61.03676696645252	241.80426973751844	0.35089805804150803	0.27650872584905883	0.19150754983231832	0.2781138031592715	0.25386992115935275	0.29370115119893525	2.5398347909466352	0.29370115119893525	0.16646405785442314	2.5398347909466352	0.16646405785442314	18.352029283339153	-83.58045234583844	4.240666915227041E-4
440000	-6441.2614437704415	-6344.149224555763	-97.11221921467862	-6344.149224555763	56.83867822516906	203.78564016117028	0.35089805804150803	0.26422874156443127	0.2037875341169459	0.2781138031592715	0.25386992115935275	0.29370115119893525	2.5398347909466352	0.29370115119893525	0.16646405785442314	2.5398347909466352	0.16646405785442314	15.206885451496747	-76.14024798013766	5.437202985214851E-4
441000	-6450.192320729153	-6343.076820109039	-107.11550062011389	-6343.076820109039	73.28411182014682	269.9958622718089	0.35089805804150803	0.26422874156443127	0.19382632018258214	0.28807501709363525	0.25386992115935275	0.36398008110478686	2.5398347909466352	0.36398008110478686	0.09618512794857154	2.5398347909466352	0.09618512794857154	19.278232309307345	-82.55367839779049	3.6759183842220163E-4
442000	-6448.416736682394	-6340.3905748264415	-108.02616185595227	-6340.3905748264415	88.09359464207284	291.48782827634153	0.35089805804150803	0.26422874156443127	0.19382632018258214	0.28807501709363525	0.25386992115935275	0.36398008110478686	2.5398347909466352	0.36398008110478686	0.09618512794857154	2.5398347909466352	0.09618512794857154	18.62923274676657	-83.3959740639206	3.40728721801393E-4
443000	-6448.014322589453	-6334.433866527886	-113.5804560615668	-6334.433866527886	78.14859942595639	297.5955584605685	0.35089805804150803	0.26422874156443127	0.19382632018258214	0.28807501709363525	0.25386992115935275	0.36398008110478686	2.5398347909466352	0.36398008110478686	0.09618512794857154	2.5398347909466352	0.09618512794857154	16.02505106844762	-89.52130994597101	3.018327226376676E-4
444000	-6455.598387762772	-6341.484750309045	-114.11363745372692	-6341.484750309045	85.15800149335193	307.8898619386283	0.35089805804150803	0.26422874156443127	0.19382632018258214	0.28807501709363525	0.25386992115935275	0.36398008110478686	2.5398347909466352	0.36398008110478686	0.09618512794857154	2.5398347909466352	0.09618512794857154	17.87325655240015	-89.51782337161758	3.198137751119805E-4
