#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3357.4734856204254	-3419.853409324108	62.37992370368239	-3419.853409324108	0.11675605219241732	0.5801722830140172	0.6862766076183392	0.1555731980496224	2.4416172965754965	0.40280950537487936	0.1555731980496224	2.4416172965754965	0.40280950537487936	0.08015797734012613	0.16252610554330282	1.9108667719601132E-4	0.08487881314645263	0.16303097590059007	0.13710980605174883	23.43012525849023
385000	-3401.8965656343826	-3417.675352639692	15.778787005309148	-3417.675352639692	0.38761265307437337	2.120704377096928	0.6862766076183392	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.15097649779664057	0.05060947342956231	6.875531332925695E-5	0.15936716084879377	0.05372523953259378	0.4542348890336797	-0.5255062511294903
386000	-3447.8952049172613	-3428.0589801818874	-19.83622473537408	-3428.0589801818874	1.7869878278929454	8.684956533167234	0.6862766076183392	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.24028051052840554	0.013666344934529513	8.199189465265658E-6	0.21697144132629573	0.013535033162533029	1.0539120639868371	-26.693153183274898
387000	-3396.5032100013377	-3421.080795061626	24.57758506028832	-3421.080795061626	0.6322250498096637	3.1861700510991673	0.6862766076183392	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.11400077452218546	0.03349808618026594	1.2880996682009153E-5	0.11122770557621241	0.032193853920939625	0.4061070353763076	-6.185378755884332
388000	-3423.244525747642	-3430.5802840819383	7.335758334296429	-3430.5802840819383	1.443217538515894	7.365866154494933	0.6862766076183392	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.11889716407423431	0.014340819849703547	2.856566705869105E-6	0.11820563077719039	0.014566119942099874	1.1391701314158436	-21.75707024156266
389000	-3459.81615248094	-3424.148285195052	-35.66786728588852	-3424.148285195052	1.8384775825743915	10.596221331048174	0.8464075267296902	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.2847529351084102	0.008247618383152308	8.20965321858648E-6	0.3267335719787162	0.009226740529939107	1.4002932124681449	-31.298483143503606
390000	-3472.9850630297296	-3417.069096979621	-55.91596605010873	-3417.069096979621	5.077834903785585	18.472190514643987	0.8464075267296902	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.4691821523370002	0.005171689050758239	8.350215859439547E-6	0.45291500270992685	0.006631767330897715	2.795626672777657	-36.12570441570906
391000	-3451.756907327577	-3422.2192511944254	-29.537656133151767	-3422.2192511944254	1.2678257844149063	7.460050163844787	0.8464075267296902	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.3324363491151596	0.010708883701727775	8.492393075121768E-6	0.2926947961787357	0.009813177845702044	1.33829967703591	-24.228062734371157
392000	-3457.6560934918543	-3423.8028464000904	-33.85324709176395	-3423.8028464000904	2.57262086641566	9.514929693600624	0.8464075267296902	0.1555731980496224	2.591557149212831	0.2528696527375449	0.1555731980496224	2.591557149212831	0.2528696527375449	0.3233256230064215	0.010821353349337872	1.8773396565648E-5	0.34590537965022566	0.012177743681337918	1.3533428044872555	-23.670109668201317
393000	-3425.8224779781767	-3426.277332812181	0.4548548340043188	-3426.277332812181	0.27144156229762123	1.4465489200886503	0.8464075267296902	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.293645239531403	0.060501081809520005	4.34122188414746E-4	0.3159316035070613	0.06542028252854334	0.1962610689973493	8.28151750090486
394000	-3395.6630631522085	-3426.018896013561	30.35583286135279	-3426.018896013561	0.5371358522248005	2.3552781167608363	0.8464075267296902	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.11003197144225903	0.042756282166022785	2.261367955215417E-5	0.10620763311626402	0.04548729977350521	0.48934947285981456	-1.667182885910543
395000	-3422.874840248003	-3422.7521612064074	-0.12267904159532916	-3422.7521612064074	0.37906128370629893	1.9633138217521862	0.5579361884084568	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.2803207039239139	0.04367602289417978	1.4135727608156667E-4	0.26332980322604377	0.0454641462067049	0.262786882389611	0.23107858887856136
396000	-3426.481547080507	-3421.7216687579435	-4.759878322563445	-3421.7216687579435	0.8179398295921757	4.249107739053142	0.5579361884084568	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.19027847022014088	0.024732974253662773	2.1398887206270487E-5	0.19292253426460176	0.023686434935799718	1.0981473461029994	-14.766987041036387
397000	-3396.2701547599754	-3428.7589109002815	32.48875614030625	-3428.7589109002815	0.7272904704367449	3.5633110789144453	0.5579361884084568	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.1555731980496224	2.4728477536312106	0.37157904831916505	0.07898092072833289	0.02905415085856903	5.274767626388727E-6	0.0791869582701366	0.028627105772703363	0.785084396567791	-8.762837987859816
398000	-3394.7345981069957	-3427.9099928767796	33.175394769784084	-3427.9099928767796	0.23664428722542544	1.181941249783406	0.5579361884084568	0.05847054508309385	2.569950406597739	0.37157904831916505	0.05847054508309385	2.569950406597739	0.37157904831916505	0.12833681945023226	0.07353516274971153	8.91068892986503E-5	0.1343656006961768	0.07106738247492482	0.3243379184037505	8.31627536325467
399000	-3417.467244389458	-3423.2146877626387	5.747443373180844	-3423.2146877626387	0.2486635191637277	1.0930435643187186	0.5579361884084568	0.05847054508309385	2.569950406597739	0.37157904831916505	0.05847054508309385	2.569950406597739	0.37157904831916505	0.29102013629688295	0.08812206006388353	8.484172240927405E-4	0.31880419683973876	0.08755637417918505	0.20088458341947196	14.861739572711864
400000	-3383.686775839339	-3417.393270585435	33.70649474609594	-3417.393270585435	0.25518853398327745	1.3484462703482762	0.5579361884084568	0.05847054508309385	2.569950406597739	0.37157904831916505	0.05847054508309385	2.569950406597739	0.37157904831916505	0.14451547165059783	0.07390285972442857	7.760476220848061E-5	0.11811764226736043	0.0734504934707198	0.20152095704971634	8.398396152510546
401000	-3396.499176261142	-3421.00114357318	24.501967312037888	-3421.00114357318	0.4200184828357508	2.097642102015609	0.5579361884084568	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.14148029819736863	0.04655349385654243	5.321133098480914E-5	0.1520548108063388	0.04828869521230334	0.4077076535368909	1.601340945380219
402000	-3444.657792499135	-3417.4080452772055	-27.24974722192981	-3417.4080452772055	0.6575854776140764	4.0185994049388025	0.5579361884084568	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.37001576131688874	0.025106578552586863	6.421385417821335E-5	0.3413778815384354	0.022882624358034724	0.5002026550513402	-16.37468684138712
403000	-3426.2287208062185	-3423.1278936064537	-3.10082719976477	-3423.1278936064537	0.2421318262110181	1.3568058508420737	0.5579361884084568	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.2762831804348322	0.07553709989055737	5.764625847021912E-4	0.34285774450923334	0.07357871455859624	0.3082205613852209	6.758889940049085
404000	-3396.7298468959048	-3423.774851612092	27.04500471618696	-3423.774851612092	0.25771076434474904	1.1368453350907957	0.5579361884084568	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.18066872759107033	0.07831855783314925	2.05186535689163E-4	0.170543830417943	0.08558014242871048	0.1838373962707978	13.907316225567481
405000	-3397.4979821532424	-3423.8266458573103	26.328663704067655	-3423.8266458573103	0.410266498973629	1.886714249969834	0.5579361884084568	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.16093708663090275	0.053762090118352555	4.6369861442310805E-5	0.12784243529783387	0.05410134213559935	0.23851580205465447	2.903465582357624
406000	-3390.5976572604895	-3428.9965561655113	38.39889890502192	-3428.9965561655113	0.25548165861051975	1.3670491026890141	0.4194912974143863	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.11129103387058967	0.0661967472329493	5.1231990451221416E-5	0.10715385790137374	0.06628630694792124	0.2970878083740399	6.59741184755782
407000	-3393.008928335158	-3428.023028222235	35.01409988707695	-3428.023028222235	0.5038069315487934	2.8176456413659356	0.4194912974143863	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.09671976957861227	0.03790303178172222	7.451560708657011E-6	0.07258098606970984	0.038370881323861725	0.39631789607753387	-8.598968935291696
408000	-3381.695553411859	-3427.2885680841687	45.59301467230998	-3427.2885680841687	0.12338362148642706	0.7474000244160258	0.4194912974143863	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.11408284511151125	0.12365735625710618	1.801303721276416E-4	0.1118267467504291	0.12015285804183982	0.18291163509031216	17.288283169863043
409000	-3461.2440551016066	-3429.4230502430933	-31.82100485851354	-3429.4230502430933	0.3627396999585682	2.1757815842124333	0.4194912974143863	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.5179544181335431	0.04655639018941266	4.52028816024885E-4	0.4739279490186194	0.03813577966506482	0.46002381685205707	-2.0432202710219043
410000	-3411.573476974227	-3427.0182157698555	15.444738795628403	-3427.0182157698555	0.39901748542452664	1.9947473152466295	0.4194912974143863	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.15194041610157016	0.0447213541035791	4.8727396880115214E-5	0.16249886842376723	0.04143466429131831	0.4576486050597908	0.924805685839954
411000	-3465.828708590107	-3429.143992821052	-36.68471576905489	-3429.143992821052	1.8694515408143642	8.94266694246982	0.5110922460091737	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.21604475387124955	0.011249299291969871	9.239124663084301E-6	0.27787675541296164	0.009689812124871269	1.743136121974025	-27.163182779959598
412000	-3461.14571535549	-3431.3263671076793	-29.81934824781113	-3431.3263671076793	5.613616803594159	28.79825659600449	0.5110922460091737	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.14732952773269592	0.0029495293656910246	2.721288337870593E-7	0.17147610100836339	0.003054495588441207	4.169094927704355	-49.59382750863222
413000	-3452.792400019028	-3421.295230611219	-31.497169407808936	-3421.295230611219	3.617697526881583	17.07289620682416	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.18705377666268652	0.006385050729770417	1.5108658854541126E-6	0.19561109330254456	0.006118042754678677	5.445722622461667	-41.293609865541306
414000	-3478.249621302344	-3429.5078884685886	-48.741732833755734	-3429.5078884685886	3.156255009544358	19.17424974083855	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.3481070740953582	0.005701984321059499	3.6281623259432015E-6	0.30677343391557155	0.006387528538971367	3.406708329641911	-43.438408449846946
415000	-3453.789854727234	-3429.4127218340614	-24.377132893172643	-3429.4127218340614	2.1579730557518566	11.043661449333428	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.245160332285168	0.009737808864654664	4.90150748575759E-6	0.21472113749161784	0.011147740819885328	2.082344070979167	-31.285257951930376
416000	-3436.5428896726366	-3418.8516741506282	-17.691215522008463	-3418.8516741506282	0.7229866530364818	3.7533834046740333	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.30904076927609314	0.02704094605396985	5.528622513058109E-5	0.2870571161874166	0.024904712835300314	0.7288237344747808	-11.1410054809667
417000	-3408.319669752885	-3421.100271196253	12.78060144336769	-3421.100271196253	0.7915353361495173	3.8083339865503065	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.13291034262325555	0.024241208601859625	1.1369194626475098E-5	0.1334316139769574	0.025678062786584802	0.5730134957150202	-11.404854705050397
418000	-3394.4398431713194	-3422.8582930863854	28.418449915066198	-3422.8582930863854	0.6514231348486335	3.024021794425571	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.09682053450195348	0.03242335159010518	1.0927277917120761E-5	0.10172713962018039	0.032915192199445435	0.5211613729515832	-5.717632230640179
419000	-3399.6519138748904	-3422.005769388561	22.35385551367041	-3422.005769388561	0.6597907335252404	3.4336741499463397	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.11058849607728082	0.027368692756470275	8.273221407238104E-6	0.10325863086436127	0.028556018130393084	0.45009826818257215	-11.184616194979702
420000	-3437.5524515765514	-3423.0370898371843	-14.515361739366933	-3423.0370898371843	1.6543294257987422	7.903394076179965	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.19076937703220473	0.012440589846677189	6.488157348991158E-6	0.20550922225140458	0.012847571946784354	1.1746985677380541	-24.472749906763543
421000	-3451.3090604953363	-3423.220568351603	-28.088492143733017	-3423.220568351603	1.224559693893917	5.913277413123306	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.3979481229400026	0.015331636197356526	3.598778423124999E-5	0.3619646775314338	0.017828290244689578	1.1491087295628526	-18.795324811883308
422000	-3456.276105672522	-3418.9744041222984	-37.30170155022385	-3418.9744041222984	3.24758619772587	15.421302166356927	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.23444118908542944	0.007136631623548172	4.487462328776895E-6	0.2808944242206281	0.007380834663386356	2.6609454254741083	-36.09576502674998
423000	-3402.910127950482	-3422.788565309031	19.878437358548897	-3422.788565309031	1.3029472935019202	6.350884934940749	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.0801644196990229	0.018546386180590974	2.733773553430977E-6	0.08590592153989232	0.019033179911736774	1.0420352817970766	-19.390332803161954
424000	-3416.8876286950604	-3419.1813006238444	2.2936719287840828	-3419.1813006238444	2.3258613983539953	10.429639127303691	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.12565627720378353	0.0099748540463886	1.2431019743405161E-6	0.11156409167165852	0.010020381426525518	1.6687781268175816	-28.028750487241307
425000	-3462.0137084319063	-3420.4582486665117	-41.55545976539449	-3420.4582486665117	3.241832803144946	15.085798839020871	0.6097947934764855	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.244853907288694	0.007081051354824705	4.508897957243781E-6	0.30046645911230074	0.0071162528671123194	2.8813772446601784	-38.29281641394011
426000	-3443.364969339707	-3435.153953810376	-8.211015529330863	-3435.153953810376	0.651176883380002	3.1504034827413765	0.5014106270536959	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.2920255566623	0.03610398354909548	9.542110707113456E-5	0.27186272440886566	0.03613966333297686	0.6546851459824681	-8.076637136759915
427000	-3413.3726115361887	-3422.3066755515756	8.934064015386863	-3422.3066755515756	0.14916063586102601	0.7949691829776274	0.5886807122166892	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.34518985799904217	0.13333769139933893	0.002488876977159458	0.32934731962298924	0.16639033196780217	0.17394571469138004	18.313055014585665
428000	-3413.176539817548	-3421.406312229218	8.229772411670043	-3421.406312229218	0.22209694958236645	1.1279916134276184	0.5886807122166892	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.2749846535998036	0.09390159202074765	9.254132021191354E-4	0.32064816496597587	0.09745305520729138	0.17928341563206848	13.625660519948873
429000	-3391.434534607767	-3424.8451475630563	33.41061295528939	-3424.8451475630563	0.13166481831025706	0.5611624357629359	0.5886807122166892	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.2342150288435662	0.17358055866637984	0.0015275264694946424	0.1967764591690473	0.2110307742521399	0.1267945565122475	26.77404198765798
430000	-3394.8069593312725	-3418.410800094765	23.603840763492563	-3418.410800094765	0.11521880514334185	0.4573571111747762	0.7718780061050862	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.3064608700887035	0.20930212289110542	0.0033911730758478336	0.2505670478863107	0.21669932861941463	0.09966033177966056	31.172087243898645
431000	-3418.926727478602	-3417.383930400322	-1.5427970782804086	-3417.383930400322	1.4103512672362264	6.626671218401498	0.7718780061050862	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.11776438792957473	0.015120989376369087	4.076792143371365E-6	0.1310726226807775	0.014876222374488924	1.7274654558677962	-22.620089248129126
432000	-3409.1529247427156	-3417.5368943570684	8.383969614352774	-3417.5368943570684	1.2596739805390016	6.311307454262642	0.7718780061050862	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.14099907888713498	0.013859455993679538	2.7499504216419955E-6	0.1195738926031424	0.014377430543516019	0.9272678914446267	-20.10903192097801
433000	-3441.3903932764747	-3420.440473022933	-20.949920253541755	-3420.440473022933	1.2605705248574406	6.371477007383963	0.7718780061050862	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.242442507906418	0.01894115465340062	2.381957065264363E-5	0.2686581259918047	0.01894593933353116	1.2100803096738568	-20.622956231425814
434000	-3450.126373903666	-3418.6419609789946	-31.484412924671183	-3418.6419609789946	3.770043552238756	19.902387413104382	0.7718780061050862	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.18960259937705298	0.005093273776813506	9.523664942154607E-7	0.18909869571069424	0.005295082678257253	2.793597139148315	-42.84364563494768
435000	-3475.8237171691035	-3423.6562969695287	-52.167420199574515	-3423.6562969695287	9.500287314454894	45.96948373664049	0.7718780061050862	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.23635012139982725	0.0024083012725826763	2.457243189120222E-7	0.20436887793874697	0.002294625146201578	5.961237322700549	-56.64849322730945
436000	-3520.6607431646703	-3415.080575526717	-105.58016763795337	-3415.080575526717	45.15746801542656	255.19466474341013	0.7718780061050862	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.3116328826322709	4.65253696799228E-4	1.813644472779573E-8	0.31183000595371485	4.2612831355821033E-4	32.762260002823695	-93.66006859206063
437000	-3509.3915040708457	-3430.6661848503754	-78.72531922047044	-3430.6661848503754	27.680790062219817	149.42881350107686	0.7968773167020977	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.29710187039441144	7.937109035799392E-4	3.143445781391529E-8	0.22085536910406467	7.849040660277379E-4	21.628954737426927	-79.5687325592011
438000	-3532.59239498368	-3427.4731642104307	-105.11923077324926	-3427.4731642104307	53.430321244287896	222.58543046527163	0.7968773167020977	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.4029800812220489	5.012309685078657E-4	3.78149289671572E-8	0.3730191234618802	5.566883541262441E-4	40.756235065395096	-85.78064748657167
439000	-3511.865097531664	-3414.951527006122	-96.91357052554223	-3414.951527006122	51.4307244991148	240.833992664237	0.7968773167020977	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.3747807984963653	4.0792547199093143E-4	1.581921578848186E-8	0.28137704292520843	4.585379037150857E-4	51.208556303361775	-88.96297205708252
440000	-3444.645830330446	-3421.016314083392	-23.629516247054337	-3421.016314083392	28.230472160947837	129.24182317040442	0.7968773167020977	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.05260182234711135	7.30452586886693E-4	1.4260325314079516E-9	0.05216298733625758	7.11333561241174E-4	20.36017187503547	-78.05697117165421
441000	-3419.348864082477	-3420.0078821625975	0.6590180801201844	-3420.0078821625975	6.652502473640304	26.890204826759742	0.7968773167020977	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.0736881587668811	0.0033111019326172264	6.873678877137914E-8	0.07801249985323021	0.0034164314506062456	4.127413139941457	-43.58430530329781
442000	-3420.7176178068803	-3417.6363113995344	-3.081306407346076	-3417.6363113995344	4.1456288958043075	19.774826147066573	0.7968773167020977	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.1394178864157864	2.4890030652650466	0.37157904831916505	0.09820869123622193	0.005174561792165088	2.399711949818298E-7	0.09400758502202608	0.005312305363357938	2.5241265616550317	-41.20865642972719
