#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-12040.668311199772	-12060.001886626	19.333575426228332	-12060.001886626	0.19201083801756613	0.8715297402806117	0.32318515342513754	0.18254775202084267	0.26630889180762635	0.22795820274639197	0.3713618509725388	1.594116072384079	0.7563909690103695	0.3713618509725388	2.150378287650087	0.7563909690103695	0.9200220138641949	0.11984125386649282	19.930938569744992	0.1324284116819679
253000	-11916.788738111729	-11964.72341839156	47.93468027983126	-11964.72341839156	0.039482287050597135	0.16147687050575035	0.32318515342513754	0.18254775202084267	0.26630889180762635	0.22795820274639197	0.3713618509725388	1.594116072384079	0.7563909690103695	0.3713618509725388	2.150378287650087	0.7563909690103695	0.6275598064021488	0.043451985215344734	49.213397200825916	0.4408003047207681
254000	-11892.834853185243	-11946.61641329256	53.78156010731721	-11946.61641329256	0.016630422841112324	0.09504259131817623	0.32318515342513754	0.18254775202084267	0.26630889180762635	0.22795820274639197	0.3713618509725388	1.594116072384079	0.7563909690103695	0.3713618509725388	2.150378287650087	0.7563909690103695	0.6275598064021488	0.020719017949067994	56.53079042694423	0.985958575852901
255000	-11988.730065264339	-12034.205788928808	45.47572366446889	-12034.205788928808	0.03068732170069401	0.16596161971502396	0.32318515342513754	0.18254775202084267	0.26630889180762635	0.22795820274639197	0.3713618509725388	1.594116072384079	0.7563909690103695	0.3713618509725388	2.150378287650087	0.7563909690103695	0.6275598064021488	0.04226469786552418	46.79189366890438	0.6951488516681691
256000	-12244.316180024798	-12303.60953404401	59.29335401921243	-12303.60953404401	0.018093147822627456	0.08059263961259451	0.32318515342513754	0.18254775202084267	0.23993579531391532	0.254331299240103	0.3713618509725388	1.594116072384079	0.7563909690103695	0.3713618509725388	2.150378287650087	0.7563909690103695	0.25501836325598654	0.014788222763300173	63.254964460445485	2.131345955486455
257000	-11892.03924681175	-11933.6655667409	41.62631992914948	-11933.6655667409	0.040377913399321744	0.20465233977807248	0.32318515342513754	0.18254775202084267	0.23993579531391532	0.254331299240103	0.7984803571814666	1.2279980944691133	0.32927246280144173	0.7984803571814666	2.5164962655650527	0.32927246280144173	0.25501836325598654	0.042833809535889875	42.91043347699679	0.5188126859501948
258000	-12271.535173103039	-12315.587734997824	44.0525618947843	-12315.587734997824	0.050133986219864896	0.2043599638933732	0.32318515342513754	0.21753486961620372	0.23993579531391532	0.21934418164474195	0.7984803571814666	1.2279980944691133	0.32927246280144173	0.7984803571814666	2.5164962655650527	0.32927246280144173	0.25501836325598654	0.03735170223600062	45.566733546355024	0.576291903687766
259000	-12372.972861461642	-12410.270046300218	37.29718483857733	-12410.270046300218	0.05157132621843117	0.2488811784667133	0.32318515342513754	0.21753486961620372	0.23993579531391532	0.21934418164474195	0.7984803571814666	1.2279980944691133	0.32927246280144173	0.7984803571814666	2.5164962655650527	0.32927246280144173	0.25501836325598654	0.04201608980504719	38.64056762486993	0.41942580664453877
260000	-12327.653084994283	-12351.217743567835	23.564658573552492	-12351.217743567835	0.1120255734334818	0.5774337438191443	0.32318515342513754	0.21753486961620372	0.23993579531391532	0.21934418164474195	0.7984803571814666	1.2279980944691133	0.32927246280144173	0.7984803571814666	2.5164962655650527	0.32927246280144173	0.25501836325598654	0.11431664178740295	23.835592990629234	0.21390903689241555
261000	-12299.282228892967	-12309.108452741273	9.826223848304974	-12309.108452741273	0.10689816649603212	0.7078054584377197	0.32318515342513754	0.21753486961620372	0.23993579531391532	0.21934418164474195	0.23016851277519845	1.2279980944691133	0.32927246280144173	0.23016851277519845	3.6531199543775887	0.32927246280144173	0.03413872868216267	0.3554793553006809	10.3394565802081	0.07569410200057272
262000	-12301.780148641878	-12310.372974099668	8.592825457790997	-12310.372974099668	0.178723543284146	1.1123050792236508	0.32318515342513754	0.21753486961620372	0.23993579531391532	0.21934418164474195	0.23016851277519845	1.2279980944691133	0.32927246280144173	0.23016851277519845	3.6531199543775887	0.32927246280144173	0.15153192103030125	0.30320636121990596	8.827138648721318	0.10000955301096244
263000	-12047.282716887423	-12070.04359982485	22.760882937426743	-12070.04359982485	0.07893020811967313	0.5434073523525739	0.2860428673891747	0.25467715565216653	0.23993579531391532	0.21934418164474195	0.23016851277519845	1.7242204979031586	0.32927246280144173	0.23016851277519845	3.1568975509435435	0.32927246280144173	0.15153192103030125	0.15182305170843355	23.109113124474504	0.13695206900240778
264000	-12239.125441750897	-12268.405006999195	29.279565248297782	-12268.405006999195	0.09650798431885711	0.47181243731663103	0.24046380597098263	0.22817349249605332	0.26643945847002853	0.264923243062934	0.23016851277519845	1.7242204979031586	0.32927246280144173	0.23016851277519845	3.1568975509435435	0.32927246280144173	0.05615725848055549	0.09006227150326492	29.987822941290567	0.16718295604629752
265000	-11963.21149158827	-11990.743601701657	27.532110113386224	-11990.743601701657	0.0776452491851507	0.42897084625471166	0.2925038567640811	0.22817349249605332	0.21439940767693005	0.264923243062934	0.23016851277519845	1.0382425983749553	0.14361398506563583	0.23016851277519845	4.214192405943359	0.14361398506563583	0.17815339629323587	0.07645981422329401	28.181055481079976	0.24870535778053504
266000	-12027.790191743601	-12080.015677722415	52.22548597881269	-12080.015677722415	0.020700885246600555	0.11169086456724794	0.3534735365306476	0.16720381272948676	0.21439940767693005	0.264923243062934	0.23016851277519845	1.0382425983749553	0.27314896201081046	0.23016851277519845	3.9551224520530095	0.27314896201081046	0.17815339629323587	0.022740861227336526	54.72926088473014	0.3908073447903181
267000	-12150.749095693278	-12176.101090076781	25.351994383503687	-12176.101090076781	0.05285390009525456	0.37496817848445896	0.3534735365306476	0.16720381272948676	0.21439940767693005	0.264923243062934	0.23016851277519845	1.0382425983749553	0.27314896201081046	0.23016851277519845	3.9551224520530095	0.27314896201081046	0.17815339629323587	0.08274895346661208	26.227000267230412	0.1543964125857131
268000	-12133.417910882701	-12147.520312682156	14.102401799455869	-12147.520312682156	0.11097847844796671	0.7657554240115498	0.3534735365306476	0.16720381272948676	0.21439940767693005	0.264923243062934	0.23016851277519845	1.0382425983749553	0.27314896201081046	0.23016851277519845	3.9551224520530095	0.27314896201081046	0.17815339629323587	0.14307048301707914	14.690215123967473	0.112894591190856
269000	-12143.807992231128	-12183.37812636944	39.5701341383126	-12183.37812636944	0.06607536851624721	0.28600115093084355	0.2733593762886788	0.2044733312079312	0.27254879531635157	0.24961849718703685	0.23016851277519845	1.0382425983749553	0.27314896201081046	0.23016851277519845	3.9551224520530095	0.27314896201081046	0.054989511507147586	0.03343458632029007	41.37256769950031	0.334115620901191
270000	-12023.901497066145	-12056.849600553349	32.948103487204804	-12056.849600553349	0.05922179126062645	0.3459207474791583	0.260450807954517	0.2044733312079312	0.28545736365051333	0.24961849718703685	0.23016851277519845	1.966936180532882	0.27314896201081046	0.23016851277519845	3.0264288698950828	0.27314896201081046	0.054989511507147586	0.06515622670055435	33.81311231266619	0.24766323930637443
271000	-12116.204372752123	-12155.863256878021	39.658884125897856	-12155.863256878021	0.033204557026233546	0.1962797314193291	0.260450807954517	0.2044733312079312	0.28545736365051333	0.24961849718703685	0.23016851277519845	1.966936180532882	0.27314896201081046	0.23016851277519845	3.0264288698950828	0.27314896201081046	0.054989511507147586	0.04104202094842622	41.029147383107755	0.4506667988457677
272000	-12252.11697973971	-12278.080140321788	25.963160582078586	-12278.080140321788	0.0822422070320033	0.4768276622620823	0.260450807954517	0.2044733312079312	0.28545736365051333	0.24961849718703685	0.23016851277519845	1.966936180532882	0.27314896201081046	0.23016851277519845	3.0264288698950828	0.27314896201081046	0.054989511507147586	0.11746118127908205	26.220032779773252	0.20936900588606538
273000	-12129.337117538586	-12156.854214583214	27.517097044628915	-12156.854214583214	0.10103833238417116	0.47094451102633034	0.260450807954517	0.2044733312079312	0.28545736365051333	0.24961849718703685	0.23016851277519845	0.8195195891049203	0.27314896201081046	0.23016851277519845	4.173845461323045	0.27314896201081046	0.4598781874913847	0.08955876795240128	28.134671515652393	0.190583737312232
274000	-12373.42126163192	-12427.215922758218	53.794661126298365	-12427.215922758218	0.02412495920790674	0.1128917242294617	0.260450807954517	0.2044733312079312	0.28545736365051333	0.24961849718703685	0.23016851277519845	0.8195195891049203	0.27314896201081046	0.23016851277519845	4.173845461323045	0.27314896201081046	0.4598781874913847	0.021220050457509885	56.62088900321513	1.3147385653574473
275000	-12409.607228482513	-12470.942280733512	61.33505225099844	-12470.942280733512	0.011930725854085295	0.060469325477433854	0.260450807954517	0.2044733312079312	0.28545736365051333	0.24961849718703685	0.23016851277519845	1.0011110904576959	0.27314896201081046	0.23016851277519845	3.992253959970269	0.27314896201081046	0.4598781874913847	0.010521331906737858	66.148461064194	2.179865561180468
276000	-11950.466958910007	-11987.485703378803	37.01874446879711	-11987.485703378803	0.04597523850095005	0.24486445415669472	0.260450807954517	0.2044733312079312	0.28545736365051333	0.24961849718703685	0.23016851277519845	1.0011110904576959	0.786068581365597	0.23016851277519845	2.966414721260696	0.786068581365597	0.4598781874913847	0.07007948635812267	37.59909905004257	0.4057578395990429
277000	-12020.452198770261	-12037.416152463229	16.96395369296819	-12037.416152463229	0.22226718810583435	1.0428756196673472	0.30155888691463023	0.2044733312079312	0.28545736365051333	0.20851041822692362	0.23016851277519845	1.0011110904576959	0.786068581365597	0.23016851277519845	2.966414721260696	0.786068581365597	0.4598781874913847	0.12682095832124282	17.895201180402886	0.0914733237677122
278000	-12048.388501290998	-12081.850367249564	33.46186595856632	-12081.850367249564	0.0505000729641196	0.27857180466568293	0.2479425930085695	0.2405729722118625	0.3029740165526428	0.20851041822692362	0.23016851277519845	1.0011110904576959	0.786068581365597	0.23016851277519845	2.966414721260696	0.786068581365597	0.4598781874913847	0.05014612724050846	34.64857441002441	0.2818727175577617
279000	-12284.0591745523	-12317.414804911406	33.355630359106364	-12317.414804911406	0.06624591306901242	0.34775454473949946	0.2772862132713057	0.2405729722118625	0.3029740165526428	0.1791667979641874	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.4598781874913847	0.06428152874311523	34.11565415252863	0.3273041876111682
280000	-12108.734356680552	-12106.211505494532	-2.5228511860203544	-12106.211505494532	0.33379131199537176	1.7353753535193388	0.20736007639433363	0.2405729722118625	0.3029740165526428	0.24909293484115946	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.262825656285669	0.4482809334969866	0.14164667341666692	0.02078671674789391
281000	-12412.498659309691	-12459.716852800162	47.21819349047046	-12459.716852800162	0.021591492394016098	0.1303276950145111	0.20736007639433363	0.2405729722118625	0.24146409535608604	0.3106028560377162	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.389972054751391	0.023290892071469678	49.62744032542652	0.5768069043587217
282000	-12066.904188556327	-12096.130390117745	29.226201561417593	-12096.130390117745	0.09274998031746085	0.4664516766328048	0.20736007639433363	0.2405729722118625	0.24146409535608604	0.3106028560377162	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.7723286100889645	0.07631380330942912	29.98598269003742	0.2069317340959283
283000	-12215.076156414516	-12260.975502884354	45.89934646983872	-12260.975502884354	0.027768382467159344	0.13636296092019454	0.20736007639433363	0.277443615896391	0.2045934516715575	0.3106028560377162	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.6540671486742567	0.05175839865754039	46.89735017006049	0.44741988862018306
284000	-12477.039968190487	-12524.436583079725	47.39661488923865	-12524.436583079725	0.026304471377884844	0.14561500288002222	0.2485186887466938	0.277443615896391	0.16343483931919733	0.3106028560377162	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.6540671486742567	0.035939304276484375	49.08012949487304	1.0012102698500291
285000	-12297.706196197245	-12323.791564163133	26.085367965888885	-12323.791564163133	0.07212793818400694	0.4467635987542401	0.2485186887466938	0.277443615896391	0.16343483931919733	0.3106028560377162	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.6540671486742567	0.08396442433979587	26.6709524255545	0.2258237886206309
286000	-12428.717566416397	-12455.245059983768	26.527493567371213	-12455.245059983768	0.07014511112384182	0.404826024038401	0.20610293727227336	0.277443615896391	0.20585059079361778	0.3106028560377162	0.23016851277519845	1.7573734642585497	0.786068581365597	0.23016851277519845	2.210152347459842	0.786068581365597	0.6540671486742567	0.07524599763037156	27.43903967956316	0.17137907192639784
287000	-12254.768739915828	-12266.659420819156	11.890680903328906	-12266.659420819156	0.09671662253304578	0.7167328986011482	0.20610293727227336	0.277443615896391	0.20585059079361778	0.3106028560377162	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.6540671486742567	0.1709551705819036	12.145196286426136	0.13661712239072613
288000	-12597.036233346153	-12631.055404076504	34.01917073035163	-12631.055404076504	0.03713491120626109	0.22565569665359111	0.20610293727227336	0.277443615896391	0.20585059079361778	0.3106028560377162	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.14444667960481464	0.07449165592443334	34.713795720435456	0.24324302133219897
289000	-12234.552064790481	-12269.969063181341	35.416998390860414	-12269.969063181341	0.04314247000545865	0.24685462303751005	0.20610293727227336	0.277443615896391	0.25935217957527257	0.2571012672560614	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.14444667960481464	0.0701335742354923	35.97119878858684	0.4703724394533079
290000	-12348.976937777912	-12379.238666486724	30.261728708813028	-12379.238666486724	0.05483044312294727	0.32970609665026906	0.2481474178476447	0.23539913532101964	0.25935217957527257	0.2571012672560614	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.33169486938671966	0.06372210776762828	31.104029643283372	0.27584736475394633
291000	-12024.75672930382	-12052.069686292063	27.312956988244082	-12052.069686292063	0.11987913365317664	0.5208040339589876	0.2481474178476447	0.23539913532101964	0.24555925335492945	0.27089419347640453	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.33169486938671966	0.08772309092629248	28.595625508491402	0.09522060333975324
292000	-12515.454989416345	-12550.68459582609	35.22960640974534	-12550.68459582609	0.027954325190992772	0.21345911795371278	0.2481474178476447	0.23539913532101964	0.24555925335492945	0.27089419347640453	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.9202450844719311	0.07217645415468119	35.77459300337797	0.3987239628507511
293000	-12003.074739666978	-12025.960284371964	22.88554470498712	-12025.960284371964	0.0907847838609611	0.49117761409354466	0.31337748406101373	0.23539913532101964	0.15594382771083665	0.2952795529071283	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.9202450844719311	0.1405055730987019	23.094529135891342	0.17553206531887922
294000	-12204.464907323909	-12212.244018766676	7.779111442768191	-12212.244018766676	0.18985878787306742	1.0985384775771747	0.31337748406101373	0.23539913532101964	0.15594382771083665	0.2952795529071283	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.9202450844719311	0.3526664962785794	7.744627438262022	0.12279633262389006
295000	-12084.395209677363	-12111.140780044669	26.745570367305767	-12111.140780044669	0.06701310790372267	0.3858059933625317	0.3004245800727986	0.25194851985725564	0.21718764789403378	0.23043925217591033	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.26567448535475074	0.08100813158814714	27.37864133895275	0.22462998033217038
296000	-12026.56147032648	-12061.784972357511	35.22350203103018	-12061.784972357511	0.0387664732991079	0.2507122900810794	0.3004245800727986	0.25194851985725564	0.21718764789403378	0.23043925217591033	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.26567448535475074	0.06009295025394104	36.02922877391271	0.38604304699880726
297000	-12099.21396644447	-12128.477847439119	29.26388099464861	-12128.477847439119	0.07270626500632396	0.38773650073486765	0.3004245800727986	0.25194851985725564	0.21718764789403378	0.23043925217591033	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.26567448535475074	0.1013851920115123	30.083144067366547	0.12615532596130263
298000	-12069.654214342887	-12092.554851579624	22.90063723673576	-12092.554851579624	0.06199102319798088	0.42459252512009826	0.3004245800727986	0.25194851985725564	0.21718764789403378	0.23043925217591033	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.26567448535475074	0.15856204956505185	22.715250468001916	0.2854292398130874
299000	-12014.077536151955	-12033.991307300497	19.913771148541844	-12033.991307300497	0.1182636796005293	0.6667048664805085	0.34749054096076165	0.2048825589692926	0.21718764789403378	0.23043925217591033	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.2809910095542092	0.10374548922584771	20.323440715700634	0.20230338366976344
300000	-11925.242906510259	-11962.09284066758	36.84993415732003	-11962.09284066758	0.019874034662178554	0.0889250103687857	0.34749054096076165	0.2048825589692926	0.21718764789403378	0.23043925217591033	0.23016851277519845	2.581730785251522	0.3738899208691108	0.23016851277519845	2.210152347459842	0.3738899208691108	0.07670536633046375	0.12997223744171738	36.7449716676227	0.8719169481119515
301000	-11928.925762708308	-11944.77692420999	15.851161501680535	-11944.77692420999	0.21693140819935658	0.9242800938496891	0.34749054096076165	0.2048825589692926	0.21718764789403378	0.23043925217591033	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.2806243725580992	0.20203934596538206	16.38322508163896	0.09311980365595865
302000	-11977.166262849716	-12011.414444033042	34.24818118332531	-12011.414444033042	0.03669188224262309	0.23380937862993473	0.34749054096076165	0.2048825589692926	0.21718764789403378	0.23043925217591033	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.09491524711084078	0.07939623127142406	34.732174147780285	0.32313347491030253
303000	-11918.506459179605	-11957.768648401268	39.26218922166383	-11957.768648401268	0.04207948149452294	0.22309806298410573	0.34749054096076165	0.2048825589692926	0.21718764789403378	0.23043925217591033	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.34174976198919776	0.05166812726584253	40.38700240849273	0.29211911066970936
304000	-11873.31354646969	-11910.48903319309	37.175486723399324	-11910.48903319309	0.042596211716041804	0.22991996284364347	0.34749054096076165	0.2048825589692926	0.21718764789403378	0.23043925217591033	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.34174976198919776	0.06271971081176546	38.05037799366221	0.2698955271489698
305000	-11846.56723292986	-11874.235523628271	27.66829069841241	-11874.235523628271	0.05560830400863723	0.3626398312830572	0.33620901397935354	0.1748958419329348	0.21718764789403378	0.2717074961936762	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.34174976198919776	0.08786873025272736	28.169755514436684	0.23751400975983655
306000	-11986.906702364317	-11993.758668992577	6.8519666282614144	-11993.758668992577	0.27477498056117294	1.3815536080186037	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.34174976198919776	0.23539227498981266	7.413137854547101	0.08399073873975038
307000	-11981.669442741555	-12009.648127460805	27.978684719250296	-12009.648127460805	0.05940997241492495	0.34743070974092577	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.15443146022140153	0.10773662311056231	28.33854215081385	0.20512480465147523
308000	-12107.049354227252	-12101.160693412345	-5.888660814907861	-12101.160693412345	0.4220381888481887	2.1311305445954427	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	1.9280760261513328	0.3738899208691108	0.23016851277519845	2.8638071065600315	0.3738899208691108	0.037740023067559234	0.5443917624460036	-4.36243894853887	0.03710805822084625
309000	-12426.249325956538	-12440.753327397055	14.504001440516982	-12440.753327397055	0.14045043227881004	0.7740420909399721	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	2.515484905020201	0.3738899208691108	0.23016851277519845	2.2763982276911636	0.3738899208691108	0.006280057405082307	0.1650961849951145	14.52954939401099	0.18722129073476323
310000	-11955.353858809643	-11984.831123247614	29.477264437970693	-11984.831123247614	0.07945204517161214	0.3977070682266504	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	2.515484905020201	0.3738899208691108	0.23016851277519845	2.2763982276911636	0.3738899208691108	0.03108977136531149	0.10059185270374271	30.2077375633149	0.14007476959588097
311000	-12148.09441353572	-12165.360705543602	17.266292007881844	-12165.360705543602	0.07569282728914016	0.5478597508585463	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	1.6675524188029356	0.3738899208691108	0.23016851277519845	3.124330713908429	0.3738899208691108	0.024826825145026772	0.17331585580977685	17.077871760048332	0.2485805917984528
312000	-12256.90477656324	-12277.07322085099	20.168444287751292	-12277.07322085099	0.14801584695817793	0.6832257517204665	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	1.6675524188029356	0.3738899208691108	0.23016851277519845	3.124330713908429	0.3738899208691108	0.23408813406502457	0.11095473811299311	20.810069681206357	0.13748023144058158
313000	-12089.88922638058	-12147.168158708688	57.278932328108695	-12147.168158708688	0.014187613839065426	0.08159201745534413	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	1.6675524188029356	0.3738899208691108	0.23016851277519845	3.124330713908429	0.3738899208691108	0.7072663090309895	0.01587082118875574	60.63141846054392	1.0276899926457868
314000	-12219.217545670292	-12269.178177410484	49.96063174019277	-12269.178177410484	0.018172965214384586	0.09109032799395968	0.3731784075604602	0.1748958419329348	0.21718764789403378	0.2347381026125695	0.23016851277519845	0.8226583512924976	0.3738899208691108	0.23016851277519845	3.969224781418867	0.3738899208691108	0.7072663090309895	0.03662556895869165	51.5332467583484	0.7498161566973699
