#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-11437.133523606326	-11469.216925216479	32.08340161015331	-11469.216925216479	0.05126391013104431	0.3217205395696065	0.3042585291674617	0.20417729573397508	0.2523558981861193	0.23920827691244315	0.14364934203430826	1.9484486377367511	0.30656218302500543	0.14364934203430826	3.1511283121446296	0.30656218302500543	0.7826393120928342	0.10749188305340249	32.35652306687068	0.23759065338040997
255000	-11455.615977088923	-11473.335455390024	17.719478301102377	-11473.335455390024	0.12228986080167181	0.7951650518390625	0.3042585291674617	0.20417729573397508	0.2523558981861193	0.23920827691244315	0.03836246009926289	1.9838695721809327	0.37937212360394645	0.03836246009926289	3.1806612604126565	0.37937212360394645	0.7826393120928342	0.1465210726473407	18.516651225225342	0.0916219715956901
256000	-11446.770549088353	-11479.689635498773	32.91908641042112	-11479.689635498773	0.04435296211904746	0.31117440080601066	0.3042585291674617	0.20417729573397508	0.2523558981861193	0.23920827691244315	0.03836246009926289	1.9838695721809327	0.37937212360394645	0.03836246009926289	3.1806612604126565	0.37937212360394645	0.7826393120928342	0.06372279594185273	33.8062098706335	0.25188244972691587
257000	-11444.815281245243	-11476.10794662257	31.292665377326397	-11476.10794662257	0.05127716566634937	0.3377902320942896	0.3042585291674617	0.20417729573397508	0.2523558981861193	0.23920827691244315	0.03836246009926289	1.9838695721809327	0.37937212360394645	0.03836246009926289	3.1806612604126565	0.37937212360394645	0.7826393120928342	0.09174403853141562	31.85567349101326	0.19797441697367318
258000	-11468.854053848865	-11485.796457083867	16.94240323500216	-11485.796457083867	0.10210143751803843	0.678036861140183	0.3042585291674617	0.20417729573397508	0.2523558981861193	0.23920827691244315	0.03836246009926289	1.9838695721809327	0.37937212360394645	0.03836246009926289	3.1806612604126565	0.37937212360394645	0.7826393120928342	0.2190560410701346	17.278123893390074	0.10599622509299923
259000	-11472.884666295136	-11476.05101271649	3.166346421354685	-11476.05101271649	0.24935390909771826	1.5713029690560674	0.3042585291674617	0.20417729573397508	0.2523558981861193	0.23920827691244315	0.06587546792750551	1.9838695721809327	0.28200246415971436	0.06587546792750551	3.3203745636446356	0.28200246415971436	0.7826393120928342	0.31401745463727104	4.659004595679445	0.04040534795418636
260000	-11451.323689808414	-11465.15003053657	13.826340728156062	-11465.15003053657	0.13909122282362266	0.9336416684563309	0.3133279324998833	0.2041358854999552	0.24332790508771762	0.23920827691244315	0.06587546792750551	1.9838695721809327	0.28200246415971436	0.06587546792750551	3.3203745636446356	0.28200246415971436	0.7826393120928342	0.1565995389473592	14.813166150652787	0.07505273704920343
261000	-11458.237420051028	-11471.3485925927	13.111172541671303	-11471.3485925927	0.1446676971547925	0.9174384300994358	0.3133279324998833	0.2041358854999552	0.24332790508771762	0.23920827691244315	0.06587546792750551	1.9838695721809327	0.28200246415971436	0.06587546792750551	3.3203745636446356	0.28200246415971436	0.7826393120928342	0.13773100260872365	14.042656723801358	0.08571905434446192
262000	-11478.712470145509	-11489.81703390938	11.104563763869951	-11489.81703390938	0.1445425755412008	1.0162149138334426	0.3133279324998833	0.2041358854999552	0.24332790508771762	0.23920827691244315	0.06587546792750551	1.9838695721809327	0.28200246415971436	0.06587546792750551	3.3203745636446356	0.28200246415971436	0.7826393120928342	0.22651848153700085	12.001312055652752	0.06602839008076113
263000	-11466.501664194628	-11479.209973053394	12.708308858766024	-11479.209973053394	0.14637109916414048	0.9452995273875267	0.3133279324998833	0.2041358854999552	0.24332790508771762	0.23920827691244315	0.06587546792750551	1.9838695721809327	0.28200246415971436	0.06587546792750551	3.3203745636446356	0.28200246415971436	0.7826393120928342	0.23966947037085956	13.528448476686727	0.06820063229698951
264000	-11453.959221613415	-11475.054767252517	21.095545639102223	-11475.054767252517	0.10413679780073035	0.6588699628739525	0.3133279324998833	0.2041358854999552	0.24332790508771762	0.23920827691244315	0.06587546792750551	1.9838695721809327	0.28200246415971436	0.06587546792750551	3.3203745636446356	0.28200246415971436	0.7826393120928342	0.13927891167646098	21.777069084347573	0.10568877207915978
265000	-11454.235204187298	-11478.21192720098	23.976723013682005	-11478.21192720098	0.07509977142103802	0.5117023707379414	0.3133279324998833	0.2041358854999552	0.24332790508771762	0.23920827691244315	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.1311173137906405	24.438504157849525	0.13961223697536487
266000	-11469.633807746442	-11471.716232790533	2.0824250440905394	-11471.716232790533	0.21041976114196925	1.4727553154783142	0.3133279324998833	0.2041358854999552	0.24332790508771762	0.23920827691244315	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.46419931796410624	3.2043299948133552	0.047649635286858026
267000	-11467.119684514313	-11482.272034916505	15.15235040219226	-11482.272034916505	0.10612212952423514	0.766113666564629	0.2935824276404516	0.2041358854999552	0.2517812082364145	0.250500478623178	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.22674876704400118	15.602279938266355	0.09391494959175183
268000	-11447.11188133813	-11480.828872653927	33.71699131579635	-11480.828872653927	0.047586414700059566	0.31542081472542827	0.2935824276404516	0.1928503843068368	0.2630667094295329	0.250500478623178	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.06605380925220133	34.607090130283254	0.22889188196178792
269000	-11450.465729150943	-11486.544763597261	36.079034446319206	-11486.544763597261	0.03963367049606122	0.2789506608799499	0.30778158433495967	0.1928503843068368	0.2630667094295329	0.23630132192866996	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.04845528282213363	37.36044919368502	0.2587083283526965
270000	-11439.691274855493	-11475.561475065217	35.87020020972294	-11475.561475065217	0.04654525519108606	0.2957604856420841	0.30778158433495967	0.1928503843068368	0.2630667094295329	0.23630132192866996	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.05489822355817828	36.991043686967316	0.24369305761767382
271000	-11438.570736274914	-11476.731383251616	38.16064697670131	-11476.731383251616	0.035712751999807946	0.2470690299718046	0.30778158433495967	0.20036362223133086	0.2630667094295329	0.22878808400417588	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.04946961235952518	39.3652755558758	0.2839343196623194
272000	-11433.083147168334	-11480.373184466627	47.29003729829325	-11480.373184466627	0.02408236485598162	0.1531936757781093	0.30778158433495967	0.20036362223133086	0.2630667094295329	0.22878808400417588	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.0341360019948185	48.96855712562466	0.5041163722674307
273000	-11450.562329447275	-11483.939508846935	33.377179399660676	-11483.939508846935	0.045272900911332084	0.29909960797261803	0.3182239293499113	0.20036362223133086	0.2526243644145813	0.22878808400417588	0.13214099616108876	1.9838695721809327	0.34308143115775425	0.13214099616108876	3.0656855731813892	0.34308143115775425	0.7826393120928342	0.0486641870096504	34.707708004163464	0.233203470109359
274000	-11449.633326923049	-11482.00148054698	32.368153623930866	-11482.00148054698	0.04522626732034932	0.3076111445073065	0.3182239293499113	0.20036362223133086	0.2526243644145813	0.22878808400417588	0.13214099616108876	2.0769650302954035	0.39225090306188537	0.13214099616108876	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.053618263298101404	33.56484226796539	0.22693961815596386
275000	-11469.13877744336	-11492.65293857763	23.514161134269543	-11492.65293857763	0.08659176200311869	0.5552547482200799	0.3182239293499113	0.20036362223133086	0.2526243644145813	0.22878808400417588	0.13214099616108876	2.0769650302954035	0.39225090306188537	0.13214099616108876	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.12019159697001944	24.1397320359525	0.12813620608472828
276000	-11442.698888606736	-11477.16913721646	34.47024860972535	-11477.16913721646	0.04979099714429434	0.30656595980930845	0.3182239293499113	0.19639570529042452	0.2526243644145813	0.23275600094508223	0.18141208328899613	1.9784228560395887	0.39225090306188537	0.18141208328899613	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.07218044161246939	35.24046548136892	0.22892228116452834
277000	-11479.740802324073	-11486.652084112322	6.911281788248919	-11486.652084112322	0.1751662797796019	1.228478849045119	0.3182239293499113	0.19639570529042452	0.2526243644145813	0.23275600094508223	0.18141208328899613	1.9784228560395887	0.39225090306188537	0.18141208328899613	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.22871923436607067	8.208506121573633	0.05006816484563512
278000	-11460.420754727427	-11482.737162876329	22.316408148900667	-11482.737162876329	0.09719419371157226	0.5793051417906544	0.3182239293499113	0.19639570529042452	0.24212705627795741	0.24325330908170611	0.18141208328899613	1.9784228560395887	0.39225090306188537	0.18141208328899613	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.07689582722872307	23.53152365846821	0.11799861921550071
279000	-11449.800420673058	-11477.085089924894	27.284669251835357	-11477.085089924894	0.06059199378537772	0.4153432450270301	0.3182239293499113	0.18509645563809557	0.25130539612776776	0.24537421888422473	0.18141208328899613	1.9784228560395887	0.39225090306188537	0.18141208328899613	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.06113604993439194	28.43644893325578	0.18139194169155576
280000	-11447.011933271022	-11486.660819864284	39.64888659326246	-11486.660819864284	0.03178971801776904	0.22034046997092496	0.3182239293499113	0.18509645563809557	0.25130539612776776	0.24537421888422473	0.18141208328899613	1.9784228560395887	0.39225090306188537	0.18141208328899613	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.03933585470595535	41.16862430653944	0.330418095916069
281000	-11457.249307678132	-11487.268914305472	30.01960662733961	-11487.268914305472	0.058481819724310845	0.38981970543681277	0.3045808384614243	0.18509645563809557	0.26494848701625473	0.24537421888422473	0.07914766822205149	2.182951686173478	0.39225090306188537	0.07914766822205149	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.08931805979216677	30.704536316118606	0.17452727506578505
282000	-11457.746913117591	-11484.610662519483	26.863749401891564	-11484.610662519483	0.07070505454550646	0.4730495536682836	0.3045808384614243	0.18509645563809557	0.26494848701625473	0.24537421888422473	0.07914766822205149	2.182951686173478	0.39225090306188537	0.07914766822205149	2.8742511712586563	0.39225090306188537	0.7826393120928342	0.11091703639712404	27.34347263438185	0.16644260020098786
283000	-11457.507206897088	-11486.388796366482	28.88158946939422	-11486.388796366482	0.054752816257019415	0.38382656269372545	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	2.182951686173478	0.39225090306188537	0.07914766822205149	2.8742511712586563	0.39225090306188537	0.8331975815061681	0.08215526836957852	29.66541591841251	0.17509975827583668
284000	-11469.493421326717	-11481.566316403558	12.072895076840563	-11481.566316403558	0.12912936892196145	0.8983772515116893	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	1.9688417887316392	0.39225090306188537	0.07914766822205149	3.0883610687004954	0.39225090306188537	0.8331975815061681	0.26739799188254526	12.667477992349465	0.0775171927380183
285000	-11439.408909155562	-11486.630584052693	47.22167489713136	-11486.630584052693	0.01872993455205415	0.13099968100721363	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	1.9688417887316392	0.39225090306188537	0.07914766822205149	3.0883610687004954	0.39225090306188537	0.7497506783400353	0.03398292563620077	48.90542661963627	0.52724410705028
286000	-11456.475888666908	-11478.87153616925	22.395647502343	-11478.87153616925	0.08093452281416812	0.5506038978933413	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	1.9688417887316392	0.39225090306188537	0.07914766822205149	3.0883610687004954	0.39225090306188537	0.7497506783400353	0.16083907874967926	22.744274427868277	0.13003305915379698
287000	-11475.779105245345	-11477.45480895698	1.675703711635007	-11477.45480895698	0.23019835292658364	1.6106373117987594	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	1.9688417887316392	0.39225090306188537	0.07914766822205149	3.0883610687004954	0.39225090306188537	0.7497506783400353	0.2973472363374653	3.0741396547932673	0.043308492514729915
288000	-11461.75785378162	-11471.11806305896	9.360209277339782	-11471.11806305896	0.17205665076375773	1.1349991988474653	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	1.9688417887316392	0.39225090306188537	0.07914766822205149	3.0883610687004954	0.39225090306188537	0.7497506783400353	0.2654393071516502	10.125575142437045	0.06827647423388797
289000	-11474.080141264256	-11479.163376807473	5.0832355432169605	-11479.163376807473	0.2097279740118759	1.3881824673655043	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	1.7848086145694873	0.39225090306188537	0.07914766822205149	3.272394242862647	0.39225090306188537	0.8690032365507138	0.20487907779142464	6.41055718085422	0.05131473532037838
290000	-11470.43871158933	-11486.363160183582	15.9244485942522	-11486.363160183582	0.11906899469650935	0.7943030534042536	0.3045808384614243	0.19596080409753464	0.25408413855681566	0.24537421888422473	0.07914766822205149	1.9537004757888234	0.39225090306188537	0.07914766822205149	3.103502381643311	0.39225090306188537	0.8690032365507138	0.2026564621283602	16.61004245483153	0.08180512985452505
291000	-11464.54405023416	-11494.0177895307	29.473739296539314	-11494.0177895307	0.05677901789776217	0.3837348514975686	0.3045808384614243	0.20651200818371737	0.2475871071404322	0.24132004621442546	0.07914766822205149	2.442641627825772	0.2600220786078938	0.07914766822205149	2.8790188785143456	0.2600220786078938	0.8690032365507138	0.10887115599207392	29.889889336717978	0.18590516868832255
292000	-11469.908239882889	-11489.779675805099	19.871435922211145	-11489.779675805099	0.10422044832217027	0.6391468003942988	0.3045808384614243	0.20651200818371737	0.2475871071404322	0.24132004621442546	0.07914766822205149	2.442641627825772	0.2600220786078938	0.07914766822205149	2.8790188785143456	0.2600220786078938	0.8690032365507138	0.15014970701214322	20.39299183373421	0.11559261113512345
293000	-11498.84760120658	-11496.215071918197	-2.632529288383792	-11496.215071918197	0.2895141407849868	1.9475495356251844	0.3045808384614243	0.1954796883012893	0.2586194270228603	0.24132004621442546	0.07914766822205149	2.442641627825772	0.2600220786078938	0.07914766822205149	2.8790188785143456	0.2600220786078938	0.8690032365507138	0.4966443727259826	-1.0962336621705675	0.037008488367713255
294000	-11498.168970216711	-11493.828141405787	-4.340828810924815	-11493.828141405787	0.3148834440110042	2.043922334398754	0.3045808384614243	0.1954796883012893	0.2586194270228603	0.24132004621442546	0.07914766822205149	2.442641627825772	0.2600220786078938	0.07914766822205149	2.8790188785143456	0.2600220786078938	0.8690032365507138	0.6257658706389168	-2.675986278303549	0.0343584872258999
295000	-11489.687201650439	-11490.211927355329	0.5247257048896905	-11490.211927355329	0.2419348203698862	1.698560793820425	0.3045808384614243	0.1954796883012893	0.25048388056768145	0.2494555926696043	0.07914766822205149	2.442641627825772	0.2600220786078938	0.07914766822205149	2.8790188785143456	0.2600220786078938	0.8690032365507138	0.3363075127277714	2.0836294943373845	0.03831454014403062
296000	-11462.292605672816	-11487.83433158212	25.541725909303775	-11487.83433158212	0.06483301883551923	0.4409072364845479	0.3045808384614243	0.1954796883012893	0.25048388056768145	0.2494555926696043	0.07914766822205149	2.2815866225634993	0.3405495812390301	0.07914766822205149	2.8790188785143456	0.3405495812390301	0.8690032365507138	0.12951899292146687	25.926344567472476	0.15465305162046727
297000	-11438.167449732347	-11476.292873375616	38.12542364326884	-11476.292873375616	0.035589906051121854	0.24817934965131927	0.3045808384614243	0.1954796883012893	0.25048388056768145	0.2494555926696043	0.07914766822205149	2.2815866225634993	0.3405495812390301	0.07914766822205149	2.8790188785143456	0.3405495812390301	0.8690032365507138	0.04714174747225681	39.45181414438711	0.2580016324713593
298000	-11458.080355799448	-11488.218742343322	30.138386543874226	-11488.218742343322	0.05559454810970631	0.37707846926578203	0.3179604021554121	0.1954796883012893	0.25048388056768145	0.2360760289756165	0.07914766822205149	2.2815866225634993	0.3405495812390301	0.07914766822205149	2.8790188785143456	0.3405495812390301	0.8690032365507138	0.07813189616031717	31.00602328026204	0.17040323983324346
299000	-11469.556133176506	-11473.710230136972	4.154096960466138	-11473.710230136972	0.21799676015515249	1.4438328626349712	0.3179604021554121	0.18466696688315282	0.25048388056768145	0.246888750393753	0.07914766822205149	2.2815866225634993	0.3405495812390301	0.07914766822205149	2.8790188785143456	0.3405495812390301	0.8195312563097759	0.35992825983528715	5.473978385462184	0.043591483157989455
300000	-11464.744642640828	-11478.726397309534	13.981754668706591	-11478.726397309534	0.13240771949473792	0.8969677667663523	0.3179604021554121	0.18466696688315282	0.25048388056768145	0.246888750393753	0.07914766822205149	2.4120329337360613	0.2753264256527491	0.07914766822205149	2.8790188785143456	0.2753264256527491	0.8195312563097759	0.15905230623671085	14.764605649504063	0.0874758564398123
301000	-11484.50683321744	-11483.38099882907	-1.1258343883682815	-11483.38099882907	0.2804880229506055	1.813214976567723	0.3179604021554121	0.18466696688315282	0.25048388056768145	0.246888750393753	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.8195312563097759	0.45097182463259505	0.2140233164622436	0.04179003120874027
302000	-11481.459404807942	-11480.935048249006	-0.5243565589353518	-11480.935048249006	0.2636716559388737	1.812960775910826	0.3179604021554121	0.18466696688315282	0.25048388056768145	0.246888750393753	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.4245353398197958	1.0084194898078507	0.03754650264324582
303000	-11451.505647083486	-11475.20926786809	23.703620784602442	-11475.20926786809	0.07948778169479032	0.5322283346912536	0.3054933662372942	0.18466696688315282	0.2629509164857994	0.246888750393753	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.12514538374682857	24.244044732945422	0.13448646281744303
304000	-11431.730475744711	-11478.069695336118	46.339219591407065	-11478.069695336118	0.023262029742434482	0.15345951396288454	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.03201407348771887	48.14057476494101	0.47457184936220576
305000	-11449.947478663613	-11485.573277815172	35.62579915155943	-11485.573277815172	0.047569805908685904	0.29524439867712277	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.04156053718056639	37.13095997818843	0.2728003957188391
306000	-11447.426701281545	-11484.828663983864	37.40196270231988	-11484.828663983864	0.04241447570063986	0.2771466458177756	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.05314862482610243	38.572074166367685	0.2434997476229054
307000	-11460.234361451823	-11486.384913609258	26.150552157434962	-11486.384913609258	0.07042115049137414	0.4731420791337495	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.08606254115279198	26.926617303144667	0.16434818140047702
308000	-11468.37538537523	-11489.408649639954	21.03326426472374	-11489.408649639954	0.09347744760642696	0.6110818529794242	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.10572860340373849	21.867767413038717	0.11857519315050971
309000	-11441.456729931238	-11479.957828829654	38.501098898415485	-11479.957828829654	0.03582309006295077	0.24381901752682217	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.7374427202968952	0.050537109788183834	39.708108730582296	0.2632075997251323
310000	-11469.939356869512	-11495.783372231333	25.84401536182174	-11495.783372231333	0.06800332715215779	0.44776780135795924	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.3552844987375678	0.07914766822205149	2.8790188785143456	0.3552844987375678	0.8273917575211422	0.11032616484959686	26.462997159464457	0.14192084622651918
311000	-11481.96579829342	-11481.951029872314	-0.014768421106146956	-11481.951029872314	0.26967810251521107	1.7541387398481418	0.31527393345414906	0.18466696688315282	0.2629509164857994	0.2371081831768981	0.07914766822205149	2.252116787566424	0.4103553202767082	0.07914766822205149	2.7688772354360647	0.4103553202767082	0.8273917575211422	0.4054648024794824	1.3721100076560337	0.04111094307281982
312000	-11447.649063830087	-11480.762474836132	33.113411006045624	-11480.762474836132	0.04738274869986956	0.31482643573795793	0.31527393345414906	0.18651063978976767	0.2629509164857994	0.23526451027028325	0.07914766822205149	2.252116787566424	0.4103553202767082	0.07914766822205149	2.7688772354360647	0.4103553202767082	0.8273917575211422	0.08827247618683677	33.741510560923984	0.19241511200514524
313000	-11445.320181921361	-11484.963627720352	39.64344579899038	-11484.963627720352	0.032600423815603324	0.2137200032504614	0.31527393345414906	0.18651063978976767	0.2629509164857994	0.23526451027028325	0.07914766822205149	2.252116787566424	0.4103553202767082	0.07914766822205149	2.7688772354360647	0.4103553202767082	0.8273917575211422	0.02979410066155138	41.654423566862995	0.3390326072525015
314000	-11451.735541046119	-11484.119817877245	32.384276831126336	-11484.119817877245	0.05289738273923235	0.3414555244121111	0.31527393345414906	0.2010812315792743	0.24838032469629276	0.23526451027028325	0.07914766822205149	2.252116787566424	0.4103553202767082	0.07914766822205149	2.7688772354360647	0.4103553202767082	0.8273917575211422	0.06701055505819309	33.364604894040745	0.19268493574248788
315000	-11456.974475529367	-11487.802590357624	30.828114828256044	-11487.802590357624	0.05141414901958991	0.35148836022794755	0.31527393345414906	0.2010812315792743	0.24838032469629276	0.23526451027028325	0.07914766822205149	2.252116787566424	0.4103553202767082	0.07914766822205149	2.7688772354360647	0.4103553202767082	0.8273917575211422	0.087765995303419	31.441440369457023	0.19859739772961768
