#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
243000	-3630.8804674305043	-3595.869530321462	-35.010937109042004	-3595.869530321462	2.566159850038704	15.840941248607843	0.3353034684137572	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.23927154050100372	0.0037050834459360195	6.43837580272399E-7	0.22535355027416687	0.0037352568490584704	3.9010735143004367	-43.50233272811317
244000	-3596.9865307693217	-3592.472246322016	-4.514284447305835	-3592.472246322016	6.194939521194973	19.585416507064885	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.12991876563947644	0.005185873090848332	3.192155643531061E-7	0.11093081853911473	0.005051702323724239	2.7889887479952815	-35.43395274108136
245000	-3571.2077637795887	-3526.705862788924	-44.501900990664645	-3526.705862788924	3.3003027171928716	17.143435947546667	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.32262657270337297	0.0066087377545020936	3.5279116056108376E-6	0.28397477427689577	0.006956355277193088	2.956633771050564	-43.486607030991046
246000	-3682.925710595455	-3633.610289075	-49.315421520454905	-3633.610289075	4.6773225987847535	20.283074128463184	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.30632143347066093	0.006910812808917633	4.146251924496313E-6	0.311890644692507	0.00650858502871825	2.4769095782814357	-41.159569394615986
247000	-3564.568778561565	-3554.7583254744673	-9.81045308709769	-3554.7583254744673	2.2332259440648436	11.473837162538375	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.11916288236057013	0.01005676192730043	1.7875177137384427E-6	0.13472825923669252	0.009859159163846809	2.3220114163343997	-34.441879398068934
248000	-3703.8188909854002	-3649.1693294562397	-54.64956152916036	-3649.1693294562397	3.1891385590696473	16.867161836494695	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.3998200557346883	0.007646550460722884	7.801324284029158E-6	0.3652827339214902	0.0075717976722506014	4.243462333067564	-41.923408968137565
249000	-3605.411517479813	-3581.7454514836713	-23.666065996141604	-3581.7454514836713	11.363685966429982	43.245308898661	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.10007265693569271	0.003149766359548544	1.3045789256481594E-7	0.11702266175330497	0.003011203957283759	5.3706380336820505	-52.28444837508999
250000	-3531.071320733214	-3592.4597520198613	61.3884312866469	-3592.4597520198613	0.7770620909962618	3.3128562075539345	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.03411900318324386	0.026000664388968968	8.238587469222984E-7	0.03515238252469441	0.026160842974652498	0.664957059988852	-6.97522139397539
251000	-3771.4233820236072	-3704.574218579456	-66.84916344415124	-3704.574218579456	3.111331290479855	15.816775634086769	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.29698995992564386	0.007583051491130987	1.0843790261186101E-5	0.3729668692295866	0.00782321488986605	1.8348254703801836	-43.57036177798548
252000	-3610.385412034138	-3567.710126671175	-42.67528536296271	-3567.710126671175	3.583907628275029	16.893178734459237	0.6487718596735145	0.343250191560114	1.8969464047856606	0.759803403654232	0.343250191560114	1.8969464047856606	0.759803403654232	0.252461061612353	0.0033937697128204928	7.833018492191625E-7	0.289951766704574	0.002842041293470322	3.536848526309053	-40.039717252538544
253000	-3717.293856015146	-3706.74207690651	-10.551779108635715	-3706.74207690651	1.4913909862849835	7.9405574917454675	0.6487718596735145	0.343250191560114	2.4403905322318096	0.21635927620808293	0.343250191560114	2.4403905322318096	0.21635927620808293	0.16672373859272865	0.016774545619560148	7.385905074696592E-6	0.16363488624552133	0.016571732042134395	1.3546482537507905	-27.072372791760102
254000	-3584.5506553938553	-3554.4597478054316	-30.090907588423804	-3554.4597478054316	4.350293777437558	21.84578403761328	0.6487718596735145	0.343250191560114	2.4403905322318096	0.21635927620808293	0.343250191560114	2.4403905322318096	0.21635927620808293	0.14591892885650487	0.0064962221945466594	1.0416167793141464E-6	0.15949929030668425	0.00630267727555054	4.895426062229877	-46.35845465602457
255000	-3663.765103812822	-3637.0333298571554	-26.731773955666533	-3637.0333298571554	5.352128244311405	25.790692502247143	0.6487718596735145	0.343250191560114	2.4403905322318096	0.21635927620808293	0.343250191560114	2.4403905322318096	0.21635927620808293	0.14693081923964418	0.009064709032554156	2.0141466442027387E-6	0.15453018190320184	0.009488482990680414	4.778137375606146	-47.55976270289537
256000	-3622.3498919825515	-3582.551754824081	-39.798137158470695	-3582.551754824081	3.6104991126135055	18.738472587391442	0.6487718596735145	0.343250191560114	2.4403905322318096	0.21635927620808293	0.343250191560114	2.4403905322318096	0.21635927620808293	0.2226006641553287	0.008287896131348458	3.72563323543885E-6	0.22815473622717525	0.00816827222495465	4.323214709368069	-43.10205123471702
257000	-3683.186001002255	-3633.0418954497363	-50.144105552519015	-3633.0418954497363	7.320774457389142	37.330787380404736	0.17936696072506234	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.2726029389554528	0.003120723836590222	4.7102541551165543E-7	0.24038910287384052	0.0029168040194221473	6.9450201543216314	-54.82821246154893
258000	-3655.093146134729	-3605.9405880583245	-49.152558076404496	-3605.9405880583245	3.121249030695598	18.450805368152498	0.4565020583206897	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.28196642250690385	0.0031466004829322743	1.475016693301422E-6	0.3413184232243258	0.0035054360845161964	3.4381401400219547	-42.610130003829184
259000	-3617.729414433945	-3575.1655943989285	-42.56382003501616	-3575.1655943989285	2.434686379795308	12.803175048898959	0.4565020583206897	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.3863233681577162	0.003844843892782711	2.323977515864621E-6	0.34493309942351513	0.004376554902322907	2.840044535829334	-34.79097457067922
260000	-3532.73669273616	-3555.176451231044	22.43975849488405	-3555.176451231044	0.4354546732598027	3.160289667311149	0.4565020583206897	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.09008756675280002	0.037914652478933004	1.241164053387555E-5	0.09303339081575157	0.038426916643556255	1.0486037519434763	-14.353564468809875
261000	-3743.8855923054175	-3701.0009132747628	-42.88467903065472	-3701.0009132747628	3.2898959225360107	17.928621905366786	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.2922992710771372	0.002577540779182719	6.149276947278542E-7	0.2925635286613804	0.0027313278416410073	3.0545134841194814	-40.728083624035776
262000	-3776.9943892604297	-3756.575096798397	-20.419292462032473	-3756.575096798397	3.0138280549573895	19.743941726778456	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.12868377178757312	0.004466715416311495	3.584290734942198E-7	0.12806540919456724	0.004761305913485097	6.0957582208251635	-47.86519978581446
263000	-3736.241014026003	-3684.7957031426286	-51.44531088337448	-3684.7957031426286	4.692398450767287	18.41412166266964	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.276731393572341	0.0036765430066406967	1.6793589043271927E-6	0.31540216577099245	0.003756357687591417	3.2526752728766537	-39.91216775733126
264000	-3746.7707782561874	-3716.8827009597853	-29.888077296401935	-3716.8827009597853	2.1783891303421443	12.190349783138322	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.20169860809440468	0.0042359835207430785	8.019243142550062E-7	0.2182523390011934	0.004130295922216906	1.698175878473945	-38.641349793035765
265000	-3675.8793939279954	-3627.1389413660604	-48.74045256193475	-3627.1389413660604	3.5986230816758153	23.387485375985257	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.2090411524711485	0.0033424031682452024	7.24770969410631E-7	0.26975882966659337	0.003135419874522244	4.762691087487312	-49.91374256355248
266000	-3765.5339936624587	-3737.212364486719	-28.321629175739712	-3737.212364486719	4.062863598241661	20.25071862031585	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.1765908973735578	0.0013432366875530844	5.196203824656347E-8	0.16321053729516535	0.0013601115156567322	3.6116606576903427	-46.22096340977565
267000	-3650.8203569265493	-3614.1777955755597	-36.642561350989766	-3614.1777955755597	4.422639493270573	24.99199795796981	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.1765303132334692	0.002748919152064225	2.2671922732232162E-7	0.17011592758186497	0.0027675419532169456	5.052176536663112	-51.623379646563585
268000	-3611.3825701861174	-3585.660307957322	-25.72226222879564	-3585.660307957322	2.2406304329094318	13.906981774597048	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.20612795284148214	0.004709217467846049	9.134429092299588E-7	0.19774678534541748	0.005100067339218402	2.1732456395749025	-38.723878962870984
269000	-3750.990516749352	-3748.253654464083	-2.7368622852693285	-3748.253654464083	2.430622862080015	11.806620460159744	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.09782286377420425	0.004895404247967315	2.918193565172713E-7	0.11008722620084826	0.005052771764689382	3.111312227542975	-35.24522497869489
270000	-3698.8181001666044	-3683.836836837511	-14.981263329093444	-3683.836836837511	4.091054224797714	21.004521925053655	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.12926608692009298	0.004302320132342769	2.435403683123516E-7	0.11529789510411201	0.0043174477829459905	3.9476449445739017	-45.72377587710695
271000	-3724.388976204714	-3688.403036217692	-35.985939987022086	-3688.403036217692	1.3868357750215439	6.843927549167897	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.4043500685398207	0.013893805630787527	2.7826702927071243E-5	0.38205193434189433	0.013651017361136775	1.337930496287792	-22.10656211384494
272000	-3671.560513620045	-3628.923442595778	-42.637071024267186	-3628.923442595778	1.111301153700477	5.660064351426341	0.9500554575439032	0.343250191560114	1.8923260978234269	0.7644237106164656	0.343250191560114	1.8923260978234269	0.7644237106164656	0.46913347558108115	0.0077311486861334315	1.734835594386126E-5	0.4779491876742908	0.008106188697518016	1.4427338519339834	-18.319604545359294
273000	-3630.2530464886413	-3604.246724798527	-26.006321690114216	-3604.246724798527	8.263529962531916	37.298328028125745	0.42797247626245427	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.14634532843232353	0.0018676493829905523	6.177843550940416E-8	0.13968927346039373	0.0017792641782055287	5.121974993413821	-50.946254434772975
274000	-3636.180249032592	-3583.35345920164	-52.826789830952485	-3583.35345920164	3.7500285930325656	22.88160842168132	0.42797247626245427	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.30903870822674956	0.005113030004282677	2.8269873401575583E-6	0.31956721472856	0.005818568815433101	4.106756477236925	-49.08438082073414
275000	-3680.8518795833625	-3681.5531701348355	0.7012905514731571	-3681.5531701348355	1.316192115647638	7.083870392555234	0.42797247626245427	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.12618381624147018	0.016078378863484902	4.0585366145984536E-6	0.12190353170440502	0.01612653796322358	1.2945757033610168	-24.584137767502657
276000	-3683.6327786087295	-3646.235105022751	-37.39767358597817	-3646.235105022751	3.929395153332434	24.81998141872517	0.42797247626245427	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.1301325738980445	0.002735147624564006	2.2397061108098533E-7	0.16553299235723437	0.0029898607473177762	6.170048603533746	-51.56997778003286
277000	-3781.5102356429456	-3757.840577810179	-23.669657832766596	-3757.840577810179	3.4509170212788924	18.142766400233064	0.42797247626245427	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.1479196831543684	0.01510797909219645	5.301514200561547E-6	0.15968164191624026	0.014462168471310936	2.9828045293119865	-40.76412574283687
278000	-3640.6601939076286	-3585.2761394517515	-55.38405445587686	-3585.2761394517515	6.839598658975154	34.04782675198604	0.42797247626245427	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.341949488067284	0.0022775014609712585	3.593233381248257E-7	0.2746643631911358	0.0023753519689267877	8.53682749305842	-54.64867023186479
279000	-3642.5168101303398	-3613.4406248055425	-29.076185324797482	-3613.4406248055425	5.6003463355751855	28.921925884669086	0.42797247626245427	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.08648328241468634	2.1490930069688545	0.7644237106164656	0.1570584913082028	0.004845590338299826	5.213961134689171E-7	0.14215854479742057	0.00509631023737477	4.766936441579219	-51.79326182871158
280000	-3619.713055452249	-3583.59779952601	-36.11525592623922	-3583.59779952601	3.9417064697124866	22.607703715727876	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.18033867626664846	0.004071030508743963	5.092780863117858E-7	0.17501212783322098	0.00394303365921517	3.3598732290301085	-49.760204778845214
281000	-3603.693627294879	-3575.570679564564	-28.122947730314994	-3575.570679564564	3.8903014990418283	21.88874678208138	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.13710279875079034	0.004040992615819748	4.23382673175811E-7	0.1610737823791451	0.00409663836347669	3.025464032119968	-45.30436140029808
282000	-3744.33576501805	-3690.7669759697415	-53.56878904830853	-3690.7669759697415	7.719936819650832	43.599105815044666	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.24842651819157696	0.0034737535764534375	5.24054056789987E-7	0.20120094732563387	0.003705258368219794	8.233933239526282	-61.760319993625046
283000	-3704.4414861817213	-3684.3265787791324	-20.114907402588837	-3684.3265787791324	3.4169091459912377	15.5002900666275	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.1821068978878418	0.00580447695233756	8.6621731695609E-7	0.1506060155233113	0.00615054550871539	3.2410290748334485	-39.003279317872064
284000	-3656.7729957607385	-3620.21385439011	-36.559141370628275	-3620.21385439011	5.3491034875612264	30.125857259183846	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.1361291992095952	0.005814168203121231	8.915671104708027E-7	0.15999370840128924	0.005749287952830778	5.795295955368973	-52.30215857527288
285000	-3644.88104127687	-3588.1769657104787	-56.70407556639129	-3588.1769657104787	7.879470190886821	49.285583338162915	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.21402767211164664	0.0024949548257610843	2.902746877983893E-7	0.20987009048233624	0.002426671421603473	6.8427013876154845	-61.95756247688188
286000	-3644.270255263569	-3579.891864683243	-64.37839058032611	-3579.891864683243	9.20679519988078	48.409527788923796	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.30869519248586336	0.0017132405229723765	2.3744052663106203E-7	0.2749830010059491	0.001901125254070296	10.241785461962023	-63.06408263183022
287000	-3561.760757537432	-3539.8554171795913	-21.90534035784057	-3539.8554171795913	3.9271861894916387	18.120605116222432	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.15453672731061072	0.0047135452073950096	6.578574776995933E-7	0.1561963341870409	0.0051571986393850475	3.6742343536343323	-42.2107327191135
288000	-3640.169040995795	-3586.750915807348	-53.41812518844691	-3586.750915807348	4.860301352398298	28.558483947089236	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.25626914356287067	0.0055825245579460055	2.050499605441417E-6	0.2740601927193785	0.005295997687567461	4.018195385005421	-53.435507759416645
289000	-3739.7043652033376	-3670.337463822671	-69.36690138066668	-3670.337463822671	3.5302758479050445	16.68211376224626	0.42797247626245427	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5489814544814782	0.004886098780040537	6.161876249725693E-6	0.6013063500708482	0.0037371393830539484	3.5047120651551498	-40.46297092065338
290000	-3829.1875578521176	-3782.9468460844105	-46.240711767706976	-3782.9468460844105	3.5547618260302087	18.317441586252425	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.2722630786453259	0.016671329418170254	2.5983891480018175E-5	0.28265171732301086	0.017842843794520162	3.795281013040152	-43.84482226555751
291000	-3683.0605819435223	-3646.2666504393446	-36.79393150417778	-3646.2666504393446	2.8376076421969425	12.447136501306854	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.2960981351965158	0.007365157831525098	5.458201062542101E-6	0.3168128762978678	0.0073923992411483	2.1479662286768306	-31.61827860271434
292000	-3621.436232725645	-3590.591158669774	-30.845074055870903	-3590.591158669774	0.9838636722958108	5.690059002023826	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.32882185141994186	0.012475597712829321	1.7560148780751568E-5	0.33311366212196947	0.01278022942767956	1.1276484099070674	-21.317402842608345
293000	-3632.066097222177	-3595.4309620824442	-36.63513513973295	-3595.4309620824442	5.357589701149103	17.102763665240264	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.32043039160341596	0.005827071206484067	3.1104403734928784E-6	0.3121885745738045	0.0058981974152190276	1.771899041231385	-32.09768261663489
294000	-3640.975996902844	-3591.07809171459	-49.89790518825432	-3591.07809171459	2.9766145373442217	16.634052343126918	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.3583536541597519	0.006582635998052554	5.547058594019093E-6	0.3431244696322718	0.007353548146061813	4.162373539114189	-42.16351918611576
295000	-3694.0371970737324	-3671.0015609261227	-23.035636147609825	-3671.0015609261227	4.0528341633204175	22.994986937743843	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.11956433518632745	0.011723737826274946	2.4024513287758406E-6	0.13375387429963623	0.0113443189696936	4.496016678287929	-46.01534865823489
296000	-3593.249320031028	-3582.524672172375	-10.724647858652936	-3582.524672172375	0.9419517038803167	3.8759882260365077	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.27976311756452704	0.04522584161231047	1.2085868076244675E-4	0.24430470848829994	0.044535062747374406	0.7742900827592278	-10.19540215570117
297000	-3601.036413314849	-3550.2290227073	-50.80739060754944	-3550.2290227073	1.7659879464471642	6.959285547716752	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5938133326216833	0.01310407296520151	1.7673996063978178E-4	0.7170481991149551	0.018430726289679584	0.668490873506917	-17.72316138939858
298000	-3565.7525555963866	-3573.467277721712	7.714722125325248	-3573.467277721712	0.20051903894645567	1.0809249648408632	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.23656968762821015	0.11023735363484463	7.726418314901527E-4	0.25622150632040663	0.10546574137001866	0.22749025807514286	10.545878720080157
299000	-3553.779942348291	-3559.0693423975376	5.28940004924674	-3559.0693423975376	0.8065270423174681	4.513060334614082	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.11845172092080707	0.018593484436678378	6.890159802207706E-6	0.13485035994910172	0.01923114221502832	0.6342767983342756	-16.55995271957147
300000	-3677.945447689824	-3655.885081808828	-22.060365880995743	-3655.885081808828	3.6204553335805754	11.111926189974907	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.21810946536300138	0.0063657815137475645	1.7173700105085418E-6	0.2192687836517928	0.006002495278555318	2.5268125340617154	-28.244712982065117
301000	-3764.9544414170473	-3691.446080568367	-73.50836084868035	-3691.446080568367	12.595696414635938	46.70363105427593	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.42801027972541195	0.0020889090726014443	1.2529245141995788E-6	0.4832564444713824	0.002351242108556761	6.04327741773911	-50.75580129108428
302000	-3635.9056353178157	-3577.1125307584275	-58.793104559388254	-3577.1125307584275	9.895392552856224	54.01959048981974	0.7599778417115209	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.5124339043715349	2.1490930069688545	0.33847308865961706	0.23718645655029946	0.002291434619671471	3.2110122234105726E-7	0.22880283254439843	0.002654033238370376	6.928499651728543	-65.13033073007806
