#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1162000	-1066.2169454951286	-3492.193951650453	2425.9770061553245	-3492.193951650453	55.87073247233005	209.1438366688209	0.7342475021164413	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.3033423388204687	4.7702586152646286E-4	3.199331670542489E-8	0.3447762864330133	5.349106266153545E-4	2498.679526942561	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.831208920330434	3.142549498059746	0.7144047208224032	8.22680647330106	2.584649120855053	1.7316565299516753E-308	14.079717360373621	4.08011407359146	2.933222029184269	3.0471504795706703E-255	34.29764045506657	1.774952664523179	2.9388114417882676	0.21227864233703178	5.45728576805612	7.273530468316462	2.290232928963939	3.9667562908808027	3.7733538920142244	0.09189823436007952	2.3390517938743686E-239	5
1163000	-1059.5555309084125	-3493.6325766305604	2434.077045722148	-3493.6325766305604	47.74407672090315	185.2995933956595	0.7342475021164413	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.41074032851271397	5.167141378587322E-4	7.138787330112175E-8	0.40994873905668433	7.223089117783032E-4	2500.089049224054	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.750503060049154	1.3346650239877496	0.465189598645468	5.356942206433478	1.6830122367973843	1.774401705982916E-308	9.168105804751617	2.656794633351219	2.076038156511168	4.096662566667843E-258	22.333146930233234	2.6916721696970427	1.9136274932875865	0.1382267131662996	3.553549552714601	4.7362099110944325	1.491301087432511	0.5773114112619929	2.457045609318944	0.059840173940871766	1.3133365432700343E-237	5
1164000	-1047.1262869854181	-3479.5666155873996	2432.4403286019815	-3479.5666155873996	48.982386588951094	206.9595218875946	0.7342475021164413	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.29728912349193487	5.463230547219371E-4	3.006175798206648E-8	0.2979581643043792	5.874123945872979E-4	2503.0006270754834	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.45861764445036	2.1953011786091254	0.7651592390814576	8.811275734481468	2.768274196633769	2.167231563392149E-308	15.080003684107277	4.369983692606202	0.3752767360841095	2.3629389771179363E-257	36.73429879169576	0.5486607071149346	3.1475977986455597	2.9698402860475834	0.671462500521291	7.790274722941463	2.4529413568656695	0.9495809051631996	7.541141575379194	0.09842709745106547	2.6579467938980505E-240	5
1165000	-1044.6301655471902	-3464.9514952828454	2420.321329735655	-3464.9514952828454	51.85012288561936	204.87760838267965	0.7342475021164413	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.34771750866593265	2.5125680861046185	0.13971440522946132	0.19122118050389533	5.611539401634013E-4	1.0688015290857764E-8	0.18062241060194015	5.223028572955631E-4	2482.315379143026	0	0	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.599402739306518	16.116385963167133	0.7765481142959403	8.942425584989545	2.8094780765252034	2.4765301219924187E-307	14.132420661746787	4.435027929704041	0.8928001713991545	5.157834735049292E-253	37.28106386184293	0.556827148829633	3.08364309743059	3.0140443401806056	9.354135259596989	7.906227667341149	2.4894517217608554	2.1470865989120815	1.3760585192164547	0.09989211789823353	8.072461496607515E-237	6
1166000	-1036.6262675544872	-3476.2231228248684	2439.596855270381	-3476.2231228248684	54.64399661736012	222.1435861747058	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.12568153435669321	4.6398970535133283E-4	4.724164546876837E-9	0.1441086848263801	4.7485143360826316E-4	2488.6820379949704	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	14.05301456806308	2.3241130426632335	2.4213611365404843	13.091234989559007	4.112926336176907	1.7751957264255308E-305	7.300896502139381	6.492644782023183	1.3592401876498885	9.612118406336569E-260	54.577492766098615	2.9088346554057503	3.314684661820749	3.00898766561534	13.693956035044478	0.540110515524308	3.644424790007546	3.143220476608971	9.790162277963733	0.14623674265800862	4.391741611364283E-237	5
1167000	-1052.0971050373028	-3510.026538875213	2457.9294338379104	-3510.026538875213	54.71514556934338	167.45959784926586	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.1594736797646752	5.512567323800948E-4	9.8757128940299E-9	0.18315386006339848	5.244980778342467E-4	2503.223149733738	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.239184623740437	2.0786016711481623	1.2473252783785105	6.743739329607089	2.118707907632428	3.650302054179094E-308	3.760939508162225	0.09044233762127724	0.4758638032882094	6.820613031287682E-262	28.114718341824222	1.4984394279553483	1.707506536777777	1.5500316417126927	7.054221390502338	0.2782292525327539	1.8773668649115622	1.6191795171838332	5.043244770244843	0.07533150796567163	1.0182633824017792E-233	5
1168000	-1062.0333462395774	-3505.3836489120226	2443.350302672445	-3505.3836489120226	35.636213537157595	145.5152806809949	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.21642495718471194	5.304179939446611E-4	1.6270550915416216E-8	0.23224851336182437	5.465828691681333E-4	2505.8836667824344	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	12.04501183153529	3.458508523172919	2.0753784461542564	11.220658711690252	3.5252398082664236	5.02472020560483E-309	6.257688293366945	0.15048366402307878	0.7917722006990742	1.0880157953393097E-260	46.77904110319278	2.4931980017986466	0.007416033259601399	2.5790403801079904	11.737258341529566	0.4629353736394501	1.6142705666722492	2.6940929753193377	2.991199284422069	0.12534131285424777	1.1823537360924589E-234	5
1169000	-1053.1923085197727	-3519.547943503741	2466.3556349839682	-3519.547943503741	33.18329670384488	126.41801944912363	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.1730255097428521	8.701007869605663E-4	2.166024354063346E-8	0.16419974318123093	8.42872820126035E-4	2507.126453719316	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.7718976114649605	1.310838643901379	0.9945089356310542	1.9840299734523774	1.689273826689188	2.40781586258629E-309	2.99864679412051	0.07211087154478894	0.37941250186857095	4.0012356631791194E-255	23.01706614364019	1.194725567127697	0.4214928064328737	1.2358607212691786	5.624423980161966	0.22183586157852683	1.2720622998386437	1.2909932366025882	1.4333648025126773	0.06006280727655385	1.1606845506827416E-238	5
1170000	-1040.3134693625207	-3507.3655391782245	2467.052069815704	-3507.3655391782245	51.3691347562208	174.006273073065	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.1254297988341721	6.501875669431394E-4	7.381344952203062E-9	0.1328183341226669	6.237161870441842E-4	2505.7879098641015	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.469011958919076	5.495144565471213	1.2869249653226147	5.3110040903695355	2.1859719736483982	4.08697736213054E-309	2.9512976715966768	0.09331367224294974	0.5890791587203007	1.4197171735380136E-253	29.784787232642273	6.925248649696166	5.386018014100456	1.5992415541784053	7.27817657167323	5.713118336255003	1.6460875035469453	6.818110631676072	1.8548178731021585	0.0777231087647397	1.8816977155205846E-240	5
1171000	-1112.1056192458668	-3546.258343780265	2434.152724534398	-3546.258343780265	60.69992433378899	219.33251265351612	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.24536892499676413	4.2677837973242053E-4	1.5742635973834455E-8	0.28349367595526953	4.272703047912088E-4	2499.6253204221266	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.960061517475144	5.1206966106711045	1.1992318363239365	4.949103762565629	3.7245883389736787	3.267145846921044E-309	2.7501915197986606	0.9271386092131022	0.548938361045168	1.2949087751295702E-255	51.88234281979071	6.453351111339307	7.372490769877069	3.805308120300569	2.240471270076135	9.348240641063569	3.4593069730725885	6.353513649519506	1.7284276115112454	0.07242693160854008	2.5510461076941728E-239	5
1172000	-1079.8832524513668	-3532.2405247110114	2452.3572722596446	-3532.2405247110114	57.76913166489563	197.2366362768172	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.23142144521940194	4.37386783606694E-4	1.0829827450673036E-8	0.24960698503765916	3.8809335816489986E-4	2511.8175497213497	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.2290227840421135	3.8471268077354392	0.9009705704097495	5.523724007352311	0.7475777150590301	3.115599418714135E-309	1.6012512150858527	3.6594398603190945	0.1931058705184629	7.358938817571118E-253	38.97867167021606	4.84833645649415	5.538876648436901	2.467556995788598	1.6832430703097903	7.023237248707898	0.2354591031886617	4.77332959610277	1.2985499249492904	0.05441361036945295	4.3672724339355826E-244	5
1173000	-1067.9758443617811	-3525.4312110004907	2457.4553666387096	-3525.4312110004907	37.297927005444514	136.93177388624653	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.17288568555913672	9.458492984647131E-4	2.982727083433638E-8	0.1925524370716828	9.00364233798499E-4	2508.748752031439	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.669689141288219	1.6132250051513466	0.9768982218363327	5.9892257726498785	0.6480926215579953	6.63173179466838E-309	1.7361937405116705	10.780619431165738	0.2093795155260736	1.552048927472547E-247	42.263528127071716	2.9987474627622013	0.8218573269555602	2.6755058607179554	1.8250953097792433	8.073398868226755	0.25530198962611095	3.5494071806221146	0.60544144097884	8.031666261045975	1.2849336238718524E-246	5
1174000	-1050.8382362396765	-3504.991257081957	2454.1530208422805	-3504.991257081957	41.220504909267845	168.26199267480646	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.16521311759547602	4.390239935998731E-4	3.7409757836143486E-9	0.13780522971561132	4.4465929124878293E-4	2491.2015681714784	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.8029714384346285	1.5249603842547421	1.7376580291787291	6.130019694364935	0.30778838298695405	2.00817472784547E-309	1.632456457302462	11.034048796804736	0.3492418677520515	2.588274510616287E-244	43.257053516897244	0.902187040933815	0.4693426568667573	2.524497892091884	0.3571944616107169	8.263187253466512	0.5584871046283347	3.632846171852908	0.06114228620131031	7.595883108350304	3.1460495869136867E-243	5
1175000	-1070.0275726416453	-3527.239615008073	2457.212042366428	-3527.239615008073	74.00403859954471	257.986070224479	0.7342475021164413	0.34771750866593265	1.693389337251278	0.9588931540828018	0.34771750866593265	1.693389337251278	0.9588931540828018	0.15264349731593466	5.357753717546519E-4	3.1095828022545287E-9	0.10631424598175396	5.31262997167385E-4	2481.4495127361256	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.76772958992577	1.2529096213227573	1.427662309005323	1.6781537136227822	0.2528793733643046	1.6499192135043E-309	1.34122854787751	0.7545765107715766	0.28693761542475593	2.783093649706825E-240	35.540056712935844	0.7412381564069933	0.733858616819922	2.0741310598417306	3.3934274038517143	6.789046403798453	0.6779587906077813	0.4896202112632887	0.05023458933244949	6.240788368772021	1.5945595859503687E-244	5
1176000	-1063.622022360501	-3509.7513293072398	2446.129306946739	-3509.7513293072398	56.397372200572335	221.82240915717367	0.7342475021164413	0.021438530161333014	2.0196683157558777	0.9588931540828018	0.021438530161333014	2.0196683157558777	0.9588931540828018	0.11163799628857997	8.017882840178471E-4	1.1210552195456156E-8	0.13684981198054794	7.691728589067201E-4	2484.6171501600875	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.631659856986284	4.9114895930459035	1.386917206866016	5.7041671669355525	6.945140839245527	1.2745750530621225E-308	1.3029502422651005	0.7330410980837326	2.5325277980025875	1.981162699453371E-248	34.525752957999394	0.18634222249652369	0.7129144873086716	7.087881347332642	0.5897848561327562	1.2624514764846877	3.167292636562172	4.183710375502	0.04880090752943064	2.491497266824827	3.322409658073658E-240	7
1177000	-1089.8587475037907	-3496.243790365827	2406.3850428620362	-3496.243790365827	49.89849223885308	203.92620084416242	0.7342475021164413	0.021438530161333014	2.0196683157558777	0.9588931540828018	0.021438530161333014	2.0196683157558777	0.9588931540828018	0.22722094310530314	9.08355081689126E-4	4.5907852355651204E-8	0.22567886524403102	9.552623101855787E-4	2464.5382620195364	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.75537363143423	7.330582475297593	1.7234052084673026	7.088088140227823	2.8281798782172465	1.583807075256768E-308	1.619066533154878	2.758312045059977	3.1469590081216228	3.488956977045597E-243	42.90224548336701	6.806462702450324	0.574366889383673	0.9668992932797633	0.7328759697423846	1.5687421276770799	0.29116199503310186	0.6548670568749303	9.573771166321764	3.095973822569184	2.7079028183020445E-237	6
1178000	-1070.5462579592313	-3492.1915824007824	2421.645324441551	-3492.1915824007824	41.16053111830924	152.9710888420233	0.7342475021164413	0.2615386597416145	1.779568186175596	0.9588931540828018	0.2615386597416145	1.779568186175596	0.9588931540828018	0.3196039022024445	6.021677738262225E-4	4.457128535105648E-8	0.2988030264664464	7.177394181838531E-4	2485.4213959621884	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.389703815489607	4.317444005817792	0.7028034007151113	14.354636490867055	1.665694138730476	9.32804233017178E-309	0.9535707595058394	0.3435687255036383	6.460569601362721	2.5445359213324897E-245	25.267847844623944	4.008756697648851	0.33828101546720263	1.8216666449134233	0.4316370456555988	5.6302302561800115	1.0011338625207151	0.9061509111977044	5.638599807640675	0.016404301275705316	1.3290553533208429E-241	6
1179000	-1106.357480394357	-3516.07207833346	2409.714597939103	-3516.07207833346	48.88903365449086	179.1836262761206	0.7342475021164413	0.2615386597416145	1.779568186175596	0.9588931540828018	0.2615386597416145	1.779568186175596	0.9588931540828018	0.31180801252345397	5.893766336347519E-4	3.2934943938914597E-8	0.3107179382002058	5.647892094480814E-4	2475.865941142679	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	5.263776229031043	6.603496347200583	1.0913637402364145	2.7218471309534014	0.5227304131312717	1.428339891582967E-308	1.5596108319605497	1.6845132341738875	0.6868524004794909	2.0076154445241225E-244	39.23773405674199	6.225086131900041	3.050726026421578	0.12935416262221838	2.1610343458866192	2.155967749873704	0.4446789005594473	1.718525613439951	5.862881216679206	3.033500007169145	3.0819060879763533E-239	6
1180000	-1059.7311132729142	-3492.9475680373785	2433.2164547644643	-3492.9475680373785	69.97105202883664	226.94218116425063	0.7342475021164413	0.2615386597416145	1.779568186175596	0.9588931540828018	0.2615386597416145	1.779568186175596	0.9588931540828018	0.20019636950496178	3.9899961499703554E-4	7.508966097031661E-9	0.20613905295311807	4.161833559713216E-4	2482.233274465837	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.5907605682977675	0.272084629896262	1.823776534225339	2.3738373247708195	2.1304346371811707	5.13694628125647E-310	1.6024180223326638	0.05630476046716893	4.062854968625897	2.8381490252573333E-243	34.220877647415506	1.34714023220541	2.660666437439721	0.11281520400432564	1.8847289151688866	1.0863058761628428	0.42025371245689674	1.4987984440292454	5.113265217791955	2.6456429017702794	7.007271610269272E-241	7
1181000	-1069.679886190615	-3512.427212701375	2442.74732651076	-3512.427212701375	61.36044035956662	229.65634079747926	0.7342475021164413	0.2615386597416145	1.779568186175596	0.9588931540828018	0.2615386597416145	1.779568186175596	0.9588931540828018	0.14033626782707492	3.737500161510414E-4	3.2639857243448724E-9	0.15265904790613744	3.6289907663715704E-4	2493.3319541421297	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.842807158193595	5.667478678831266	2.718449576639561	3.538348558298259	0.1921266023770001	7.6569301016E-310	6.342339380261898	0.08392566160512709	15.670491414510101	4.773436503614171E-249	51.00829438644194	2.4424213418704093	3.9658847532597052	0.1681579063052975	2.014876465236165	1.619204816894018	1.6260670973262568	2.3775223147705966	3.481620428974721	3.9434912618347413	2.4823949112315373E-240	7
1182000	-1046.1985051632241	-3481.9377308712164	2435.7392257079923	-3481.9377308712164	50.993689478774556	184.46615525315892	0.7342475021164413	0.2615386597416145	2.4168489984535286	0.32161234180486925	0.2615386597416145	2.4168489984535286	0.32161234180486925	0.20000714034597172	5.370123647462089E-4	1.4857525534308389E-8	0.21883494430254416	5.521927008070989E-4	2494.1868562284576	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.3416374166427465	21.545102670028527	2.1220782111983185	2.7621083884408897	0.1499780169547183	5.977158698437E-310	0.2799433872808026	0.0655141148774956	3.0786471186194158	1.5528744996635999E-246	39.81813421813192	1.9066048370689235	3.0958520236448384	0.13126755488778158	3.6684132517487016	1.2639849165956216	1.2693417552545117	1.8559433083357968	2.139114607165356	3.078371199047637	3.4945649697742843E-242	7
1183000	-1059.3553839652536	-3484.950944373284	2425.5955604080305	-3484.950944373284	45.27869196262506	202.66843443742255	0.7342475021164413	0.2615386597416145	2.4168489984535286	0.32161234180486925	0.2615386597416145	2.4168489984535286	0.32161234180486925	0.4118930522313852	5.064506955934795E-4	4.873437019502836E-8	0.43079620476739805	4.926505401129475E-4	2506.6955438634614	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.583036289149495	18.485340671485034	1.9177808306331605	2.3698431756802	3.091318878063472	1.41940154921492E-309	0.24018678220614179	0.05621002372785207	2.6414281549993808	6.920365782060014E-249	34.16329860191422	0.1687769863476008	2.6561896780928826	0.11262538444938819	3.1474377133833893	1.08447808974204	1.0890741684448588	1.224300089389277	2.7304532257556917	2.6411914205841227	1.0751611196242927E-248	7
1184000	-1069.4581230744575	-3478.2760299903844	2408.817906915927	-3478.2760299903844	39.73462178504368	165.28088429518934	0.7342475021164413	0.2615386597416145	2.4168489984535286	0.32161234180486925	0.2615386597416145	2.4168489984535286	0.32161234180486925	0.35102130689326516	5.914827647751043E-4	4.153604929617914E-8	0.30065268863370864	7.07337380630765E-4	2485.6299971810063	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.298739255158893	4.434357385226394	3.8910763012765006	4.808286990535124	6.272123192591395	2.87989098750241E-309	0.4873263311395301	0.31536891398479727	2.0612058585275053	1.0184359498188144E-244	69.31553357922196	0.34243961629400466	5.389268962872155	0.12035854069890797	4.329759858504145	10.953397910920106	2.2096741293264066	1.4878351486432622	7.7906507019594535	0.5211879542056564	6.459776770872024E-243	6
