#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
959000	-3540.1931096070457	-3432.920828975335	-107.2722806317104	-3432.920828975335	44.63344781103251	208.42828602691085	0.7580465103314368	0.1746615759020204	2.3570218810902044	0.4683165430077815	0.1746615759020204	2.3570218810902044	0.4683165430077815	24.219646498478294	-80.69899719189236	5.293455133085806E-4
960000	-3530.8616313452335	-3428.915778067806	-101.94585327742749	-3428.915778067806	37.74389455196166	177.1339906804776	0.773595817051309	0.1746615759020204	2.3570218810902044	0.4683165430077815	0.1746615759020204	2.3570218810902044	0.4683165430077815	16.134909210401744	-79.16800519558824	5.486021902046556E-4
961000	-3532.6964188782804	-3435.0919417957	-97.60447708258006	-3435.0919417957	32.60458140125741	160.1629801094366	0.7456670666816968	0.1746615759020204	2.3570218810902044	0.4683165430077815	0.1746615759020204	2.3570218810902044	0.4683165430077815	11.838186635654107	-77.04554751899236	5.979097461687994E-4
962000	-3532.2396756781204	-3441.551666423594	-90.68800925452649	-3441.551666423594	22.712877225486878	117.96988205030158	0.7670094682945579	0.1746615759020204	2.3570218810902044	0.4683165430077815	0.1746615759020204	2.3570218810902044	0.4683165430077815	10.42017300938012	-71.66519965375822	7.458063915765256E-4
963000	-3533.525670764958	-3438.038698856233	-95.48697190872467	-3438.038698856233	31.4614620352033	149.91081685388724	0.7502387477650518	0.1746615759020204	2.3570218810902044	0.4683165430077815	0.1746615759020204	2.3570218810902044	0.4683165430077815	16.013018970162122	-73.93072315534985	7.171976209948486E-4
964000	-3548.4538769071382	-3466.2136946520077	-82.24018225513073	-3466.2136946520077	27.764475105117103	109.54085513787918	0.7745878838473839	0.1746615759020204	2.3570218810902044	0.4683165430077815	0.1746615759020204	2.3570218810902044	0.4683165430077815	8.948570169690397	-65.03544223141208	0.0010039378756284305
965000	-3531.674900978528	-3440.009541879509	-91.66535909901881	-3440.009541879509	33.00744054616238	140.62850221022154	0.783353665616595	0.1746615759020204	2.5313844138427477	0.2939540102552381	0.1746615759020204	2.5313844138427477	0.2939540102552381	13.67863547660651	-71.58226425407481	8.000767389059607E-4
966000	-3538.444362578559	-3442.613211040679	-95.8311515378798	-3442.613211040679	30.92146552718678	151.90725784012778	0.7530366761716751	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	12.303299581330839	-75.50480556640431	6.593874807049177E-4
967000	-3542.0125823812323	-3453.0378890291654	-88.97469335206691	-3453.0378890291654	31.884149230086464	132.2489152309963	0.7814462424117029	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	12.898965329551235	-70.02643776684985	9.714214552927845E-4
968000	-3529.3404962946533	-3435.0788065448182	-94.26168974983517	-3435.0788065448182	34.750556879234786	150.07039650619254	0.7814462424117029	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	12.380240351819515	-73.52545625139301	6.046194823607378E-4
969000	-3545.750795003635	-3453.51759432246	-92.23320068117528	-3453.51759432246	33.55099293660945	145.3092426387715	0.7722554742549669	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	10.827342178997236	-73.39029015641108	8.093303104306988E-4
970000	-3532.2090615103475	-3434.9259629256658	-97.28309858468177	-3434.9259629256658	34.75971593541074	161.00634335893167	0.7911891063387402	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	13.046154508183673	-76.55283099198944	6.456695943427845E-4
971000	-3541.3482122973605	-3435.5970589230637	-105.75115337429693	-3435.5970589230637	46.9875446660688	216.24380353126872	0.8096027693328636	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	21.904033570370473	-80.43624952571754	5.537913648317009E-4
972000	-3533.1203755644096	-3435.4933105623404	-97.62706500206907	-3435.4933105623404	39.715240882049045	174.5035050807174	0.7947529840425615	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	16.1414177706546	-76.22804710114863	7.540684531407248E-4
973000	-3534.603143358274	-3428.341434179015	-106.26170917925889	-3428.341434179015	53.17713602507859	229.68341884960557	0.7577683637674713	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	16.29776139714957	-82.72707782152195	4.710006981409771E-4
974000	-3536.2566364297695	-3427.77272513858	-108.48391129118946	-3427.77272513858	59.94773879861493	251.70692161013687	0.7791618101441496	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	21.078600270225785	-82.49037927649574	4.3857019273929994E-4
975000	-3531.703666390236	-3429.3185101656127	-102.38515622462306	-3429.3185101656127	41.17385109795165	188.07450381220167	0.7626951245344649	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	15.290983264061756	-79.61423869039922	5.060132029461673E-4
976000	-3541.287939832772	-3451.7627385203214	-89.52520131245068	-3451.7627385203214	23.06948669862968	117.23317207425652	0.7535377922481946	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	11.873502114124038	-70.43563778007534	8.457708564369098E-4
977000	-3538.267187375567	-3446.1968708287654	-92.07031654680186	-3446.1968708287654	36.483279665528784	148.1998374704069	0.7340827048634977	0.1746615759020204	2.3968540049343576	0.4284844191636282	0.1746615759020204	2.3968540049343576	0.4284844191636282	13.339347813312216	-71.69435061080526	7.215983172469507E-4
978000	-3530.8095326530934	-3433.611364220662	-97.19816843243164	-3433.611364220662	34.46066552778266	163.6855238198314	0.7556880665381505	0.1746615759020204	2.5940160551736033	0.23132236892438252	0.1746615759020204	2.5940160551736033	0.23132236892438252	14.048090774881839	-76.08153269561161	6.517419929921741E-4
979000	-3531.4806406638936	-3433.9473154920524	-97.5333251718414	-3433.9473154920524	41.64604865474074	169.42489489739205	0.7551080525560896	0.1746615759020204	2.5940160551736033	0.23132236892438252	0.1746615759020204	2.5940160551736033	0.23132236892438252	12.869410563752565	-75.86385081868258	5.131669540383277E-4
980000	-3534.925438308176	-3436.7505035175677	-98.17493479060862	-3436.7505035175677	38.224452042553274	161.1952828764088	0.7433697114054287	0.27293361494789814	2.4957440161277256	0.23132236892438252	0.27293361494789814	2.4957440161277256	0.23132236892438252	10.792512757296896	-78.23484147882	6.242226269424021E-4
981000	-3541.208466318813	-3439.795192480614	-101.41327383819892	-3439.795192480614	36.98850628843467	174.50269711466754	0.7433697114054287	0.024822041131953354	2.4957440161277256	0.4794339427403273	0.024822041131953354	2.4957440161277256	0.4794339427403273	20.50720536124678	-76.22491925064875	4.945909857185564E-4
982000	-3529.7435914312523	-3434.0537569449507	-95.68983448630175	-3434.0537569449507	32.159705992658076	152.60252320234443	0.7433697114054287	0.024822041131953354	2.4957440161277256	0.4794339427403273	0.024822041131953354	2.4957440161277256	0.4794339427403273	15.292652203655933	-74.25525684652563	6.857159233853329E-4
983000	-3542.6047941627526	-3436.460181536324	-106.14461262642855	-3436.460181536324	43.97079346301042	210.3439220035615	0.7450077479848713	0.13512472852077045	2.4957440161277256	0.3691312553515102	0.13512472852077045	2.4957440161277256	0.3691312553515102	20.269409949650086	-81.32167619164535	5.238434002927469E-4
984000	-3547.577563252317	-3444.5846515609223	-102.99291169139451	-3444.5846515609223	59.91577593622472	220.3729796993379	0.8095757970751181	0.13512472852077045	2.4957440161277256	0.3691312553515102	0.13512472852077045	2.4957440161277256	0.3691312553515102	22.475533458758683	-76.74966563654726	4.7714992046622853E-4
985000	-3540.772425635449	-3438.1257174022594	-102.64670823318946	-3438.1257174022594	46.658347372845014	198.64877828113782	0.8116513770441188	0.03664576353417044	2.579127001612273	0.3842272348535628	0.03664576353417044	2.579127001612273	0.3842272348535628	20.46240336194127	-78.07828460485155	5.656289364173896E-4
986000	-3536.1159732410847	-3451.7072360787943	-84.40873716229028	-3451.7072360787943	26.366526865302074	112.81175999702786	0.7977684808076876	0.21858086332536064	2.397191901821083	0.3842272348535628	0.21858086332536064	2.397191901821083	0.3842272348535628	9.771980026549864	-66.40915552564205	8.948310790404153E-4
987000	-3535.8939199783713	-3438.4426218451795	-97.45129813319195	-3438.4426218451795	31.70878770010544	154.60455421434932	0.7964200392882134	0.21858086332536064	2.397191901821083	0.3842272348535628	0.21858086332536064	2.397191901821083	0.3842272348535628	12.648225999844621	-76.99674895755541	6.619240426397424E-4
988000	-3542.244126059747	-3448.6381451666375	-93.60598089310952	-3448.6381451666375	37.632868399214956	156.89073845087694	0.7925262755158584	0.21858086332536064	2.397191901821083	0.3842272348535628	0.21858086332536064	2.397191901821083	0.3842272348535628	15.024802234626994	-72.26816078201588	6.826165390925645E-4
989000	-3537.14881800887	-3443.374647872343	-93.77417013652692	-3443.374647872343	37.60226951403531	156.23905524611598	0.8200452284483106	0.21858086332536064	2.397191901821083	0.3842272348535628	0.21858086332536064	2.397191901821083	0.3842272348535628	12.765041837625342	-73.53962680369762	7.046401301435268E-4
990000	-3536.3434807557614	-3448.0974683588574	-88.24601239690416	-3448.0974683588574	35.88989906557488	140.58555675014813	0.839973901288912	0.1526549604575667	2.397191901821083	0.45015313772135673	0.1526549604575667	2.397191901821083	0.45015313772135673	9.96565804530313	-70.32397732154601	9.290824104728043E-4
991000	-3529.26386178795	-3432.6481363692797	-96.61572541867065	-3432.6481363692797	40.80165773506422	171.80989277863188	0.8294558041285236	0.1526549604575667	2.397191901821083	0.45015313772135673	0.1526549604575667	2.397191901821083	0.45015313772135673	16.735827092790533	-74.48882522063121	6.760859240659257E-4
992000	-3537.2036756261	-3445.08569503902	-92.11798058708035	-3445.08569503902	32.692055301592525	141.9734376736315	0.8416791139537713	0.1526549604575667	2.397191901821083	0.45015313772135673	0.1526549604575667	2.397191901821083	0.45015313772135673	14.590824425294837	-71.07726621133968	7.002223543481935E-4
993000	-3535.5145691796706	-3436.762674672499	-98.75189450717153	-3436.762674672499	35.33836483753283	168.44402379913853	0.8504668611250384	0.1526549604575667	2.397191901821083	0.45015313772135673	0.1526549604575667	2.397191901821083	0.45015313772135673	14.97777039361525	-76.9712932420682	6.135128692144363E-4
994000	-3544.158770195025	-3443.092145572208	-101.0666246228168	-3443.092145572208	46.83016954011254	194.4175682145171	0.8540883363746734	0.2673920653939336	2.397191901821083	0.3354160327849898	0.2673920653939336	2.397191901821083	0.3354160327849898	13.723352664655751	-79.7809433769847	6.07262405924022E-4
995000	-3546.0140911559624	-3441.6060429292816	-104.40804822668069	-3441.6060429292816	51.84849504557403	213.81081923278012	0.8540883363746734	0.2673920653939336	2.397191901821083	0.3354160327849898	0.2673920653939336	2.397191901821083	0.3354160327849898	19.021680424234045	-78.95067941799287	4.030677069623344E-4
996000	-3543.735556163689	-3438.6860287882405	-105.04952737544852	-3438.6860287882405	47.85109364440599	212.02990115343448	0.6757922665464119	0.2673920653939336	2.397191901821083	0.3354160327849898	0.2673920653939336	2.397191901821083	0.3354160327849898	16.08121857178547	-81.79192452385092	4.903237726630717E-4
997000	-3542.4151370193563	-3441.173686015766	-101.24145100359019	-3441.173686015766	34.17801447484395	169.91389774043196	0.7090682416863193	0.11013446779435995	2.554449499420657	0.3354160327849898	0.11013446779435995	2.554449499420657	0.3354160327849898	13.630790911133543	-79.7087549470358	5.689861922054706E-4
998000	-3534.6585213671965	-3446.1758909348687	-88.48263043232785	-3446.1758909348687	23.216442055712264	113.74861078263551	0.7090682416863193	0.11013446779435995	2.554449499420657	0.3354160327849898	0.11013446779435995	2.554449499420657	0.3354160327849898	12.49317994032698	-68.89245738460015	7.98336733766668E-4
999000	-3552.4693906383054	-3455.3788168764872	-97.0905737618183	-3455.3788168764872	32.235251151405876	159.38997239010712	0.7270160594567805	0.11013446779435995	2.554449499420657	0.3354160327849898	0.11013446779435995	2.554449499420657	0.3354160327849898	17.098901516764656	-76.11568014419005	9.231998389962379E-4
1000000	-3524.72611601705	-3434.474958419776	-90.2511575972738	-3434.474958419776	27.354736815685865	127.71610889538516	0.6719104008861201	0.11013446779435995	2.554449499420657	0.3354160327849898	0.11013446779435995	2.554449499420657	0.3354160327849898	13.427696807650834	-70.20421971763416	7.867320465237636E-4
1001000	-3549.833621139221	-3455.7971423235635	-94.03647881565752	-3455.7971423235635	33.59445903414936	147.56422397228118	0.783222065717601	0.06622460957413026	2.1939343068672215	0.7398410835586317	0.06622460957413026	2.1939343068672215	0.7398410835586317	16.880501980116755	-71.75251560574831	6.61630530801493E-4
1002000	-3535.304601990468	-3442.1666605456912	-93.13794144477701	-3442.1666605456912	33.67442371699478	143.081858811743	0.783222065717601	0.14078157797162433	2.1939343068672215	0.6652841151611376	0.14078157797162433	2.1939343068672215	0.6652841151611376	16.51434883351925	-71.51974904283612	7.442668373103883E-4
1003000	-3533.30469105624	-3440.6132774767707	-92.69141357946889	-3440.6132774767707	35.06356909980641	146.71581853434736	0.783222065717601	0.1651715609396538	2.1939343068672215	0.6408941321931081	0.1651715609396538	2.1939343068672215	0.6408941321931081	13.35571224608016	-72.76207604818907	8.031643341482672E-4
1004000	-3532.5373946096497	-3434.7057961513074	-97.83159845834231	-3434.7057961513074	44.336154784619936	179.71923972776122	0.783222065717601	0.08194842130176949	2.2289139364815	0.6891376422167139	0.08194842130176949	2.2289139364815	0.6891376422167139	12.687895986600369	-77.27085384733164	6.483889562478349E-4
1005000	-3540.994072153829	-3441.623362878831	-99.37070927499822	-3441.623362878831	42.235961993099	180.57715669914018	0.783222065717601	0.08194842130176949	2.2289139364815	0.6891376422167139	0.08194842130176949	2.2289139364815	0.6891376422167139	17.147199138426426	-76.25662211024684	5.622521940092513E-4
1006000	-3542.888006743046	-3437.09153184638	-105.79647489666584	-3437.09153184638	55.782328777367134	228.09664400037312	0.783222065717601	0.08194842130176949	2.2289139364815	0.6891376422167139	0.08194842130176949	2.2289139364815	0.6891376422167139	16.0287414686789	-82.48836484637067	4.824214618773491E-4
1007000	-3536.717364177553	-3429.66424367822	-107.05312049933322	-3429.66424367822	47.26728774675468	221.34977632418105	0.783222065717601	0.08194842130176949	2.2289139364815	0.6891376422167139	0.08194842130176949	2.2289139364815	0.6891376422167139	16.859516864560938	-83.00298852422463	4.4407658903261257E-4
1008000	-3536.9865692638436	-3430.8294759709906	-106.15709329285312	-3430.8294759709906	48.68672256359832	219.73367690506922	0.783222065717601	0.21151487059544785	2.2289139364815	0.5595711929230356	0.21151487059544785	2.2289139364815	0.5595711929230356	16.859516864560938	-81.9127463418112	4.256942694083635E-4
1009000	-3539.104069257488	-3433.0711863462056	-106.03288291128229	-3433.0711863462056	47.72858326083797	213.9875801134209	0.783222065717601	0.21151487059544785	2.2289139364815	0.5595711929230356	0.21151487059544785	2.2289139364815	0.5595711929230356	20.764398605051117	-81.1811213917596	5.471944423260271E-4
1010000	-3537.719200207923	-3434.285575443116	-103.43362476480723	-3434.285575443116	43.370346722238956	192.22590730990743	0.783222065717601	0.21151487059544785	2.2289139364815	0.5595711929230356	0.21151487059544785	2.2289139364815	0.5595711929230356	21.920223459584665	-77.97738794028352	5.37362472438595E-4
1011000	-3545.11284515108	-3444.619591812874	-100.49325333820579	-3444.619591812874	42.13571445263957	186.594676643034	0.783222065717601	0.21151487059544785	2.2289139364815	0.5595711929230356	0.21151487059544785	2.2289139364815	0.5595711929230356	17.288764145161533	-78.16639672804128	6.830273223094799E-4
1012000	-3546.308407088318	-3443.48640343879	-102.82200364952753	-3443.48640343879	43.68866719573518	197.68673780909054	0.783222065717601	0.21151487059544785	2.2289139364815	0.5595711929230356	0.21151487059544785	2.2289139364815	0.5595711929230356	16.88434822186503	-80.29452483340219	6.257985387344724E-4
1013000	-3549.949497189834	-3454.42719306082	-95.52230412901349	-3454.42719306082	41.869688423828975	168.32337924754046	0.783222065717601	0.13526713637946633	2.2862669713843116	0.5784658922362054	0.13526713637946633	2.2862669713843116	0.5784658922362054	14.088060238068842	-74.98414722609549	7.487996036729846E-4
1014000	-3544.183484259497	-3448.3291938221055	-95.85429043739174	-3448.3291938221055	37.29889597578796	154.5961342499754	0.783222065717601	0.13526713637946633	2.2862669713843116	0.5784658922362054	0.13526713637946633	2.2862669713843116	0.5784658922362054	18.46918358433663	-73.54056912387361	7.747375625957152E-4
1015000	-3537.872625723953	-3447.7046880405715	-90.16793768338171	-3447.7046880405715	30.302715482546162	129.975992206083	0.783222065717601	0.13526713637946633	2.2862669713843116	0.5784658922362054	0.13526713637946633	2.2862669713843116	0.5784658922362054	12.085686075912788	-70.56424134604306	7.642485962442579E-4
1016000	-3531.537258800815	-3441.9872222641015	-89.55003653671329	-3441.9872222641015	29.069499200081488	127.20620434560607	0.783222065717601	0.13526713637946633	2.2862669713843116	0.5784658922362054	0.13526713637946633	2.2862669713843116	0.5784658922362054	14.68720610065395	-69.35624522072271	8.642535289200385E-4
1017000	-3545.3266329887892	-3439.928407108462	-105.39822588032696	-3439.928407108462	45.365211062853035	212.00460727836776	0.783222065717601	0.1170223526309347	2.304511755132843	0.5784658922362054	0.1170223526309347	2.304511755132843	0.5784658922362054	16.42470454095158	-82.5953363905328	5.613642860884433E-4
1018000	-3528.2974023090046	-3432.953086031356	-95.34431627764842	-3432.953086031356	37.44419793786203	161.1383667236447	0.783222065717601	0.06735984436048961	2.354174263403288	0.5784658922362054	0.06735984436048961	2.354174263403288	0.5784658922362054	11.24697634101048	-75.36960210666066	6.463182388922286E-4
1019000	-3526.146702057279	-3436.6357947478814	-89.51090730939765	-3436.6357947478814	28.969924339787475	131.65134510161448	0.783222065717601	0.21222808732326714	2.354174263403288	0.43359764927342787	0.21222808732326714	2.354174263403288	0.43359764927342787	11.674863461789302	-70.78405615590776	9.049126015821128E-4
1020000	-3541.512512546647	-3443.103115366009	-98.40939718063798	-3443.103115366009	35.015830976134545	165.16790561848273	0.783222065717601	0.21222808732326714	2.354174263403288	0.43359764927342787	0.21222808732326714	2.354174263403288	0.43359764927342787	13.156421546309407	-77.40119554458599	6.123053927017618E-4
1021000	-3540.4225887853922	-3444.701511499894	-95.72107728549842	-3444.701511499894	40.63242093901154	171.71118376612083	0.783222065717601	0.1483715605147791	2.354174263403288	0.4974541760819159	0.1483715605147791	2.354174263403288	0.4974541760819159	13.764746781505458	-75.5560106707816	7.915285962615019E-4
1022000	-3530.9771840899066	-3437.812802309615	-93.16438178029145	-3437.812802309615	43.14409041237155	163.85824990230523	0.8354988212283218	0.04112217167218554	2.571208494315438	0.3876693340123595	0.04112217167218554	2.571208494315438	0.3876693340123595	12.505347407891671	-72.95499912290228	6.909598742661514E-4
1023000	-3541.0064919003853	-3442.2122149699344	-98.79427693045072	-3442.2122149699344	41.83146974699507	178.03882155539762	0.8354988212283218	0.04112217167218554	2.571208494315438	0.3876693340123595	0.04112217167218554	2.571208494315438	0.3876693340123595	10.973421965019837	-79.1460317045071	6.791561010094609E-4
1024000	-3531.431954249859	-3434.0510566703283	-97.38089757953026	-3434.0510566703283	36.68224075586915	164.00155987983987	0.8354988212283218	0.12622332040315595	2.4861073455844673	0.3876693340123595	0.12622332040315595	2.4861073455844673	0.3876693340123595	17.21277657226796	-74.97974093538146	6.661532469481239E-4
1025000	-3540.1970173726054	-3440.920418733233	-99.27659863937228	-3440.920418733233	39.78408707106212	179.74457930835186	0.8354988212283218	0.12622332040315595	2.645976330907895	0.22780034868893198	0.12622332040315595	2.645976330907895	0.22780034868893198	17.41036159350819	-77.01027113081271	7.014452123912698E-4
1026000	-3538.4433753538633	-3431.7006026900976	-106.7427726637658	-3431.7006026900976	53.20187934209353	232.35019577746527	0.8354988212283218	0.12622332040315595	2.544126740937647	0.3296499386591797	0.12622332040315595	2.544126740937647	0.3296499386591797	16.682639490206167	-83.93961528315097	5.759085671960812E-4
1027000	-3542.9638187289356	-3436.364745512344	-106.59907321659148	-3436.364745512344	54.38753028874511	224.27344354978422	0.8354988212283218	0.2801803792194214	2.390169682121382	0.3296499386591797	0.2801803792194214	2.390169682121382	0.3296499386591797	18.749691926113194	-82.17715711527734	4.921074652886945E-4
1028000	-3551.831375580986	-3453.5889334783847	-98.24244210260112	-3453.5889334783847	38.09928508343313	170.90128309754874	0.8354988212283218	0.2801803792194214	2.390169682121382	0.3296499386591797	0.2801803792194214	2.390169682121382	0.3296499386591797	19.39470854253159	-74.49250466921502	6.108123591331464E-4
1029000	-3542.0389379425696	-3441.902602564717	-100.13633537785267	-3441.902602564717	40.86921105580061	183.21933019654563	0.8354988212283218	0.1512186636162535	2.5191313977245495	0.3296499386591797	0.1512186636162535	2.5191313977245495	0.3296499386591797	14.461763126811938	-77.87185242404881	5.229352565602984E-4
1030000	-3542.0934801444273	-3445.7851857656897	-96.30829437873751	-3445.7851857656897	38.73279009922135	161.6372886377818	0.6415672930517855	0.1512186636162535	2.5191313977245495	0.3296499386591797	0.1512186636162535	2.5191313977245495	0.3296499386591797	14.635378054571223	-74.97503047764951	6.571894709712369E-4
1031000	-3535.579585982432	-3440.9992390928655	-94.58034688956656	-3440.9992390928655	26.58331187054255	133.61062362622883	0.6415672930517855	0.1512186636162535	2.5191313977245495	0.3296499386591797	0.1512186636162535	2.5191313977245495	0.3296499386591797	17.659468267130357	-72.88678317342038	8.241840958610609E-4
1032000	-3536.361490278801	-3441.4854523908452	-94.87603788795539	-3441.4854523908452	41.529423143989796	164.8833301749453	0.6415672930517855	0.1512186636162535	2.5191313977245495	0.3296499386591797	0.1512186636162535	2.5191313977245495	0.3296499386591797	12.673933083616939	-74.59621963689911	6.910348374614309E-4
1033000	-3541.5175444366637	-3435.2875510618837	-106.22999337478015	-3435.2875510618837	49.56928425038795	214.7033662402177	0.6415672930517855	0.1512186636162535	2.5191313977245495	0.3296499386591797	0.1512186636162535	2.5191313977245495	0.3296499386591797	20.45532942065777	-81.57976803283094	5.548846381419172E-4
1034000	-3539.7038299689843	-3449.375532914384	-90.32829705459999	-3449.375532914384	36.913458315369674	140.84336999264949	0.6415672930517855	0.1512186636162535	2.5191313977245495	0.3296499386591797	0.1512186636162535	2.5191313977245495	0.3296499386591797	11.973837673467932	-70.23483370936552	6.740930780020312E-4
1035000	-3530.241131938179	-3440.201940671992	-90.03919126618716	-3440.201940671992	30.964583532211506	134.15402609988138	0.6415672930517855	0.1512186636162535	2.5191313977245495	0.3296499386591797	0.1512186636162535	2.5191313977245495	0.3296499386591797	12.40697175003099	-70.25575166499915	7.561134669303178E-4
