#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
381000	-11460.670363931298	-11499.756215497066	39.08585156576737	-11499.756215497066	0.028569045359804097	0.20772561675367385	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.1597480240910303	1.6289429002942932	0.30527497409837834	0.1597480240910303	3.441011103326891	0.30527497409837834	0.8335020558829769	0.051087060045065025	40.16936066296751	0.3412335163337123
382000	-11496.010805124246	-11504.98938353025	8.978578406004095	-11504.98938353025	0.16425852312599326	1.1081262446979872	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.1597480240910303	1.6289429002942932	0.30527497409837834	0.1597480240910303	3.441011103326891	0.30527497409837834	0.8335020558829769	0.22148833843097904	9.977938410243658	0.06195212391248318
383000	-11512.40358773664	-11505.19081966644	-7.212768070200138	-11505.19081966644	0.31642916168779256	2.290118012347222	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.1597480240910303	1.6289429002942932	0.30527497409837834	0.1597480240910303	3.441011103326891	0.30527497409837834	0.8335020558829769	0.5774707746908451	-5.427515637485203	0.03210916540136451
384000	-11515.458628563774	-11514.372946939478	-1.0856816242967353	-11514.372946939478	0.34604055874777195	1.9936297578531175	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.1597480240910303	1.6289429002942932	0.30527497409837834	0.1597480240910303	3.441011103326891	0.30527497409837834	0.8335020558829769	0.4437374667812237	0.3918021465012428	0.03859253278144671
385000	-11485.401759006827	-11512.711844129968	27.310085123140695	-11512.711844129968	0.06596661675765689	0.41575908993237976	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.1597480240910303	2.065196109604124	0.30527497409837834	0.1597480240910303	3.0047578940170605	0.30527497409837834	0.7824893699098674	0.07960573955720039	28.22044125293475	0.15682210330885654
386000	-11488.039444222793	-11521.559641052881	33.52019683008744	-11521.559641052881	0.04342467037016773	0.2911640018784264	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.06252457295039406	2.065196109604124	0.4024984252390146	0.06252457295039406	3.0047578940170605	0.4024984252390146	0.7824893699098674	0.05904560775259287	34.532007456070275	0.24444502550440458
387000	-11501.785421019265	-11545.457012062063	43.671591042797104	-11545.457012062063	0.024872992308275506	0.1702898746810119	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.06252457295039406	2.065196109604124	0.2452734108356169	0.06252457295039406	3.319207922823856	0.2452734108356169	0.7824893699098674	0.04832880987798186	44.77083879343438	0.4650724117507534
388000	-11472.828738536871	-11519.265422434646	46.436683897774195	-11519.265422434646	0.030983662039469582	0.16864578579928158	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.06252457295039406	2.065196109604124	0.2452734108356169	0.06252457295039406	3.319207922823856	0.2452734108356169	0.7824893699098674	0.03089935259245234	48.30754080472705	0.4605514758553587
389000	-11478.658461792233	-11505.517109220225	26.85864742799294	-11505.517109220225	0.06926412235814743	0.4477497960842311	0.3306418018253128	0.1908609786682851	0.2388814691075508	0.23961575039885127	0.1672748538144671	2.065196109604124	0.2452734108356169	0.1672748538144671	3.10970736109571	0.2452734108356169	0.7824893699098674	0.09713000252761693	27.504281600999594	0.16205729284243475
390000	-11506.335525127106	-11532.716850059946	26.38132493283944	-11532.716850059946	0.0752239080210996	0.4791665958361475	0.3419482767996917	0.1908609786682851	0.22757499413317184	0.23961575039885127	0.1672748538144671	2.065196109604124	0.2452734108356169	0.1672748538144671	3.10970736109571	0.2452734108356169	0.7824893699098674	0.08768961026685373	27.152257909289773	0.16082116386946038
391000	-11506.650289007332	-11521.10677766911	14.456488661778673	-11521.10677766911	0.12596603691133534	0.8578300943617362	0.3419482767996917	0.1908609786682851	0.22757499413317184	0.23961575039885127	0.1672748538144671	2.065196109604124	0.2452734108356169	0.1672748538144671	3.10970736109571	0.2452734108356169	0.7824893699098674	0.1760414158419953	15.056628243175407	0.09552832760449793
392000	-11518.2468666339	-11519.412796967257	1.1659303333583408	-11519.412796967257	0.24387159646944293	1.667075549328613	0.3419482767996917	0.1908609786682851	0.22757499413317184	0.23961575039885127	0.1672748538144671	2.065196109604124	0.2452734108356169	0.1672748538144671	3.10970736109571	0.2452734108356169	0.7824893699098674	0.33098518280386635	2.682893752067342	0.039385958883737894
393000	-11538.984997286345	-11538.32031577914	-0.664681507204882	-11538.32031577914	0.263216310040765	1.791610519059777	0.3419482767996917	0.1908609786682851	0.22757499413317184	0.23961575039885127	0.1672748538144671	2.4171659218454336	0.2452734108356169	0.1672748538144671	2.7577375488544003	0.2452734108356169	0.7824893699098674	0.42051651736321927	0.8928973265615445	0.03705518366256675
394000	-11538.545416530047	-11557.852876912935	19.30746038288825	-11557.852876912935	0.10180251011804081	0.6694343401106173	0.3419482767996917	0.1908609786682851	0.22757499413317184	0.23961575039885127	0.1672748538144671	1.9982178399333483	0.45474745179165954	0.1672748538144671	2.7577375488544003	0.45474745179165954	0.8846778525879216	0.1560297362408269	20.128047292567746	0.08589704070832052
395000	-11549.426833891734	-11559.21548056311	9.788646671377261	-11559.21548056311	0.14540226370896797	0.9891709664591196	0.3419482767996917	0.17533284757786105	0.2431031252235959	0.23961575039885127	0.1672748538144671	1.9982178399333483	0.45474745179165954	0.1672748538144671	2.7577375488544003	0.45474745179165954	0.8846778525879216	0.22549798824050876	10.522550511925463	0.07471084728625868
396000	-11542.519832230992	-11577.161362466866	34.64153023587525	-11577.161362466866	0.04870789523551042	0.29309814085142916	0.3419482767996917	0.17533284757786105	0.2431031252235959	0.23961575039885127	0.1672748538144671	1.9982178399333483	0.45474745179165954	0.1672748538144671	2.7577375488544003	0.45474745179165954	0.8846778525879216	0.07141868046589908	35.38045566099536	0.24832286561818145
397000	-11535.018978304857	-11571.132063538955	36.113085234097255	-11571.132063538955	0.04396605525083375	0.2743651548387177	0.3419482767996917	0.17533284757786105	0.2431031252235959	0.23961575039885127	0.1672748538144671	1.9982178399333483	0.45474745179165954	0.1672748538144671	2.7577375488544003	0.45474745179165954	0.8846778525879216	0.06809833367172244	36.86503022531489	0.27504270467061026
398000	-11553.840246746087	-11562.036878165729	8.196631419641415	-11562.036878165729	0.15264468335563036	1.08449172611171	0.3419482767996917	0.17533284757786105	0.2431031252235959	0.23961575039885127	0.1672748538144671	1.8887482491324654	0.45474745179165954	0.1672748538144671	2.8672071396552834	0.45474745179165954	0.8846778525879216	0.19123440775406106	9.094275390174879	0.07152474830209463
399000	-11547.897295974191	-11569.568789729667	21.67149375547532	-11569.568789729667	0.07862593409184113	0.5404024509955092	0.32240614055316785	0.19778418926181368	0.22790039842220977	0.2519092717628086	0.026778445674188217	1.8887482491324654	0.45474745179165954	0.026778445674188217	3.148199955935841	0.45474745179165954	0.8846778525879216	0.10932479382226917	22.478672133199638	0.11759350058170884
400000	-11506.745118811554	-11533.904543256112	27.1594244445591	-11533.904543256112	0.06538283482202868	0.43098642497424255	0.32240614055316785	0.19778418926181368	0.22790039842220977	0.2519092717628086	0.026778445674188217	2.256811611757971	0.45474745179165954	0.026778445674188217	2.7801365933103357	0.45474745179165954	0.8846778525879216	0.10752215562491843	27.752534609429382	0.15085822296428467
401000	-11498.908642867815	-11527.65448850587	28.74584563805459	-11527.65448850587	0.07192725071053402	0.43099393165898486	0.31411681813583875	0.19778418926181368	0.2597906652672987	0.22830832733504877	0.026778445674188217	1.8799044112455943	0.45474745179165954	0.026778445674188217	3.1570437938227123	0.45474745179165954	0.8846778525879216	0.11187256317464839	29.05101325209576	0.20993645351887072
402000	-11532.483606853855	-11545.57282021474	13.089213360885704	-11545.57282021474	0.12529155806931505	0.7928148326267914	0.31411681813583875	0.19778418926181368	0.2597906652672987	0.22830832733504877	0.026778445674188217	1.8799044112455943	0.32555093829368165	0.026778445674188217	3.415436820818668	0.32555093829368165	0.8846778525879216	0.2783811114890557	13.763078919595198	0.07187780091466656
403000	-11541.253220285776	-11559.892441354052	18.63922106827431	-11559.892441354052	0.11293684163611538	0.6702202329864263	0.31411681813583875	0.19778418926181368	0.2597906652672987	0.22830832733504877	0.026778445674188217	2.2100859811932168	0.32555093829368165	0.026778445674188217	3.0852552508710454	0.32555093829368165	0.8846778525879216	0.11671533251009583	19.543649826407396	0.10063895516366424
404000	-11511.642184101484	-11561.118178448858	49.475994347373785	-11561.118178448858	0.019927989140095418	0.1296182547420799	0.31411681813583875	0.17993753446060035	0.2597906652672987	0.2461549821362621	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.8846778525879216	0.023703962940150317	51.84941187014959	0.5795157132105283
405000	-11523.27449339197	-11555.221247801988	31.946754410018848	-11555.221247801988	0.04640455763618337	0.29848736909189477	0.31411681813583875	0.20285183135540238	0.23687636837249668	0.2461549821362621	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.8846778525879216	0.1045129010336813	32.19935906087245	0.2615176431912535
406000	-11491.861270631916	-11526.955347064568	35.094076432652045	-11526.955347064568	0.042948797667774305	0.2755794777381613	0.31411681813583875	0.20285183135540238	0.23687636837249668	0.2461549821362621	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.8846778525879216	0.058582105203355724	36.13554293645925	0.2365181942260378
407000	-11561.289453571171	-11567.065376567849	5.775922996678386	-11567.065376567849	0.19519910317354017	1.2329077077704809	0.31411681813583875	0.20285183135540238	0.23687636837249668	0.2461549821362621	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.8846778525879216	0.18106124819784594	6.506383822510817	0.08407391844291721
408000	-11570.338899481929	-11544.934665806502	-25.404233675426585	-11544.934665806502	0.98117612743514	6.2945585776730555	0.31411681813583875	0.20285183135540238	0.2551635953287094	0.2278677551800494	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.8846778525879216	1.0816468629257092	-21.325394503975104	0.011805372617944489
409000	-11511.52853741399	-11513.417703229681	1.88916581569202	-11513.417703229681	0.2217115454001856	1.479041806452946	0.31411681813583875	0.20285183135540238	0.2551635953287094	0.2278677551800494	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.8846778525879216	0.21188881784598412	3.3825253585291506	0.04556245900236215
410000	-11515.033161812025	-11523.703942247665	8.670780435639033	-11523.703942247665	0.16011248276761697	1.0969165107152006	0.2995686595168686	0.21739998997437252	0.2551635953287094	0.2278677551800494	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.8846778525879216	0.3202465045970421	9.08930040394184	0.08390944371114806
411000	-11488.882989672027	-11512.785938645644	23.902948973616006	-11512.785938645644	0.0581400027309633	0.4193697054552351	0.2995686595168686	0.21739998997437252	0.2551635953287094	0.2278677551800494	0.026778445674188217	2.0696930858976326	0.32555093829368165	0.026778445674188217	3.2256481461666295	0.32555093829368165	0.7719289615968901	0.17003479376159278	23.855547949980156	0.20126882970552093
412000	-11500.964967427293	-11526.89977364924	25.93480622194695	-11526.89977364924	0.09995209255435297	0.5168461567132748	0.2995686595168686	0.21739998997437252	0.2551635953287094	0.2278677551800494	0.026778445674188217	1.7234971619569182	0.32555093829368165	0.026778445674188217	3.571844070107344	0.32555093829368165	0.7719289615968901	0.1112411911167893	26.495034407754233	0.15032101186851507
413000	-11485.132043032658	-11508.960335221356	23.828292188698445	-11508.960335221356	0.07986829278765345	0.5253584553669268	0.2995686595168686	0.21739998997437252	0.2551635953287094	0.2278677551800494	0.026778445674188217	1.7234971619569182	0.32555093829368165	0.026778445674188217	3.571844070107344	0.32555093829368165	0.7719289615968901	0.1287273542823667	24.277130952372033	0.14445951042853744
414000	-11479.5785131683	-11500.267033971415	20.68852080311433	-11500.267033971415	0.10602248784379623	0.6504434966216968	0.2995686595168686	0.21739998997437252	0.2551635953287094	0.2278677551800494	0.026778445674188217	2.1499873115600026	0.32555093829368165	0.026778445674188217	3.1453539205042595	0.32555093829368165	0.7719289615968901	0.15144030583283488	21.294317367340263	0.10593351479096821
415000	-11508.308480832258	-11523.93041720594	15.621936373681127	-11523.93041720594	0.14516257278043554	0.7801221383119697	0.2995686595168686	0.20615906416988625	0.2664045211331957	0.2278677551800494	0.026778445674188217	2.1499873115600026	0.32555093829368165	0.026778445674188217	3.1453539205042595	0.32555093829368165	0.7719289615968901	0.2354044346562368	16.04631479741887	0.09423391637958138
416000	-11496.177596070358	-11517.90787660074	21.730280530383084	-11517.90787660074	0.08394906996210443	0.5628227933707847	0.2995686595168686	0.18666248721131676	0.28590109809176517	0.2278677551800494	0.026778445674188217	2.1499873115600026	0.32555093829368165	0.026778445674188217	3.1453539205042595	0.32555093829368165	0.6891512917128387	0.15883367207440438	22.055611944007577	0.1347814815140707
417000	-11489.629608750622	-11516.551540365372	26.92193161475037	-11516.551540365372	0.08760351887804362	0.5045072077037039	0.2995686595168686	0.18666248721131676	0.28590109809176517	0.2278677551800494	0.026778445674188217	2.1499873115600026	0.32555093829368165	0.026778445674188217	3.1453539205042595	0.32555093829368165	0.6891512917128387	0.0912318587795596	27.826674883346115	0.13082775977624148
418000	-11518.303400182867	-11541.157153043367	22.85375286049929	-11541.157153043367	0.10745946932770575	0.5980912117787911	0.2995686595168686	0.18666248721131676	0.28590109809176517	0.2278677551800494	0.026778445674188217	2.326718586820964	0.32555093829368165	0.026778445674188217	2.9686226452432987	0.32555093829368165	0.6891512917128387	0.12397142034141265	23.383552356595537	0.13742092505281647
419000	-11521.173881970937	-11567.414508154248	46.240626183311186	-11567.414508154248	0.018999836773478523	0.13132462992735372	0.2995686595168686	0.18666248721131676	0.28590109809176517	0.2278677551800494	0.026778445674188217	2.326718586820964	0.32555093829368165	0.026778445674188217	2.9686226452432987	0.32555093829368165	0.6891512917128387	0.042805490560220386	47.52634517778827	0.5146026247413236
420000	-11495.187795706135	-11531.8598954056	36.672099699464376	-11531.8598954056	0.04804342138521332	0.2815279509949175	0.2995686595168686	0.17667713686458636	0.28590109809176517	0.2378531055267798	0.09209350125061551	2.326718586820964	0.32555093829368165	0.09209350125061551	2.837992534090444	0.32555093829368165	0.6891512917128387	0.0477413982881423	37.92849939319169	0.28667472671147737
421000	-11501.050993090861	-11533.948163277046	32.89717018618442	-11533.948163277046	0.06119032143225124	0.32920945853514383	0.28324808786177735	0.19299770851967762	0.27024409518028164	0.2535101084382633	0.09209350125061551	2.121972010580813	0.32555093829368165	0.09209350125061551	3.042739110330595	0.32555093829368165	0.6891512917128387	0.08056063952473862	33.599341084683644	0.20343763223318248
422000	-11517.546706779256	-11542.566543012324	25.019836233067835	-11542.566543012324	0.0713794298745556	0.46608858330033887	0.28324808786177735	0.19299770851967762	0.27024409518028164	0.2535101084382633	0.09209350125061551	2.121972010580813	0.32555093829368165	0.09209350125061551	3.042739110330595	0.32555093829368165	0.6891512917128387	0.09732414359238716	25.743237675191075	0.14725229598625425
423000	-11498.73788419175	-11538.15959218283	39.42170799107964	-11538.15959218283	0.03519238693639294	0.2289610671207042	0.28324808786177735	0.19299770851967762	0.27024409518028164	0.2535101084382633	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.6891512917128387	0.057836691397552244	40.31418683484313	0.3459254916596915
424000	-11515.871633330658	-11536.118620762825	20.24698743216695	-11536.118620762825	0.09238310872917713	0.6371884826912795	0.28324808786177735	0.19299770851967762	0.27024409518028164	0.2535101084382633	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.6891512917128387	0.1088446790579364	21.099634900765015	0.11299316285793967
425000	-11489.737986098404	-11529.017319700435	39.27933360203042	-11529.017319700435	0.029840686392695298	0.20315517963458948	0.28324808786177735	0.19299770851967762	0.27024409518028164	0.2535101084382633	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.6891512917128387	0.06445235152932914	40.00552660621738	0.3590808048992874
426000	-11514.680506298206	-11533.50300147584	18.822495177633126	-11533.50300147584	0.11050622285463485	0.6964855599193998	0.28324808786177735	0.19299770851967762	0.27024409518028164	0.2535101084382633	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.6891512917128387	0.11858047536255406	19.68977752580276	0.10258553800142858
427000	-11468.922769482546	-11512.752944553149	43.8301750706028	-11512.752944553149	0.028848648148067473	0.18223141901496165	0.28324808786177735	0.19299770851967762	0.27024409518028164	0.2535101084382633	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.6891512917128387	0.02423458779139383	46.23233244440605	0.35257463043447534
428000	-11507.945922707931	-11508.29372795276	0.34780524482858177	-11508.29372795276	0.2652771711571028	1.6512373170269188	0.29531814007416035	0.19299770851967762	0.25817404296789864	0.2535101084382633	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.6204216617704365	0.4886037878279776	1.710395439600446	0.04098435262159952
429000	-11497.046212997388	-11522.736854941708	25.690641944320404	-11522.736854941708	0.09351815267556662	0.5146262612397704	0.29531814007416035	0.19299770851967762	0.25817404296789864	0.2535101084382633	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.5528690853200693	0.12254048403155156	26.247810693046574	0.13504182733963244
430000	-11477.763783984705	-11509.875050299732	32.111266315027784	-11509.875050299732	0.05027497249159378	0.33340768757266687	0.3109884273658412	0.19299770851967762	0.25817404296789864	0.23783982114658248	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.5528690853200693	0.084570561745789	32.761187211476354	0.20105429820277992
431000	-11467.288744111978	-11509.334840688214	42.04609657623644	-11509.334840688214	0.028672631709173484	0.19196196029285378	0.3109884273658412	0.19299770851967762	0.25817404296789864	0.23783982114658248	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.5528690853200693	0.0411876880731797	43.44541956035733	0.379836213687627
432000	-11519.023585147766	-11525.414320461272	6.3907353135052976	-11525.414320461272	0.18305550962187117	1.0903739335963762	0.29909017400577864	0.19299770851967762	0.24284851883318467	0.265063598641359	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.5528690853200693	0.12472926128570355	7.7138569330862685	0.06797515330007466
433000	-11493.398817468711	-11522.588798651454	29.189981182742414	-11522.588798651454	0.05599002826601561	0.37006278151085265	0.29909017400577864	0.19299770851967762	0.24284851883318467	0.265063598641359	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.5528690853200693	0.05452627784672144	30.659209330130572	0.15016757265611524
434000	-11496.998542008465	-11537.852121999076	40.85357999061104	-11537.852121999076	0.029512301121079883	0.18855933391363183	0.29909017400577864	0.19299770851967762	0.24284851883318467	0.265063598641359	0.09209350125061551	2.121972010580813	0.20148896758260298	0.09209350125061551	3.290863051752752	0.20148896758260298	0.5528690853200693	0.06465333682286774	41.53268004853782	0.42973739946972667
435000	-11475.53827317146	-11529.77986539174	54.241592220280694	-11529.77986539174	0.014955948621344996	0.09867408731400493	0.29909017400577864	0.18198244274949016	0.25386378460337217	0.265063598641359	0.09209350125061551	1.911038933873145	0.20148896758260298	0.09209350125061551	3.50179612846042	0.20148896758260298	0.5528690853200693	0.022193657805432688	56.77750917786032	0.7627826228311501
436000	-11490.29748476049	-11539.784542422247	49.487057661757134	-11539.784542422247	0.014539867542763695	0.10739630971676567	0.3043716618225375	0.2065344685233098	0.25386378460337217	0.2352300850507804	0.09209350125061551	1.911038933873145	0.20148896758260298	0.09209350125061551	3.50179612846042	0.20148896758260298	0.5528690853200693	0.032975328460760144	51.223785340321136	0.5875691394064979
437000	-11502.826073001681	-11532.61440510869	29.78833210700919	-11532.61440510869	0.04853514265915283	0.3469170304976318	0.3043716618225375	0.2065344685233098	0.25386378460337217	0.2352300850507804	0.09209350125061551	1.911038933873145	0.20148896758260298	0.09209350125061551	3.50179612846042	0.20148896758260298	0.5528690853200693	0.10123490547502342	30.17354636105459	0.21929005765559212
438000	-11507.648038052002	-11527.637481202672	19.989443150669942	-11527.637481202672	0.09454365608070621	0.6395025172149547	0.3043716618225375	0.19588183869392822	0.25386378460337217	0.245882714880162	0.09209350125061551	1.911038933873145	0.20148896758260298	0.09209350125061551	3.50179612846042	0.20148896758260298	0.5528690853200693	0.15420421839032666	20.442774635628894	0.12096385253823433
439000	-11502.608407735206	-11520.963554567643	18.35514683243704	-11520.963554567643	0.08328543560570546	0.5815766935906802	0.3043716618225375	0.19588183869392822	0.25386378460337217	0.245882714880162	0.09209350125061551	1.911038933873145	0.20148896758260298	0.09209350125061551	3.50179612846042	0.20148896758260298	0.460376396604304	0.2223209438512298	18.654507278515204	0.10874818238753549
440000	-11503.828131283246	-11545.544920771108	41.716789487861334	-11545.544920771108	0.023388565551963596	0.1545523735197812	0.3043716618225375	0.21279353348820385	0.23695208980909654	0.245882714880162	0.09209350125061551	1.78045942984123	0.26677871959856053	0.09209350125061551	3.50179612846042	0.26677871959856053	0.460376396604304	0.0680109418466391	42.315326436144716	0.46021836404311656
441000	-11520.941713167324	-11531.724004526628	10.78229135930421	-11531.724004526628	0.16860977301014662	1.0282052683110414	0.3043716618225375	0.21279353348820385	0.23695208980909654	0.245882714880162	0.09209350125061551	1.78045942984123	0.26677871959856053	0.09209350125061551	3.50179612846042	0.26677871959856053	0.460376396604304	0.28124654259869447	11.622888294753402	0.06339722422037188
442000	-11532.402019445677	-11537.115301360382	4.713281914704554	-11537.115301360382	0.2188339750186109	1.3295630616507847	0.3043716618225375	0.21279353348820385	0.23695208980909654	0.245882714880162	0.09209350125061551	1.78045942984123	0.26677871959856053	0.09209350125061551	3.50179612846042	0.26677871959856053	0.6273661889968017	0.21209757404086624	6.048724888558157	0.050316010449748025
443000	-11504.256535821994	-11518.067371031564	13.81083520956878	-11518.067371031564	0.14988911534539048	0.8894586920050358	0.3043716618225375	0.21279353348820385	0.23695208980909654	0.245882714880162	0.09209350125061551	1.78045942984123	0.26677871959856053	0.09209350125061551	3.50179612846042	0.26677871959856053	0.8063692091075496	0.118192989042991	14.92980475012012	0.08289511756644766
