#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6486.997368500374	-6375.083667841394	-111.9137006589801	-6375.083667841394	110.68167419174073	378.86947512721326	0.12526989641774863	0.26607165330968735	0.2162215769335063	0.2691764863929503	0.2485302833638582	0.2426050702022728	2.609054791871011	0.2426050702022728	0.14834013792673023	2.609054791871011	0.14834013792673023	46.12207934907398	-88.05003109266846	3.632932067419503E-4
253000	-6460.66985373767	-6362.074937605631	-98.59491613203892	-6362.074937605631	73.06980948781833	244.91822233782776	0.12526989641774863	0.2749274368888462	0.1831760606528304	0.2691764863929503	0.2727200160653752	0.2426050702022728	2.609054791871011	0.2426050702022728	0.14834013792673023	2.609054791871011	0.14834013792673023	20.24838626240132	-77.29870226615958	4.0164880362107393E-4
254000	-6487.485757161033	-6392.198765293422	-95.2869918676109	-6392.198765293422	56.95837518084845	194.93246512004487	0.12526989641774863	0.278187913715808	0.1831760606528304	0.2691764863929503	0.2694595392384134	0.2426050702022728	2.609054791871011	0.2426050702022728	0.14834013792673023	2.609054791871011	0.14834013792673023	20.327241100015886	-74.86219994033246	4.8669959069358557E-4
255000	-6470.83946385431	-6366.518925849847	-104.32053800446334	-6366.518925849847	67.9433522056883	255.03440743525553	0.12526989641774863	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.609054791871011	0.2426050702022728	0.14834013792673023	2.609054791871011	0.14834013792673023	26.955053658813373	-81.99755880036395	3.7289400294632637E-4
256000	-6462.3762299079435	-6359.9136088386385	-102.46262106930482	-6359.9136088386385	67.6333036505826	245.7350322273574	0.12526989641774863	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.609054791871011	0.2426050702022728	0.14834013792673023	2.609054791871011	0.14834013792673023	30.242792341457967	-80.69283106031352	4.471427407402924E-4
257000	-6473.250114119791	-6369.371465317154	-103.87864880263712	-6369.371465317154	62.65606577751613	250.82794515330073	0.5560274622470767	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.609054791871011	0.2426050702022728	0.14834013792673023	2.609054791871011	0.14834013792673023	23.227403963702642	-82.2623456425772	4.409056419814278E-4
258000	-6460.049539380881	-6344.002500595894	-116.04703878498655	-6344.002500595894	101.70743358008966	388.9428199537472	0.5560274622470767	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.609054791871011	0.2426050702022728	0.14834013792673023	2.609054791871011	0.14834013792673023	44.036508227153845	-90.7203385805105	2.850067831959453E-4
259000	-6496.912201142406	-6390.780293085244	-106.13190805716224	-6390.780293085244	80.23378153243411	291.36851356866197	0.5560274622470767	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.471742097130205	0.2426050702022728	0.28565283266753616	2.471742097130205	0.28565283266753616	36.060215815826616	-83.33252394224759	4.33535569553927E-4
260000	-6496.428030621962	-6384.372661511658	-112.05536911030337	-6384.372661511658	60.052546905543075	284.0901239560837	0.5560274622470767	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.471742097130205	0.2426050702022728	0.28565283266753616	2.471742097130205	0.28565283266753616	43.34229532985121	-87.81617795341754	3.5429300679212924E-4
261000	-6487.877064801288	-6372.407392592138	-115.46967220914965	-6372.407392592138	87.85261593406159	342.0398001490199	0.5560274622470767	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.6274609833071043	0.2426050702022728	0.12993394649063705	2.6274609833071043	0.12993394649063705	28.570123379028658	-91.74171252660565	3.131225440919296E-4
262000	-6465.54562344765	-6363.723518662175	-101.82210478547535	-6363.723518662175	58.75985473841717	230.89853487155446	0.10393334790159797	0.2622179777569996	0.1831760606528304	0.28514642235175863	0.2694595392384134	0.2426050702022728	2.6274609833071043	0.2426050702022728	0.12993394649063705	2.6274609833071043	0.12993394649063705	20.79434418469388	-81.0617862717345	4.551266996239968E-4
263000	-6466.492328104512	-6364.895090652222	-101.59723745228979	-6364.895090652222	60.77480869120849	211.31481661027533	0.10393334790159797	0.2622179777569996	0.20129483682718677	0.28514642235175863	0.25134076306405706	0.2426050702022728	2.6274609833071043	0.2426050702022728	0.12993394649063705	2.6274609833071043	0.12993394649063705	40.947644359252784	-80.09988843642462	5.64710975642313E-4
264000	-6474.817981009587	-6380.279843666418	-94.53813734316874	-6380.279843666418	56.969662576305524	191.0026429004089	0.10393334790159797	0.2622179777569996	0.20129483682718677	0.28514642235175863	0.25134076306405706	0.2426050702022728	2.6274609833071043	0.2426050702022728	0.12993394649063705	2.6274609833071043	0.12993394649063705	10.116291695199994	-75.6685104876448	4.968601373581404E-4
265000	-6465.568462660173	-6372.326768687545	-93.24169397262833	-6372.326768687545	53.99287778737317	190.89712078965715	0.10393334790159797	0.2622179777569996	0.20129483682718677	0.28514642235175863	0.25134076306405706	0.2426050702022728	2.6274609833071043	0.2426050702022728	0.12993394649063705	2.6274609833071043	0.12993394649063705	17.60614521802729	-74.25684156315094	6.229305124925823E-4
266000	-6462.854528077078	-6370.752876151605	-92.10165192547305	-6370.752876151605	49.05602509379874	177.04896529283116	0.10393334790159797	0.28117055893360654	0.18234225565057988	0.28514642235175863	0.25134076306405706	0.2426050702022728	2.6274609833071043	0.2426050702022728	0.12993394649063705	2.6274609833071043	0.12993394649063705	16.004092358395834	-73.16548954038362	6.008548087911976E-4
267000	-6454.99633776608	-6354.583975277719	-100.4123624883608	-6354.583975277719	63.99598273921973	231.93884215273948	0.10393334790159797	0.28117055893360654	0.18234225565057988	0.28514642235175863	0.25134076306405706	0.2426050702022728	2.6274609833071043	0.2426050702022728	0.12993394649063705	2.6274609833071043	0.12993394649063705	25.38605910127941	-78.81571561436232	4.204054043537477E-4
268000	-6477.910220006044	-6379.938311420535	-97.97190858550941	-6379.938311420535	62.540101113232616	219.80379605683137	0.10393334790159797	0.28117055893360654	0.19968682956922762	0.28514642235175863	0.23399618914540932	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	16.157403814425912	-77.70183244521259	4.4818472077055936E-4
269000	-6458.847944527051	-6350.547993770974	-108.29995075607678	-6350.547993770974	84.26054746036691	314.95700217569197	0.10393334790159797	0.2419263348374478	0.19968682956922762	0.3054504795303901	0.2529363560629366	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	26.193097892960893	-85.36624165644369	3.215207523020275E-4
270000	-6476.461463006956	-6387.321279002937	-89.14018400401935	-6387.321279002937	41.056326496999134	156.15149697893756	0.10393334790159797	0.2419263348374478	0.19968682956922762	0.3054504795303901	0.2529363560629366	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	15.0358718315133	-70.98174727983809	6.972665601512686E-4
271000	-6467.026603027919	-6365.42470907361	-101.60189395430926	-6365.42470907361	83.06540462502933	273.5032447059643	0.10393334790159797	0.2419263348374478	0.19968682956922762	0.3054504795303901	0.2529363560629366	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	19.148427805602466	-80.69148383485788	4.228272382486607E-4
272000	-6461.078838256089	-6360.831989564257	-100.24684869183181	-6360.831989564257	72.27646333152738	249.6451083492526	0.10393334790159797	0.2419263348374478	0.19968682956922762	0.3054504795303901	0.2529363560629366	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	21.04710152060652	-79.47799832376722	4.5705860510373355E-4
273000	-6465.07393612981	-6361.205305562013	-103.86863056779762	-6361.205305562013	94.63729902341875	305.89958105104756	0.10393334790159797	0.2419263348374478	0.19968682956922762	0.3054504795303901	0.2529363560629366	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	19.433092005481445	-82.21769503979797	3.632912705076153E-4
274000	-6474.245232604127	-6370.105138176995	-104.14009442713161	-6370.105138176995	67.53067816297462	250.7255061182076	0.10393334790159797	0.2419263348374478	0.19968682956922762	0.3054504795303901	0.2529363560629366	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	17.113574601775966	-83.872819552217	4.608201127902993E-4
275000	-6486.740278623008	-6386.973235888614	-99.76704273439414	-6386.973235888614	55.736450615411634	210.30108671103488	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.3054504795303901	0.23134446795958813	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	22.022424526545702	-79.21742395661259	4.909320896000545E-4
276000	-6459.215285717962	-6357.971940879	-101.24334483896158	-6357.971940879	69.14714890033406	246.3063450492101	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.3054504795303901	0.23134446795958813	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	24.46548094460924	-79.42641796308637	3.932524409537156E-4
277000	-6465.455515377806	-6357.580469332003	-107.87504604580221	-6357.580469332003	84.26825732668746	303.6086382999243	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.3054504795303901	0.23134446795958813	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	33.697143244580616	-84.19005633620607	3.1397977615232593E-4
278000	-6461.347877078372	-6359.944890823725	-101.40298625464784	-6359.944890823725	64.03339145553686	233.5437680133284	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.3054504795303901	0.23134446795958813	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	18.986178386066207	-79.98824443209186	3.777917827854181E-4
279000	-6477.002522525724	-6381.497135665484	-95.50538686024018	-6381.497135665484	54.286592561458534	191.32341121638228	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.3054504795303901	0.23134446795958813	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	10.709362779394263	-77.05383269457441	5.586399473553435E-4
280000	-6469.883874754426	-6367.985952440401	-101.89792231402524	-6367.985952440401	61.39539953659932	224.8487675162644	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.3054504795303901	0.23134446795958813	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	35.72283311125079	-79.83224800976238	4.5853902195926453E-4
281000	-6464.1395981726855	-6356.832547838826	-107.30705033385951	-6356.832547838826	78.76974145917941	296.5582746300545	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.3054504795303901	0.23134446795958813	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	30.37891450150471	-84.27516062208701	3.4039636252544144E-4
282000	-6472.416061110945	-6361.813579014998	-110.60248209594663	-6361.813579014998	92.15440149878422	344.0397298830801	0.10393334790159797	0.26351822294079624	0.19968682956922762	0.2801716325112488	0.2566233149787294	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	31.765941037614922	-87.70474405231894	3.587352412795343E-4
283000	-6463.205368737873	-6362.5015644568575	-100.70380428101541	-6362.5015644568575	69.48656817219148	242.0666177166657	0.10393334790159797	0.28046506258164344	0.18273998992838045	0.2801716325112488	0.2566233149787294	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	22.795567934829982	-78.30153651176046	3.350837096852355E-4
284000	-6465.28826249574	-6365.961012375106	-99.32725012063429	-6365.961012375106	67.45044596167648	235.69907796534983	0.10393334790159797	0.28046506258164344	0.18273998992838045	0.2801716325112488	0.2566233149787294	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	19.583512839933274	-78.5303185685573	4.381893943536628E-4
285000	-6456.479884275094	-6351.227413524186	-105.25247075090788	-6351.227413524186	70.92069457901617	263.98139385891244	0.4807443484291459	0.28046506258164344	0.18273998992838045	0.2801716325112488	0.2566233149787294	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	33.489703757018965	-81.90174239519403	3.6338541266941793E-4
286000	-6472.99936694799	-6367.703361079578	-105.29600586841197	-6367.703361079578	65.61927486694009	257.80757772828014	0.4807443484291459	0.28046506258164344	0.18273998992838045	0.2801716325112488	0.2566233149787294	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	20.352208365735677	-83.8150482853292	4.177823761979432E-4
287000	-6459.936283724122	-6363.87614088333	-96.06014284079264	-6363.87614088333	60.21199848539128	205.4251387274882	0.4807443484291459	0.26113360099687094	0.18961520922980754	0.29262787479459423	0.2566233149787294	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	16.351736213442038	-75.74969457562422	4.853151373164195E-4
288000	-6465.833946270475	-6357.697180484523	-108.13676578595181	-6357.697180484523	113.46067541571935	346.64581029368486	0.4807443484291459	0.26113360099687094	0.18961520922980754	0.29262787479459423	0.2566233149787294	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	19.902784132113663	-84.54911575634567	2.656291947548274E-4
289000	-6470.360873171979	-6360.4387110910975	-109.92216208088094	-6360.4387110910975	98.88294219195632	339.0369156579532	0.4807443484291459	0.26113360099687094	0.18961520922980754	0.27771985404250654	0.2715313357308171	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	25.25287303505896	-86.58836606118174	3.140706083368597E-4
290000	-6465.578329570228	-6368.698872277196	-96.87945729303149	-6368.698872277196	54.65618733877946	194.26943470286	0.4807443484291459	0.26113360099687094	0.18961520922980754	0.27771985404250654	0.2715313357308171	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	11.905987795417275	-77.29649422103499	4.937703930948742E-4
291000	-6455.687888480138	-6359.1450428843855	-96.54284559575288	-6359.1450428843855	64.66816739897007	217.4934191976212	0.4807443484291459	0.26113360099687094	0.18961520922980754	0.27771985404250654	0.2715313357308171	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	19.60017154359484	-75.86976566158819	4.893216409657467E-4
292000	-6458.106306635693	-6366.548419132385	-91.55788750330778	-6366.548419132385	48.266510527613384	173.16153956877272	0.4807443484291459	0.26113360099687094	0.18961520922980754	0.29016301142406725	0.2590881783492564	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	13.376745349700617	-72.70315729388203	6.127305681787582E-4
293000	-6455.282560102442	-6346.1051332574825	-109.17742684495992	-6346.1051332574825	76.70004026866165	291.1756585927882	0.4807443484291459	0.26113360099687094	0.18961520922980754	0.29016301142406725	0.2590881783492564	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	20.08384866353445	-87.41439637649447	3.905869520774854E-4
294000	-6452.038032844999	-6336.833318313403	-115.20471453159635	-6336.833318313403	104.68018432552383	385.43263119486465	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.39365040334394946	2.4764156501654275	0.39365040334394946	0.12993394649063705	2.4764156501654275	0.12993394649063705	42.53854006202209	-90.00687383698791	2.8253845861704444E-4
295000	-6461.430123824058	-6357.6333156391665	-103.79680818489138	-6357.6333156391665	66.92678466519821	253.717325253477	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.2527628334982487	2.617303220011128	0.2527628334982487	0.12993394649063705	2.617303220011128	0.12993394649063705	25.58325326907995	-81.07585736853969	3.5961618679189027E-4
296000	-6468.812028512766	-6359.252867082851	-109.55916142991552	-6359.252867082851	108.55079463648008	360.2044971128924	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.49067830285949454	2.379387750649882	0.49067830285949454	0.12993394649063705	2.379387750649882	0.12993394649063705	29.763287334698266	-86.00090344839026	3.26298034763357E-4
297000	-6463.782252395769	-6349.878320686717	-113.90393170905153	-6349.878320686717	91.6622861981808	352.29095528683143	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.49067830285949454	2.379387750649882	0.49067830285949454	0.12993394649063705	2.379387750649882	0.12993394649063705	41.7113245096907	-89.40552053771484	3.229531078442859E-4
298000	-6469.723167744837	-6368.664240957349	-101.05892678748799	-6368.664240957349	62.517158742163474	236.44912432169042	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.49067830285949454	2.379387750649882	0.49067830285949454	0.12993394649063705	2.379387750649882	0.12993394649063705	22.557200436074492	-79.60040017910316	4.4218569518315165E-4
299000	-6447.202631781294	-6338.440253793067	-108.76237798822717	-6338.440253793067	74.26300389017354	292.654970077021	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.49067830285949454	2.379387750649882	0.49067830285949454	0.12993394649063705	2.379387750649882	0.12993394649063705	36.661222794716934	-84.8541134260264	3.396871790330661E-4
300000	-6484.163459015198	-6384.468665819005	-99.69479319619326	-6384.468665819005	64.60765793137446	229.06217573063012	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.49067830285949454	2.379387750649882	0.49067830285949454	0.12993394649063705	2.379387750649882	0.12993394649063705	18.035323316486167	-77.76761604900548	3.5821995445653687E-4
301000	-6473.140663814582	-6372.24605463686	-100.89460917772158	-6372.24605463686	66.70069256343321	236.71503372932915	0.4807443484291459	0.26113360099687094	0.20772611890679485	0.27205210174707994	0.2590881783492564	0.49067830285949454	2.379387750649882	0.49067830285949454	0.12993394649063705	2.379387750649882	0.12993394649063705	19.66036777933008	-79.83285209417278	4.4990474405537845E-4
302000	-6456.479735428653	-6353.818440768	-102.66129466065269	-6353.818440768	72.79519582558127	256.0630199524871	0.4807443484291459	0.2491876666967286	0.20772611890679485	0.27205210174707994	0.27103411264939875	0.49067830285949454	2.379387750649882	0.49067830285949454	0.12993394649063705	2.379387750649882	0.12993394649063705	19.644949705086	-79.98844432269432	3.1880503320506215E-4
303000	-6448.114066754702	-6351.851328184631	-96.26273857007202	-6351.851328184631	55.469378930481355	199.98772958551632	0.196166898090531	0.25878750657643856	0.19812627902708488	0.27205210174707994	0.27103411264939875	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	17.262899611754435	-76.06062999271377	4.7905338419911096E-4
304000	-6463.2974823020995	-6364.987249222516	-98.31023307958323	-6364.987249222516	65.33741525266227	225.70111975934682	0.5832520096306552	0.25878750657643856	0.21615275782670976	0.27205210174707994	0.25300763384977387	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	17.646379750277223	-77.85686593177995	4.989557706156153E-4
305000	-6465.571037520596	-6361.142361027852	-104.42867649274478	-6361.142361027852	64.44452179880057	256.8688847319678	0.5832520096306552	0.25878750657643856	0.21615275782670976	0.27205210174707994	0.25300763384977387	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	27.588994980779056	-81.88539961008874	3.9721814528742425E-4
306000	-6465.734922003029	-6356.56637386373	-109.16854813929916	-6356.56637386373	66.66404008357668	276.04213752977694	0.5832520096306552	0.25878750657643856	0.21615275782670976	0.27205210174707994	0.25300763384977387	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	29.952027314437903	-84.55382690995992	2.68811890215292E-4
307000	-6467.185060330019	-6346.543678286522	-120.64138204349693	-6346.543678286522	126.17220238671788	454.15848527396724	0.5832520096306552	0.25878750657643856	0.21615275782670976	0.27205210174707994	0.25300763384977387	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	29.408116818482377	-95.03744197870819	2.1823675755697547E-4
308000	-6462.251179487622	-6348.311694752869	-113.93948473475334	-6348.311694752869	97.53073932429368	365.6598040762096	0.5832520096306552	0.25878750657643856	0.19440573833200578	0.27205210174707994	0.27475465334447785	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	34.03294190048007	-89.52853361348286	2.999176115748006E-4
309000	-6489.684681601374	-6383.2319896292465	-106.4526919721273	-6383.2319896292465	60.67288586599916	265.9211808083177	0.5832520096306552	0.2775321091728701	0.19440573833200578	0.25330749915064843	0.27475465334447785	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	30.607612206081455	-83.8800636655904	4.1759618258012485E-4
310000	-6475.340246956954	-6364.150138965782	-111.19010799117086	-6364.150138965782	97.8593069000942	342.1718720011951	0.5832520096306552	0.2775321091728701	0.19440573833200578	0.25330749915064843	0.27475465334447785	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	35.77506535026738	-86.24788302100515	2.7622334093295393E-4
311000	-6473.533162189898	-6361.083948975068	-112.44921321482946	-6361.083948975068	93.3071673022047	350.0176741638295	0.5832520096306552	0.2775321091728701	0.19440573833200578	0.25330749915064843	0.27475465334447785	0.3473589584371174	2.5227070950722594	0.3473589584371174	0.12993394649063705	2.5227070950722594	0.12993394649063705	33.06508774918537	-88.17573633654558	3.038083386780219E-4
