#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6545.495939136265	-6580.028949470143	34.53301033387771	-6580.028949470143	0.030926117214913507	0.18100801684686527	7.961074057842431	0.2584169744498419	0.18632798092005368	0.3043054181795103	0.25094962645059277	0.8335366340785856	2.132964509686131	0.8335366340785856	0.03349885623526683	2.132964509686131	0.03349885623526683	0.04137880956049284	44.93729815892199	0.4987275678541528
382000	-6628.019231728518	-6661.121641978209	33.10241024968998	-6661.121641978209	0.05723700531096051	0.237503309986727	7.961074057842431	0.2975500342615511	0.1471949211083445	0.3043054181795103	0.25094962645059277	0.8335366340785856	2.132964509686131	0.8335366340785856	0.03349885623526683	2.132964509686131	0.03349885623526683	0.03287026894551443	43.914771366874334	0.47568063169335323
383000	-6527.823996372076	-6562.829418572087	35.00542220001092	-6562.829418572087	0.04537609480375812	0.19448832409749667	7.961074057842431	0.2975500342615511	0.1471949211083445	0.3043054181795103	0.25094962645059277	0.8335366340785856	2.132964509686131	0.8335366340785856	0.03349885623526683	2.132964509686131	0.03349885623526683	0.02953219361756234	46.00661526665362	0.5786923705651816
384000	-6497.71870528931	-6512.070661672593	14.351956383283625	-6512.070661672593	0.1763348821039922	0.6829801523137127	7.961074057842431	0.2975500342615511	0.1471949211083445	0.3276103824516494	0.22764466217845364	0.8335366340785856	2.132964509686131	0.8335366340785856	0.03349885623526683	2.132964509686131	0.03349885623526683	0.09484839756147917	24.240499910755535	0.13522673426540183
385000	-6541.991129603842	-6581.041351023706	39.0502214198637	-6581.041351023706	0.030350856785467274	0.1386764309809558	7.961074057842431	0.2975500342615511	0.1471949211083445	0.3276103824516494	0.22764466217845364	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.03427375882772511	49.80993268894992	0.7876606708670831
386000	-6495.037568220624	-6525.187344999652	30.149776779028283	-6525.187344999652	0.04607912431600285	0.2147939635897395	7.961074057842431	0.2975500342615511	0.1471949211083445	0.3276103824516494	0.22764466217845364	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.039192836272830905	40.641323915346625	0.5403651306310233
387000	-6662.2515179001575	-6691.578657424275	29.327139524116816	-6691.578657424275	0.050372566720906065	0.28156678862919104	1.081784670846084	0.2975500342615511	0.16826679715354526	0.3276103824516494	0.2065727861332529	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.1001578283271516	31.765453524404574	0.28562870011621416
388000	-6686.85521765034	-6705.2583496499965	18.403131999656686	-6705.2583496499965	0.25741297999782353	0.8877398870846288	0.1	0.26395728187636697	0.20185954953872937	0.3276103824516494	0.2065727861332529	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.1658578591413353	19.469764804271755	0.2385882815275023
389000	-6565.588401351572	-6605.143365075347	39.55496372377451	-6605.143365075347	0.10905775620939737	0.3224993226634012	0.1	0.26395728187636697	0.20185954953872937	0.3276103824516494	0.2065727861332529	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.03657570045797509	42.48092139280522	0.27114776229767235
390000	-6595.219863911816	-6626.538351729046	31.318487817230032	-6626.538351729046	0.07294393775613127	0.29994560166530126	0.6201053869640103	0.23624748230106227	0.22956934911403407	0.3276103824516494	0.2065727861332529	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.035994741999881744	34.73417536632738	0.3105519456568021
391000	-6498.88996831158	-6526.106816014566	27.216847702986044	-6526.106816014566	0.10076273920686077	0.4777254214600022	0.6201053869640103	0.3203600203478889	0.22956934911403407	0.2434978444048228	0.2065727861332529	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.08242794655616789	29.52595410747268	0.23288678599231558
392000	-6596.229125551139	-6618.782712163244	22.55358661210452	-6618.782712163244	0.10286978130852022	0.4791924567528044	0.6201053869640103	0.3203600203478889	0.22956934911403407	0.2434978444048228	0.2065727861332529	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.08497199574258858	25.116716841183944	0.15404277219834106
393000	-6549.287801120635	-6559.799674595203	10.511873474568652	-6559.799674595203	0.320652144753938	1.2186187096808416	0.6201053869640103	0.2825781690619966	0.22956934911403407	0.2434978444048228	0.2443546374191452	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.21480490679644373	12.629344300397742	0.10116412431452788
394000	-6570.003638764127	-6573.688949841865	3.685311077738266	-6573.688949841865	0.4320419648852768	1.6119787601132975	0.9390962815688143	0.2825781690619966	0.22956934911403407	0.2434978444048228	0.2443546374191452	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.3336957245301654	5.93419239023156	0.09888740643618817
395000	-6658.512014374276	-6694.454660325503	35.94264595122696	-6694.454660325503	0.07707262596075967	0.3108886399577209	0.23583796178474908	0.2825781690619966	0.22956934911403407	0.2905006026418677	0.19735187918210026	0.8335366340785856	1.8768100885719212	0.8335366340785856	0.2896532773494766	1.8768100885719212	0.2896532773494766	0.0501673179348332	38.317152028096444	0.46755798908831997
396000	-6689.151121030204	-6704.797195386295	15.64607435609123	-6704.797195386295	0.13700386037608975	0.6270191868044044	3.812039579434154	0.2825781690619966	0.1843424481336245	0.2905006026418677	0.24257878016250983	0.07143833137860345	1.8768100885719212	0.07143833137860345	1.0517515800494588	1.8768100885719212	1.0517515800494588	0.18733338666010385	20.748391233637744	0.13587912073685332
397000	-6506.2024629660655	-6533.015976131585	26.81351316552019	-6533.015976131585	0.1268536296248931	0.5125893418776061	0.24976854580839072	0.23769796403153137	0.1843424481336245	0.2905006026418677	0.2874589851929751	0.4954784850718016	1.8768100885719212	0.4954784850718016	0.6277114263562606	1.8768100885719212	0.6277114263562606	0.10508271690515913	28.458931647757314	0.2377792257525045
398000	-6572.472224889009	-6609.244466259185	36.772241370175394	-6609.244466259185	0.04355774423756134	0.22245106056501898	0.24976854580839072	0.23769796403153137	0.1843424481336245	0.2905006026418677	0.2874589851929751	0.9070331434091028	1.46525543023462	0.9070331434091028	0.6277114263562606	1.46525543023462	0.6277114263562606	0.03928398214566032	39.54813952461803	0.5469883627461354
399000	-6972.33739110621	-7003.309348088137	30.971956981927107	-7003.309348088137	0.05645602853113295	0.3339865782646704	0.24976854580839072	0.2960355119442775	0.207582979305179	0.293918870372327	0.20246263837821515	0.49961610408821167	2.309750516921418	0.49961610408821167	0.19063337899035365	2.309750516921418	0.19063337899035365	0.06053700822867547	33.49317387782413	0.17968408420010634
400000	-6492.078624199304	-6529.861030969661	37.78240677035741	-6529.861030969661	0.11048950352647095	0.361620303689549	0.24976854580839072	0.2960355119442775	0.207582979305179	0.293918870372327	0.20246263837821515	0.9496900188857653	1.8596766021238642	0.9496900188857653	0.19063337899035365	1.8596766021238642	0.19063337899035365	0.05608374798811129	40.081594459257566	0.33267305314055146
401000	-6591.8495726953215	-6617.584818306128	25.73524561080636	-6617.584818306128	0.1360375749707082	0.6166338595417644	0.1	0.2960355119442775	0.207582979305179	0.293918870372327	0.20246263837821515	0.4787751932627141	1.8596766021238642	0.4787751932627141	0.6615482046134049	1.8596766021238642	0.6615482046134049	0.11404018965882774	27.221240211226096	0.20925187269233889
402000	-6621.073146514633	-6634.3280921800715	13.254945665438765	-6634.3280921800715	0.2004948764880512	0.9159848750608199	0.7699173177221323	0.2960355119442775	0.207582979305179	0.293918870372327	0.20246263837821515	0.4787751932627141	1.8596766021238642	0.4787751932627141	0.6615482046134049	1.8596766021238642	0.6615482046134049	0.18466197824657116	14.970530550130082	0.21544782038331411
403000	-6675.798623338809	-6690.852104831789	15.053481492979264	-6690.852104831789	0.17234827401884456	0.81339121691849	0.1	0.2960355119442775	0.207582979305179	0.293918870372327	0.20246263837821515	0.4787751932627141	1.8596766021238642	0.4787751932627141	0.6615482046134049	1.8596766021238642	0.6615482046134049	0.10957340908651274	16.88278973134539	0.1412052184593904
404000	-6485.195045550735	-6515.469091641527	30.274046090791757	-6515.469091641527	0.09455837869443523	0.3712842607516985	0.1	0.2960355119442775	0.207582979305179	0.293918870372327	0.20246263837821515	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.06310945535427051	32.285148974678634	0.3049799499705245
405000	-6493.909443604025	-6520.635155208766	26.72571160474167	-6520.635155208766	0.21265715302994115	0.7264674900835532	0.1	0.22414548844992319	0.207582979305179	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.06730724498784885	28.8805722506783	0.1978216399548131
406000	-6467.653669539177	-6512.701911187925	45.048241648748295	-6512.701911187925	0.027544451680881005	0.14024176045722822	0.1	0.22414548844992319	0.207582979305179	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.03651730916149719	47.84722312945717	0.38890425727340133
407000	-6519.386733780294	-6540.394513744141	21.007779963846705	-6540.394513744141	0.11540982042949084	0.5678610925728211	0.1	0.22414548844992319	0.207582979305179	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.1259297566701855	22.266533241132766	0.2621750719585264
408000	-6564.970415704016	-6574.994465997735	10.024050293718824	-6574.994465997735	0.1626703608693497	0.9651374494613512	0.1	0.22414548844992319	0.207582979305179	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.22794285664934116	11.827686473746637	0.08228151442910546
409000	-6600.711088255388	-6629.718221871893	29.007133616504756	-6629.718221871893	0.08400873382104677	0.4077156066251578	0.6701997435009825	0.2837886345958106	0.14793983315929157	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.0701713745771683	31.569977975257405	0.23445981696733678
410000	-6528.569403202847	-6563.436148141207	34.86674493836044	-6563.436148141207	0.08459657245288399	0.30246634429032543	0.1	0.2837886345958106	0.14793983315929157	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.0856518294429029	36.41181816066522	0.3705647363054784
411000	-6524.285191681862	-6551.517308161166	27.232116479304217	-6551.517308161166	0.08604605730536373	0.4307192007883597	0.6352494122228183	0.2837886345958106	0.14793983315929157	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.08294753607560265	29.503850405498213	0.2527648425927231
412000	-6548.022015871182	-6583.495206186082	35.473190314900684	-6583.495206186082	0.07606383606380467	0.29889677148575833	0.6352494122228183	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.06715011475214398	38.057920437465285	0.2356097317529857
413000	-6539.133609647467	-6562.694619940692	23.561010293224825	-6562.694619940692	0.07768836969141707	0.5044242514818909	0.6352494122228183	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.8747875033384265	1.8596766021238642	0.8747875033384265	0.26553589453769255	1.8596766021238642	0.26553589453769255	0.09383208484166591	25.682307852673212	0.2543481719992111
414000	-6602.858988116658	-6614.09666703844	11.237678921781407	-6614.09666703844	0.4405217722617007	1.611384185273065	0.6352494122228183	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.16037783813005463	13.792820211177887	0.08427272829176603
415000	-6471.934804784874	-6513.463410288524	41.5286055036499	-6513.463410288524	0.08549330418874024	0.27851162808660573	0.6352494122228183	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.039742685612858535	44.84813943399478	0.2699817251374277
416000	-6507.574220359479	-6538.469271470994	30.895051111514345	-6538.469271470994	0.08943128337895656	0.3586956328664336	0.6352494122228183	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.0834709674645775	33.087141773913224	0.29441350470129013
417000	-6403.057197045577	-6444.176104550767	41.11890750519075	-6444.176104550767	0.04030818020086127	0.19030386697928628	0.6352494122228183	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.053662305827210176	43.824748586779776	0.3872616948211806
418000	-6567.048320730309	-6591.764553643729	24.71623291342064	-6591.764553643729	0.16777068103094017	0.6443850465491918	0.6352494122228183	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.07037509481957371	27.29097462805861	0.21531513319417075
419000	-6726.479243124712	-6723.7010037997725	-2.7782393249401514	-6723.7010037997725	0.6690725920017244	2.4348692611158262	0.1	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.5079012995476622	-0.9478827765320416	0.06588279992109451
420000	-6581.719890094802	-6608.356560695711	26.63667060090826	-6608.356560695711	0.14194107746357223	0.5254134232822143	0.8159104375313891	0.22057236327880508	0.21115610447629707	0.293918870372327	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.08202821517224893	29.64165448744954	0.1232373572279421
421000	-6531.286365346402	-6561.7454943977245	30.45912905132289	-6561.7454943977245	0.08467115007325808	0.38472204678052613	0.8159104375313891	0.27108623016542444	0.21115610447629707	0.24340500348570765	0.27435266187256946	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.08042351858277752	32.84852811708741	0.31702393583847466
422000	-6598.060151625257	-6633.465411280621	35.40525965536335	-6633.465411280621	0.06272676498810392	0.2968667162195022	0.8159104375313891	0.27108623016542444	0.21115610447629707	0.22765723128568166	0.29010043407259545	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.05334437188025748	38.27482472337272	0.43893257788227713
423000	-6452.888084606702	-6479.022708084228	26.134623477525423	-6479.022708084228	0.1517877114147324	0.6010620623115084	0.8159104375313891	0.27108623016542444	0.21115610447629707	0.22765723128568166	0.29010043407259545	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.06935792764149423	29.039670123527973	0.1780086462015879
424000	-6630.383927798599	-6643.825817809207	13.441890010608365	-6643.825817809207	0.29469224450999804	1.107142669412503	0.8159104375313891	0.27108623016542444	0.21115610447629707	0.22765723128568166	0.29010043407259545	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.17041848458025402	15.535654685960935	0.14914048057044932
425000	-6437.536240036383	-6463.1325382486075	25.596298212224518	-6463.1325382486075	0.13191792015623893	0.5587311021488592	0.10969925547155256	0.27108623016542444	0.1734978835180717	0.265315452243907	0.29010043407259545	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.10918355032946327	27.286221974683617	0.1696001636013968
426000	-6611.182285094098	-6628.371031071207	17.18874597710876	-6628.371031071207	0.18749099842427608	0.8315361150305272	0.1	0.27108623016542444	0.1734978835180717	0.265315452243907	0.29010043407259545	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.16284891054892073	18.535342552877104	0.16164941377007017
427000	-6510.957118220336	-6552.798588233172	41.841470012835565	-6552.798588233172	0.057693440768473256	0.23928522228738464	0.1	0.27108623016542444	0.1734978835180717	0.265315452243907	0.29010043407259545	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.030730160046055312	44.94998818954337	0.394428521652875
428000	-6489.753198702705	-6521.181175196048	31.427976493342555	-6521.181175196048	0.14040210724649502	0.49461013363016043	0.1	0.27108623016542444	0.1734978835180717	0.265315452243907	0.29010043407259545	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.06718489007359817	33.607420679433105	0.19156357657508535
429000	-6526.6261386735805	-6565.221226231659	38.59508755807812	-6565.221226231659	0.04243010747371933	0.20888450552209564	0.1	0.27108623016542444	0.2185825676794324	0.265315452243907	0.2450157499112347	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.06182315405500443	40.51043434681188	0.580561350564596
430000	-6549.809102378832	-6587.0260856128	37.21698323396769	-6587.0260856128	0.05228170897464148	0.23303765236908566	0.1	0.27108623016542444	0.19718690856254734	0.2867111113607921	0.2450157499112347	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.047532781564180386	39.55309800703433	0.4305159400537421
431000	-6582.63524505796	-6602.993887390376	20.358642332415485	-6602.993887390376	0.14236661585162735	0.5948528051248126	0.7438877831639193	0.27108623016542444	0.14259019923969285	0.32327615885167466	0.2630474117432066	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.18199874571889896	22.038573416258068	0.2226673124169196
432000	-6648.265302251504	-6654.286748750864	6.021446499359309	-6654.286748750864	0.3345304849012801	1.4619965963436645	0.1	0.27108623016542444	0.1930566954808206	0.2728096626105469	0.2630474117432066	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.3514564355022744	7.256910479180197	0.11449980220887859
433000	-6454.154548648643	-6470.267072141599	16.11252349295577	-6470.267072141599	0.15028626164641806	0.7438765614917515	0.1	0.2604849616582835	0.1930566954808206	0.2570805904189266	0.28937775244196784	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.1719215196383343	17.741825089826875	0.11349131169652898
434000	-6502.053954370134	-6524.06249203288	22.008537662746097	-6524.06249203288	0.17025560917400553	0.6308005713681529	2.35510434512175	0.2011576018995507	0.2523840552395534	0.2570805904189266	0.28937775244196784	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.12338601590038144	26.199916616400714	0.11160710364835845
435000	-6632.398643918886	-6674.5841674654785	42.18552354659305	-6674.5841674654785	0.040817298836928126	0.18205653133590347	0.9770372515544378	0.2011576018995507	0.2523840552395534	0.2570805904189266	0.28937775244196784	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.0434925100388275	45.525481152219164	0.4854675306721688
436000	-6625.154315557621	-6647.229075134422	22.074759576800936	-6647.229075134422	0.12067992564026533	0.5073133597680245	0.9770372515544378	0.23706536993159885	0.2523840552395534	0.2570805904189266	0.2534699844099197	0.47479261460755906	2.2596714908547315	0.47479261460755906	0.26553589453769255	2.2596714908547315	0.26553589453769255	0.0876186641814988	24.5949329454377	0.26656108041194587
437000	-6530.221120727425	-6538.5312951197975	8.310174392372634	-6538.5312951197975	0.4255805580692256	1.4186690264048527	0.9770372515544378	0.23706536993159885	0.2523840552395534	0.2570805904189266	0.2534699844099197	1.0816861595673144	1.6527779458949763	1.0816861595673144	0.26553589453769255	1.6527779458949763	0.26553589453769255	0.14471985821687702	11.388511264345059	0.07811330578972707
438000	-6566.375724967562	-6604.3310259432355	37.95530097567365	-6604.3310259432355	0.053334832835678095	0.24120724663864956	0.1	0.23706536993159885	0.22195794824454118	0.23637220369986733	0.30460447812399116	1.0816861595673144	1.6527779458949763	1.0816861595673144	0.26553589453769255	1.6527779458949763	0.26553589453769255	0.055552468746252255	40.044475939471575	0.4487137854132694
439000	-6570.377412426224	-6606.378597875268	36.0011854490444	-6606.378597875268	0.035637127005563	0.21036526019826735	0.1	0.28546906313093406	0.17355425504520597	0.23637220369986733	0.30460447812399116	1.0816861595673144	1.6527779458949763	1.0816861595673144	0.26553589453769255	1.6527779458949763	0.26553589453769255	0.04246876146036283	38.567979953080744	0.3537818850663293
440000	-6609.762996164845	-6637.451202874544	27.688206709698335	-6637.451202874544	0.20773534344245065	0.6642016845023656	0.1	0.28546906313093406	0.17355425504520597	0.23637220369986733	0.30460447812399116	1.0816861595673144	1.6527779458949763	1.0816861595673144	0.26553589453769255	1.6527779458949763	0.26553589453769255	0.11128561206384983	29.059247312339746	0.2687096523386624
441000	-6507.1269754942	-6536.024124281115	28.897148786914876	-6536.024124281115	0.10026944931357212	0.45814542413094494	0.1	0.23727430742047345	0.22174901075566655	0.23637220369986733	0.30460447812399116	1.0816861595673144	1.6527779458949763	1.0816861595673144	0.26553589453769255	1.6527779458949763	0.26553589453769255	0.11033120050728432	30.332896948457826	0.2412027813058993
442000	-6690.53685824932	-6725.349710411176	34.81285216185515	-6725.349710411176	0.06103907373591759	0.29198554082120814	0.1	0.23727430742047345	0.28096094027125257	0.23637220369986733	0.24539254860840515	1.0816861595673144	1.6527779458949763	1.0816861595673144	0.26553589453769255	1.6527779458949763	0.26553589453769255	0.05085600340731718	37.1420067832572	0.30563907982193783
443000	-6651.654228869553	-6684.010964675911	32.35673580635851	-6684.010964675911	0.06974707578054831	0.34205393699689746	0.1	0.23727430742047345	0.28096094027125257	0.23637220369986733	0.24539254860840515	1.0816861595673144	1.6527779458949763	1.0816861595673144	0.26553589453769255	1.6527779458949763	0.26553589453769255	0.06498827244307377	34.66303494908122	0.17151764750958962
