#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6311.765482234842	-6355.677896622034	43.91241438719111	-6355.677896622034	0.050158686509402216	0.20724319943019207	0.9501786318223637	0.25113614582125565	0.20606337979980677	0.29023625969314615	0.25256421468578927	0.30584565759058063	2.4520331621888785	0.30584565759058063	0.24212118022052526	2.4520331621888785	0.24212118022052526	0.03458113491118833	47.626241181143776	0.4601957518410339
381000	-6343.851975046798	-6375.067343485549	31.215368438751586	-6375.067343485549	0.09269462702797611	0.3646893050205324	0.9501786318223637	0.25113614582125565	0.20606337979980677	0.29023625969314615	0.25256421468578927	0.30584565759058063	2.4520331621888785	0.30584565759058063	0.24212118022052526	2.4520331621888785	0.24212118022052526	0.05802657630840582	34.21880902379117	0.28953462949381126
382000	-6344.845124274499	-6362.09755451213	17.252430237631636	-6362.09755451213	0.19181488935119456	0.8046536497059891	0.9501786318223637	0.25113614582125565	0.20606337979980677	0.29023625969314615	0.25256421468578927	0.5919855392213877	2.1658932805580715	0.5919855392213877	0.24212118022052526	2.1658932805580715	0.24212118022052526	0.1313178448802521	19.873875475465482	0.1238641374258388
383000	-6344.173104887045	-6383.697428307315	39.52432342026978	-6383.697428307315	0.055110958865947995	0.2347272348695139	0.9501786318223637	0.25113614582125565	0.22227972288685463	0.301636388562537	0.22494774272935056	0.5919855392213877	2.1658932805580715	0.5919855392213877	0.24212118022052526	2.1658932805580715	0.24212118022052526	0.04471084480646703	42.80848643527819	0.43201968434718263
384000	-6361.536723096058	-6379.094603819737	17.557880723679194	-6379.094603819737	0.20198272903953401	0.8014608525906957	0.20028576670442472	0.25113614582125565	0.22227972288685463	0.301636388562537	0.22494774272935056	0.5919855392213877	2.1658932805580715	0.5919855392213877	0.24212118022052526	2.1658932805580715	0.24212118022052526	0.1357551071513201	19.291793438596315	0.13875887537428058
385000	-6372.469504701164	-6387.9421804759395	15.472675774776146	-6387.9421804759395	0.23794106821031874	1.0289971831411466	0.20028576670442472	0.25113614582125565	0.22227972288685463	0.301636388562537	0.22494774272935056	0.5919855392213877	2.1658932805580715	0.5919855392213877	0.24212118022052526	2.1658932805580715	0.24212118022052526	0.11551220899395495	17.568431436520275	0.11233438187118237
386000	-6350.772916688246	-6356.086405420282	5.313488732035518	-6356.086405420282	0.34342124884710246	1.5226298302852432	0.20028576670442472	0.27081444065168647	0.22227972288685463	0.2670893659343954	0.23981647052706132	0.29133537242076474	2.4665434473586947	0.29133537242076474	0.24212118022052526	2.4665434473586947	0.24212118022052526	0.3405665043488414	7.262118413435132	0.06896897705216072
387000	-6369.386874797072	-6364.036117337018	-5.350757460053653	-6364.036117337018	0.740205065811467	2.8769015488342524	0.20028576670442472	0.25150420363421194	0.24158995990432916	0.2670893659343954	0.23981647052706132	0.29133537242076474	2.4665434473586947	0.29133537242076474	0.24212118022052526	2.4665434473586947	0.24212118022052526	0.39774314383043	-2.2682623798600288	0.03287020026739926
388000	-6355.8282261961485	-6372.2868041166785	16.45857792052964	-6372.2868041166785	0.19554049374429525	0.8076443239322214	0.20028576670442472	0.25150420363421194	0.24158995990432916	0.2670893659343954	0.23981647052706132	0.4405451679102369	2.3173336518692227	0.4405451679102369	0.24212118022052526	2.3173336518692227	0.24212118022052526	0.2258443677439521	17.965584359381484	0.11770160322486899
389000	-6334.33760289493	-6368.437502680237	34.09989978530734	-6368.437502680237	0.09314409955237817	0.3810287706842322	0.20028576670442472	0.25150420363421194	0.21927709112219096	0.2894022347165336	0.23981647052706132	0.4405451679102369	2.3173336518692227	0.4405451679102369	0.24212118022052526	2.3173336518692227	0.24212118022052526	0.049265255424161346	36.619853807759014	0.2777647094611439
390000	-6339.125268147688	-6352.081209679072	12.955941531383974	-6352.081209679072	0.22506692699146524	1.0107040540978585	0.20028576670442472	0.25150420363421194	0.21927709112219096	0.2894022347165336	0.23981647052706132	0.4405451679102369	2.3173336518692227	0.4405451679102369	0.24212118022052526	2.3173336518692227	0.24212118022052526	0.1108253881312917	15.214590944826542	0.1004650733724959
391000	-6355.264179742322	-6377.96382465975	22.699644917427417	-6377.96382465975	0.1377030343469456	0.5445406779743507	0.20028576670442472	0.25150420363421194	0.18079183175164165	0.2894022347165336	0.2783017298976106	0.4405451679102369	2.3173336518692227	0.4405451679102369	0.24212118022052526	2.3173336518692227	0.24212118022052526	0.05558221854585082	25.34415192350111	0.16868908953502276
392000	-6347.9339858715175	-6373.694222167512	25.76023629599412	-6373.694222167512	0.1243461203632423	0.5165660708830244	0.20028576670442472	0.25150420363421194	0.18079183175164165	0.2894022347165336	0.2783017298976106	0.5498657884786997	2.20801303130076	0.5498657884786997	0.24212118022052526	2.20801303130076	0.24212118022052526	0.10002150444515759	27.586171328573876	0.18115129673779617
393000	-6370.212948846362	-6370.4339947762655	0.22104592990299343	-6370.4339947762655	0.656740990660081	2.3199785531145145	0.20028576670442472	0.2322297117248394	0.2000663236610142	0.2894022347165336	0.2783017298976106	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.31258568998546143	3.275826319522599	0.03477272164427197
394000	-6388.809471674685	-6396.000067503644	7.190595828959073	-6396.000067503644	0.3354499039896372	1.3750578034147822	0.20028576670442472	0.2203175254470209	0.2119785099388327	0.2894022347165336	0.2783017298976106	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.20947475789290126	9.029783331041322	0.09061954369237402
395000	-6349.650789979336	-6375.7714220906	26.12063211126364	-6375.7714220906	0.15586795329937708	0.5735506897104533	0.20028576670442472	0.2203175254470209	0.2119785099388327	0.2894022347165336	0.2783017298976106	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.11563283613321386	27.805300222463238	0.1778729922550994
396000	-6335.5911963907965	-6360.6775714828245	25.086375092028277	-6360.6775714828245	0.15251607830369907	0.6206242429444383	0.1	0.2203175254470209	0.2119785099388327	0.2894022347165336	0.2783017298976106	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.07351389452664597	27.262706830033654	0.16371930854174369
397000	-6320.102772898033	-6345.807717160715	25.704944262681263	-6345.807717160715	0.13690989850614438	0.5722709542700952	0.1	0.2487014505854789	0.2119785099388327	0.2894022347165336	0.2499178047591526	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.0847884505245175	27.660015563235188	0.17248886433973004
398000	-6359.568480728087	-6391.963394997352	32.3949142692656	-6391.963394997352	0.12079635651436998	0.4342285472911164	0.1	0.2487014505854789	0.19521699179810081	0.30616375285726544	0.2499178047591526	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.05335444191803211	34.81253664741351	0.22136432023564562
399000	-6363.564556008887	-6385.12924713229	21.56469112340376	-6385.12924713229	0.15121075030193154	0.6720520477406116	0.3624274424580907	0.23077788841736652	0.19521699179810081	0.30616375285726544	0.267841366927265	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.09414667301509781	23.904984555887054	0.1293054928567424
400000	-6357.5288784509885	-6368.163591439949	10.634712988960814	-6368.163591439949	0.2924991232261155	1.2827850062843609	0.3624274424580907	0.23077788841736652	0.19521699179810081	0.30616375285726544	0.267841366927265	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.20526198105889393	12.570878794857096	0.09697639100529937
401000	-6354.197883023265	-6381.6276231019565	27.429740078691758	-6381.6276231019565	0.1065751816463948	0.47748065301271947	0.3624274424580907	0.23077788841736652	0.19521699179810081	0.29305249858018834	0.2809526212043421	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.08865011528044865	29.35778615245478	0.2481372687688211
402000	-6372.334064021845	-6390.323022942934	17.988958921089004	-6390.323022942934	0.20049103098499127	0.8296608398454515	0.3624274424580907	0.26084155806138326	0.19521699179810081	0.2629888289361716	0.2809526212043421	0.4410724972360372	2.4378910051343223	0.4410724972360372	0.12103649762962533	2.4378910051343223	0.12103649762962533	0.1591820516959086	19.751708686431428	0.13803605394087992
403000	-6346.746715432401	-6348.118891078208	1.3721756458073386	-6348.118891078208	0.5349410664427066	2.0717388038097084	0.3624274424580907	0.26084155806138326	0.19521699179810081	0.2629888289361716	0.2809526212043421	0.21524694513934992	2.6190217981157207	0.21524694513934992	0.16573125674491446	2.6190217981157207	0.16573125674491446	0.24693798804246064	4.381219683959115	0.04174167702872228
404000	-6404.808971192587	-6386.077634151599	-18.73133704098753	-6386.077634151599	0.9826189112936597	4.287164103738496	0.3624274424580907	0.26084155806138326	0.19521699179810081	0.2629888289361716	0.2809526212043421	0.21524694513934992	2.6190217981157207	0.21524694513934992	0.16573125674491446	2.6190217981157207	0.16573125674491446	1.155132078384679	-15.01623779013917	0.02727260079276899
405000	-6405.277768210234	-6390.390263729722	-14.887504480512195	-6390.390263729722	1.3585247959230873	4.770359681070242	0.3624274424580907	0.28015544182156116	0.19521699179810081	0.2629888289361716	0.2616387374441642	0.21524694513934992	2.6190217981157207	0.21524694513934992	0.16573125674491446	2.6190217981157207	0.16573125674491446	0.6075641025839051	-10.707447592568395	0.02009944304933073
406000	-6327.8521574049	-6354.607996066645	26.755838661744846	-6354.607996066645	0.11300729727998088	0.5017580545492708	0.3624274424580907	0.28015544182156116	0.19521699179810081	0.2629888289361716	0.2616387374441642	0.4533359340636093	2.3809328091914614	0.4533359340636093	0.16573125674491446	2.3809328091914614	0.16573125674491446	0.07279745433184621	29.339670336903616	0.14008582564224895
407000	-6308.080961042034	-6337.7706029242745	29.68964188224079	-6337.7706029242745	0.1369621624810241	0.4931034243521676	0.3624274424580907	0.25732508262320336	0.19521699179810081	0.2858191881345294	0.2616387374441642	0.4572403160249657	2.3809328091914614	0.4572403160249657	0.16182687478355806	2.3809328091914614	0.16182687478355806	0.1023548774844016	31.653324931589022	0.18087634909859662
408000	-6337.7925998214605	-6349.110097722694	11.317497901233706	-6349.110097722694	0.28590383551162973	1.2236084527162603	0.3624274424580907	0.27942058514742935	0.19521699179810081	0.2858191881345294	0.23954323491993823	0.4572403160249657	2.3809328091914614	0.4572403160249657	0.16182687478355806	2.3809328091914614	0.16182687478355806	0.21180823392583084	13.26546782212671	0.09429716574034451
409000	-6374.842778120589	-6388.914369198195	14.07159107760603	-6388.914369198195	0.17457605816287003	0.84093958460956	0.1	0.27942058514742935	0.19521699179810081	0.2858191881345294	0.23954323491993823	0.4572403160249657	2.3809328091914614	0.4572403160249657	0.16182687478355806	2.3809328091914614	0.16182687478355806	0.19220271077135734	15.637345693126223	0.11154186849320868
410000	-6358.843104939151	-6361.14033202187	2.297227082718276	-6361.14033202187	0.4817932183229839	1.859898553647752	0.40969069217671317	0.27942058514742935	0.19521699179810081	0.2858191881345294	0.23954323491993823	0.4572403160249657	2.3809328091914614	0.4572403160249657	0.16182687478355806	2.3809328091914614	0.16182687478355806	0.3734250079348079	4.786884079349126	0.05366375176856752
411000	-6383.759855314029	-6380.876130027056	-2.8837252869721057	-6380.876130027056	0.5820183130335039	2.3867910117785636	0.40969069217671317	0.27942058514742935	0.19521699179810081	0.2858191881345294	0.23954323491993823	0.4572403160249657	2.3809328091914614	0.4572403160249657	0.16182687478355806	2.3809328091914614	0.16182687478355806	0.42710838234305204	-0.367722434818453	0.051697189648198645
412000	-6349.486364096475	-6368.635448752666	19.149084656191068	-6368.635448752666	0.17121984578288021	0.7345829854659238	0.40969069217671317	0.27942058514742935	0.19521699179810081	0.2858191881345294	0.23954323491993823	0.24807788324233132	2.5900952419740957	0.24807788324233132	0.16182687478355806	2.5900952419740957	0.16182687478355806	0.13488360250591735	21.092359368631	0.13968020375377002
413000	-6361.734403918259	-6366.827431826627	5.093027908367868	-6366.827431826627	0.39679747825567274	1.4714608243779186	1.5503567401214944	0.27942058514742935	0.19521699179810081	0.2858191881345294	0.23954323491993823	0.24807788324233132	2.5900952419740957	0.24807788324233132	0.16182687478355806	2.5900952419740957	0.16182687478355806	0.27583255539156587	8.608883723314555	0.06261991413597501
414000	-6387.563584418514	-6375.4483732364415	-12.115211182073057	-6375.4483732364415	0.776789019657135	3.212459494467306	1.5503567401214944	0.27942058514742935	0.19521699179810081	0.2639831831384481	0.2613792399160195	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.3974852881877572	-7.899666337407202	0.03711815365581755
415000	-6347.843085120346	-6355.234878775274	7.391793654928812	-6355.234878775274	0.2746761640859783	1.3076950113596535	1.5503567401214944	0.27942058514742935	0.19521699179810081	0.2639831831384481	0.2613792399160195	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.227248251606327	10.624250116672654	0.08385389546764029
416000	-6335.308055810891	-6369.3934612412	34.085405430309244	-6369.3934612412	0.08531130736970394	0.35431990435013466	1.5503567401214944	0.27942058514742935	0.19521699179810081	0.2639831831384481	0.2613792399160195	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.06050383396096788	37.722414883865525	0.2393996819835702
417000	-6323.2361183870225	-6351.941693510487	28.70557512346519	-6351.941693510487	0.09452780852523268	0.4462806049354399	1.5503567401214944	0.2562267178617148	0.21604437415794417	0.28717705042416264	0.24055185755617617	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.09746373644103479	31.782800021897437	0.21907471965971198
418000	-6318.86580543855	-6343.621170163375	24.75536472482536	-6343.621170163375	0.12465826547234309	0.5349400160907488	1.5503567401214944	0.2562267178617148	0.21604437415794417	0.28717705042416264	0.24055185755617617	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.11847434210167934	27.757654882732904	0.17976769448200078
419000	-6348.023947219273	-6381.526014926992	33.502067707718545	-6381.526014926992	0.07696076136610672	0.29079213462037995	5.8933819302661465	0.2562267178617148	0.21604437415794417	0.28717705042416264	0.24055185755617617	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.036348231726234546	42.169261385687044	0.3142282223572093
420000	-6368.783005247186	-6376.93641158238	8.153406335193278	-6376.93641158238	0.2689628044696755	1.0166231795312928	5.8933819302661465	0.2562267178617148	0.21604437415794417	0.2558457706416201	0.27188313733871866	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.17552067414035855	15.759028830788017	0.09459445603459962
421000	-6343.927123197443	-6362.7116906403335	18.784567442891024	-6362.7116906403335	0.13866671800474867	0.5958652970152977	5.8933819302661465	0.2562267178617148	0.21604437415794417	0.2558457706416201	0.27188313733871866	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.0994635516148882	26.280184198682946	0.18876551018166013
422000	-6347.504749131514	-6370.404065249449	22.899316117935122	-6370.404065249449	0.10772803019415414	0.4624537459442023	5.8933819302661465	0.2562267178617148	0.21604437415794417	0.2917871342070901	0.23594177377324865	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.09578712717834763	30.404551371534264	0.19796175340418826
423000	-6342.196814090856	-6383.596118930385	41.399304839529826	-6383.596118930385	0.038409790612571076	0.16368050563581088	5.8933819302661465	0.2562267178617148	0.21604437415794417	0.2917871342070901	0.23594177377324865	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.028109407810294754	50.444101587204536	0.7177739706448725
424000	-6371.36554099184	-6369.447197975696	-1.9183430161439652	-6369.447197975696	0.4129036177352209	1.6137612411612576	5.8933819302661465	0.2562267178617148	0.21604437415794417	0.2917871342070901	0.23594177377324865	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.4123134960434773	5.769562897954994	0.06424711952971726
425000	-6342.486894079318	-6365.712951066918	23.22605698760047	-6365.712951066918	0.056492726815191484	0.25645684606167285	9.431304089500662	0.2562267178617148	0.21604437415794417	0.2917871342070901	0.23594177377324865	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.11763264226900083	33.737890641680536	0.3879808391595108
426000	-6367.264097406067	-6379.3048969505335	12.040799544466442	-6379.3048969505335	0.13008470518747456	0.60926936163533	9.431304089500662	0.2562267178617148	0.21604437415794417	0.2917871342070901	0.23594177377324865	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.130808231437413	23.034731369310038	0.13961015508249697
427000	-6312.2051653761155	-6357.756518368623	45.55135299250766	-6357.756518368623	0.023847120462535683	0.10382719870698148	9.431304089500662	0.2562267178617148	0.21604437415794417	0.2546933329633685	0.2730355750169703	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.01805290978772908	59.13812494446116	1.0120474628537752
428000	-6323.553277058233	-6355.315125229795	31.76184817156203	-6355.315125229795	0.07564226965522204	0.2774546000022243	9.431304089500662	0.2562267178617148	0.21604437415794417	0.2546933329633685	0.2730355750169703	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.029080362209497054	44.35140405555144	0.336329712958365
429000	-6363.733930039506	-6376.155182748564	12.421252709058	-6376.155182748564	0.17426412578069847	0.6959667344064466	9.431304089500662	0.2562267178617148	0.21604437415794417	0.2546933329633685	0.2730355750169703	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.09913530641821507	23.712385010492365	0.137845788974228
430000	-6352.434312593171	-6359.317562756151	6.883250162980826	-6359.317562756151	0.2863248731335691	1.0317667729129323	9.431304089500662	0.2562267178617148	0.21604437415794417	0.27244639625832856	0.2552825117220102	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.16829905198666537	18.153821300419946	0.08726250535683225
431000	-6376.469642520844	-6374.659127081542	-1.810515439302785	-6374.659127081542	0.31266650610817814	1.345164999060422	9.431304089500662	0.2562267178617148	0.21604437415794417	0.27244639625832856	0.2552825117220102	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.1472649262199036	9.573573204652826	0.08700069563866107
432000	-6351.674831654613	-6369.063327467378	17.388495812765836	-6369.063327467378	0.14535460706382838	0.558044992893431	9.431304089500662	0.281151835244438	0.19111925677522096	0.27244639625832856	0.2552825117220102	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.0826962464187681	28.651449393381558	0.18554209776100475
433000	-6328.1185677427475	-6359.355562677142	31.236994934394474	-6359.355562677142	0.06397884402143164	0.2578206317391118	9.431304089500662	0.25241781738394614	0.2198532746357128	0.27244639625832856	0.2552825117220102	0.41604281208760185	2.422130313128825	0.41604281208760185	0.16182687478355806	2.422130313128825	0.16182687478355806	0.04694853108301778	42.95608924984035	0.37346586113161445
434000	-6377.0115572464	-6397.157568957453	20.146011711052832	-6397.157568957453	0.078008699577335	0.3659798531570436	9.431304089500662	0.25241781738394614	0.20458140960916743	0.28771826128487393	0.2552825117220102	0.6453483345751314	2.3431213998566163	0.6453483345751314	0.011530265568237746	2.3431213998566163	0.011530265568237746	0.10959760206493355	30.807840040828967	0.30558395577702546
435000	-6368.543222672884	-6397.6664855753315	29.123262902446744	-6397.6664855753315	0.061519039102525916	0.26274248112849546	9.431304089500662	0.25241781738394614	0.20458140960916743	0.28771826128487393	0.2552825117220102	0.6453483345751314	2.3431213998566163	0.6453483345751314	0.011530265568237746	2.3431213998566163	0.011530265568237746	0.04342793329072653	40.96132389210741	0.3843566557710324
436000	-6355.022702441224	-6387.176505276127	32.153802834902336	-6387.176505276127	0.04410362673272397	0.19872576943751014	9.431304089500662	0.25241781738394614	0.20458140960916743	0.28771826128487393	0.2552825117220102	0.6453483345751314	2.092996102600805	0.6453483345751314	0.2616555628240489	2.092996102600805	0.2616555628240489	0.04884876795517959	43.77249477089149	0.44490936510195517
437000	-6347.155435858405	-6378.611762866143	31.45632700773748	-6378.611762866143	0.06014471542778549	0.24420322134102856	9.431304089500662	0.25241781738394614	0.20458140960916743	0.28771826128487393	0.2552825117220102	0.6453483345751314	2.092996102600805	0.6453483345751314	0.2616555628240489	2.092996102600805	0.2616555628240489	0.044422537131753995	43.27692698882184	0.35779958928127864
438000	-6366.086632309521	-6371.044323382717	4.957691073197104	-6371.044323382717	0.25345559847629595	1.052649425618138	9.431304089500662	0.25241781738394614	0.20458140960916743	0.28771826128487393	0.2552825117220102	0.6453483345751314	2.092996102600805	0.6453483345751314	0.2616555628240489	2.092996102600805	0.2616555628240489	0.19046027872481439	15.990348406395453	0.09898346987953136
439000	-6335.101480367319	-6356.942427584947	21.840947217627907	-6356.942427584947	0.1482739990129604	0.6079355248689678	1.8464686556550924	0.25241781738394614	0.20458140960916743	0.28771826128487393	0.2552825117220102	0.4518535437526422	2.286490893423294	0.4518535437526422	0.2616555628240489	2.286490893423294	0.2616555628240489	0.12870132341673163	25.1692646128169	0.15603502993070267
440000	-6327.794540936836	-6349.787150446017	21.992609509181808	-6349.787150446017	0.1559441794141432	0.6399781440887351	0.6969436112814051	0.26764133817992547	0.18935788881318807	0.28771826128487393	0.2552825117220102	0.4518535437526422	2.286490893423294	0.4518535437526422	0.2616555628240489	2.286490893423294	0.2616555628240489	0.1480715649893088	24.015318493727943	0.16164475016646204
441000	-6336.95148148901	-6364.726532925039	27.775051436028257	-6364.726532925039	0.11565338411313157	0.4606674176646773	0.6969436112814051	0.26764133817992547	0.18935788881318807	0.28771826128487393	0.2552825117220102	0.5975125812710024	2.286490893423294	0.5975125812710024	0.11599652530568871	2.286490893423294	0.11599652530568871	0.06279032589785093	30.716180626842394	0.17384509469727596
