#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-7002.955146158566	-6963.006128108302	-39.949018050264506	-6963.006128108302	19.00325045498149	47.12687701269551	0.21285802695424202	0.2713693998092225	0.22952247943958418	0.25004592400266396	0.24906219674853142	0.20809837529840325	2.121117980699138	0.20809837529840325	0.6707836440024332	2.121117980699138	0.6707836440024332	2.0607344702058916	-33.22917320194123	0.007673353462198671
255000	-6849.118348134602	-6796.43106075142	-52.68728738318186	-6796.43106075142	23.108491383903132	62.64709388277524	0.21285802695424202	0.2713693998092225	0.22952247943958418	0.25004592400266396	0.24906219674853142	0.20809837529840325	2.121117980699138	0.20809837529840325	0.6707836440024332	2.121117980699138	0.6707836440024332	2.858038617947471	-42.48261638433146	0.0025589912261666167
256000	-6847.152755353616	-6797.4263184088495	-49.72643694476631	-6797.4263184088495	18.225743052237874	51.6660205413055	0.21285802695424202	0.2713693998092225	0.22952247943958418	0.25004592400266396	0.24906219674853142	0.20809837529840325	2.121117980699138	0.20809837529840325	0.6707836440024332	2.121117980699138	0.6707836440024332	3.235348097344975	-39.92968251667407	0.0029387384827520235
257000	-7279.056168619045	-7216.429075322657	-62.6270932963879	-7216.429075322657	21.531048448164608	75.48119847649924	0.21285802695424202	0.2713693998092225	0.22952247943958418	0.25004592400266396	0.24906219674853142	0.20809837529840325	2.121117980699138	0.20809837529840325	0.6707836440024332	2.121117980699138	0.6707836440024332	7.417992631150465	-53.49414963870698	0.0053869857731958255
258000	-7130.609366099604	-7080.493142588723	-50.11622351088141	-7080.493142588723	17.49912698423689	52.327391361037286	0.21285802695424202	0.3083134492756541	0.22952247943958418	0.2131018745362324	0.24906219674853142	0.5911681536456596	2.121117980699138	0.5911681536456596	0.28771386565517687	2.121117980699138	0.28771386565517687	2.9690715587924457	-41.39949370830628	0.004030193377636458
259000	-7101.0182353342925	-7064.082178694385	-36.93605663990719	-7064.082178694385	17.482270397248787	39.97902766487017	0.21285802695424202	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.5911681536456596	2.121117980699138	0.5911681536456596	0.28771386565517687	2.121117980699138	0.28771386565517687	1.7679751361766076	-29.226425837643852	0.0054458397347249025
260000	-7234.500789653659	-7178.591651422274	-55.90913823138581	-7178.591651422274	22.379744820384012	64.71305896955117	0.21285802695424202	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.5911681536456596	2.121117980699138	0.5911681536456596	0.28771386565517687	2.121117980699138	0.28771386565517687	3.475065758549872	-45.129039619946546	0.0022424555730056733
261000	-7184.036566180542	-7107.009322243908	-77.02724393663331	-7107.009322243908	27.565822841992276	111.08913842118716	0.21285802695424202	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.5911681536456596	2.121117980699138	0.5911681536456596	0.28771386565517687	2.121117980699138	0.28771386565517687	8.913357876710615	-64.36120167743378	0.0021748844729997303
262000	-6870.254059601326	-6812.71331857757	-57.54074102375537	-6812.71331857757	25.12790875748436	73.49338574560089	0.21285802695424202	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	3.9314019194198138	-47.457986104711516	0.002825605514545222
263000	-6894.034875783996	-6818.558572291905	-75.47630349209038	-6818.558572291905	30.575681168298583	108.83122870388664	0.47389465162948535	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	6.890453342373652	-61.52236048038138	0.0013469655134442148
264000	-6980.487543724517	-6917.6980637998995	-62.789479924618256	-6917.6980637998995	34.51274448649936	94.19171640334972	0.47389465162948535	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	4.686187135155092	-50.923542814794544	0.0019410428700892114
265000	-6909.8381165046685	-6845.278884553525	-64.55923195114362	-6845.278884553525	31.26331759987795	94.4165363222653	0.47389465162948535	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	5.572665355866156	-53.09862202265009	0.0023444887886813538
266000	-7053.204977366866	-7005.133653827135	-48.0713235397302	-7005.133653827135	18.449827394460193	51.63875957815729	0.47389465162948535	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	2.192050305258078	-39.57359834143056	0.004572470097109021
267000	-6945.280207596395	-6886.387481078227	-58.89272651816755	-6886.387481078227	22.2251575402972	68.33869795065854	0.47389465162948535	0.3083134492756541	0.15171696300294113	0.2536133661245574	0.28635622159684937	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	3.3591091587086908	-47.786502178405414	0.002186888353203937
268000	-6988.252757449917	-6920.966670034204	-67.28608741571304	-6920.966670034204	19.364690652124054	74.625875439606	0.47389465162948535	0.3083134492756541	0.21491528843442909	0.2536133661245574	0.2231578961653614	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	8.993194906217715	-55.29882332346245	0.0028760127462859916
269000	-7059.3558156739455	-7003.151511779218	-56.204303894727644	-7003.151511779218	19.214136749000158	55.052031444989254	0.47389465162948535	0.3083134492756541	0.21491528843442909	0.2536133661245574	0.2231578961653614	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	5.927700822287473	-43.6280106665898	0.0017765079203605613
270000	-6938.968091952287	-6881.93062533571	-57.037466616576864	-6881.93062533571	28.636072622485013	78.05936678800576	0.47389465162948535	0.2066025511709997	0.21491528843442909	0.32661380164949627	0.25186835874507696	0.25240758275391323	2.4598785515908843	0.25240758275391323	0.28771386565517687	2.4598785515908843	0.28771386565517687	3.670000441369387	-47.47388006295163	0.003506503438508999
271000	-7089.546312626226	-7037.399734478822	-52.14657814740354	-7037.399734478822	18.320865097341898	54.1508156549868	0.47389465162948535	0.2066025511709997	0.21491528843442909	0.32661380164949627	0.25186835874507696	0.5676643175268477	2.14462181681795	0.5676643175268477	0.28771386565517687	2.14462181681795	0.28771386565517687	4.9867767563119765	-42.69143607239566	0.004046686275522822
272000	-7132.299690232323	-7077.525254440608	-54.77443579171504	-7077.525254440608	21.007418635109563	63.15794957683552	0.47389465162948535	0.37127844474930244	0.22305513425689982	0.23411991273959926	0.17154650825420048	0.5676643175268477	2.14462181681795	0.5676643175268477	0.28771386565517687	2.14462181681795	0.28771386565517687	3.923921146168623	-44.533964644667165	0.0029115607781664025
273000	-7245.593057949866	-7189.635315473218	-55.95774247664862	-7189.635315473218	17.159447210745626	53.07656869144501	0.47389465162948535	0.37127844474930244	0.22305513425689982	0.23411991273959926	0.17154650825420048	0.5676643175268477	2.14462181681795	0.5676643175268477	0.28771386565517687	2.14462181681795	0.28771386565517687	3.9445289504981336	-43.44346233735269	0.0015448514885742107
274000	-7156.116458716349	-7104.80533936488	-51.31111935146985	-7104.80533936488	18.067714395825078	55.28985559086695	0.47389465162948535	0.37127844474930244	0.22305513425689982	0.23411991273959926	0.17154650825420048	0.5676643175268477	2.14462181681795	0.5676643175268477	0.28771386565517687	2.14462181681795	0.28771386565517687	3.5881926893309957	-42.12529715199393	0.00392024908068344
275000	-7095.58955476607	-7044.178045825398	-51.411508940671894	-7044.178045825398	20.451209276388074	59.11003094816388	0.47389465162948535	0.37127844474930244	0.16391376630530655	0.23411991273959926	0.23068787620579376	0.5676643175268477	2.14462181681795	0.5676643175268477	0.28771386565517687	2.14462181681795	0.28771386565517687	3.1514283750126526	-42.376809596168286	0.003998094112145985
276000	-6978.074748804186	-6932.1770247405175	-45.89772406366827	-6932.1770247405175	16.168010497196224	45.688430107667685	0.1321858368008931	0.2757991768255911	0.16391376630530655	0.30813413306339216	0.25215292380571225	0.5676643175268477	2.14462181681795	0.5676643175268477	0.28771386565517687	2.14462181681795	0.28771386565517687	2.3510509970372384	-36.686995230936745	0.00329593246364172
277000	-7122.263834962911	-7068.446999366131	-53.81683559677942	-7068.446999366131	19.650112957293295	60.6691295877345	0.1321858368008931	0.2757991768255911	0.16391376630530655	0.30813413306339216	0.25215292380571225	0.6706515313932275	1.6542577178424038	0.6706515313932275	0.6750907507643433	1.6542577178424038	0.6750907507643433	3.6218601442013414	-44.642078599887995	0.0035457844317927515
278000	-7154.496999985015	-7086.426783316189	-68.07021666882518	-7086.426783316189	20.440618704437735	81.4363039943373	0.1321858368008931	0.2757991768255911	0.21982825692802896	0.30813413306339216	0.19623843318298984	0.6706515313932275	1.6542577178424038	0.6706515313932275	0.6750907507643433	1.6542577178424038	0.6750907507643433	7.095218215902492	-57.293242484642896	0.003012847582461087
279000	-7108.348253689095	-7065.006445969486	-43.34180771960932	-7065.006445969486	20.79774189428008	52.901225136602655	0.1	0.2757991768255911	0.21982825692802896	0.30813413306339216	0.19623843318298984	0.34694292223134215	1.6542577178424038	0.34694292223134215	0.9987993599262287	1.6542577178424038	0.9987993599262287	2.4249623209342777	-36.41600203397324	0.006892711463165269
280000	-6889.818045980498	-6835.22275394883	-54.59529203166755	-6835.22275394883	20.94298890544117	63.2346593756173	0.1	0.2186028946080671	0.21982825692802896	0.30813413306339216	0.2534347154005138	0.34694292223134215	1.6542577178424038	0.34694292223134215	0.9987993599262287	1.6542577178424038	0.9987993599262287	3.8574746679345786	-45.17558917346088	0.003312877214700021
281000	-6963.982884388871	-6912.309680281898	-51.67320410697263	-6912.309680281898	17.638631295310432	56.047740134769484	0.1	0.2186028946080671	0.21982825692802896	0.2510130954090824	0.3105557530548236	0.8074185602698869	1.6542577178424038	0.8074185602698869	0.538323721887684	1.6542577178424038	0.538323721887684	3.185238960792613	-43.24582029023579	0.004314174795385417
282000	-7173.6686792532055	-7115.740408315407	-57.92827093779819	-7115.740408315407	17.533091059616392	61.44026554999959	0.1	0.2186028946080671	0.21982825692802896	0.2510130954090824	0.3105557530548236	0.8074185602698869	1.6542577178424038	0.8074185602698869	0.538323721887684	1.6542577178424038	0.538323721887684	3.7247285820363074	-48.88745148658241	0.003685524749781271
283000	-6946.741422470783	-6898.588204244553	-48.153218226230244	-6898.588204244553	24.460781253604985	61.40562183039723	0.1	0.2186028946080671	0.21982825692802896	0.2510130954090824	0.3105557530548236	0.8074185602698869	1.8134638932152587	0.8074185602698869	0.3791175465148291	1.8134638932152587	0.3791175465148291	3.6404116210153443	-40.35511189298243	0.005468996121038624
284000	-7137.438995212401	-7088.292317800625	-49.146677411776515	-7088.292317800625	16.558845829943674	51.88727553055735	0.1	0.2186028946080671	0.21982825692802896	0.2510130954090824	0.3105557530548236	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.472696825280599	-41.73571201554693	0.0061625131808779755
285000	-7153.096756776959	-7107.245543735016	-45.85121304194278	-7107.245543735016	21.100484397911245	52.30918238439101	0.5332183696224612	0.2186028946080671	0.21982825692802896	0.2510130954090824	0.3105557530548236	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	2.113169666418083	-36.110525688213805	0.00315834810479382
286000	-7080.27884311055	-7036.030342104241	-44.248501006309084	-7036.030342104241	16.133031685977578	43.50559303248879	0.5332183696224612	0.2186028946080671	0.17846647873218804	0.2510130954090824	0.3519175312506645	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	2.0404162167194904	-36.01492836555488	0.00507636694236437
287000	-7005.843513802433	-6966.361494332992	-39.482019469441305	-6966.361494332992	16.002652981269808	38.034624914497485	0.5332183696224612	0.2186028946080671	0.17846647873218804	0.2510130954090824	0.3519175312506645	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	2.306967923440487	-29.021637102237438	0.002561444751190019
288000	-7096.312709053783	-7045.67432656756	-50.63838248622282	-7045.67432656756	23.940797837357678	65.30501168484413	0.5332183696224612	0.2945542504843642	0.17846647873218804	0.2510130954090824	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.6413242892026543	-41.86006268951057	0.004566339205796744
289000	-6917.752918187705	-6855.755704414027	-61.997213773678304	-6855.755704414027	24.52489905789359	80.14566347176323	0.5332183696224612	0.21321084364001353	0.17846647873218804	0.33235650225343305	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	5.2187965673441425	-51.62191837498112	0.0031718019627802537
290000	-6894.060811121324	-6843.2762409554125	-50.784570165911745	-6843.2762409554125	21.725921199636236	57.6498942376698	0.5332183696224612	0.21321084364001353	0.17846647873218804	0.33235650225343305	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	4.21714813142944	-41.09717846532998	0.0035829589839011995
291000	-6867.479951017707	-6811.134768816484	-56.34518220122338	-6811.134768816484	22.385874720610676	67.03411386936848	0.5332183696224612	0.21321084364001353	0.17846647873218804	0.33235650225343305	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.7687877237284404	-45.61654803732217	0.00254069112555632
292000	-7039.303234941598	-6998.903739029376	-40.399495912221745	-6998.903739029376	15.53686053540053	39.25073277869709	0.5332183696224612	0.21321084364001353	0.17846647873218804	0.33235650225343305	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	2.0902399784984316	-31.176759922828044	0.0036990032034463372
293000	-7074.211024646254	-7022.576627239304	-51.63439740695024	-7022.576627239304	20.767024061665257	59.81207629549013	0.5332183696224612	0.21321084364001353	0.17846647873218804	0.33235650225343305	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.5505568419892897	-42.498048170448115	0.004046292547666515
294000	-6903.852528440965	-6855.5237077308	-48.32882071016533	-6855.5237077308	17.94530848383236	46.92943001290401	0.5332183696224612	0.21321084364001353	0.17846647873218804	0.33235650225343305	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.246599054343693	-37.881701276721856	0.0026687426867092715
295000	-6881.091042796517	-6832.736571843082	-48.3544709534355	-6832.736571843082	22.138282300944482	57.08771359786383	0.11736604140819344	0.21321084364001353	0.2665061400243668	0.24431684096125433	0.2759661753743674	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.530305589710932	-38.86575207826206	0.0031884288400729002
296000	-7078.288436355548	-7028.0649388408965	-50.22349751465076	-7028.0649388408965	16.17607636501366	48.93558428759734	0.11736604140819344	0.21321084364001353	0.19362438001521015	0.24431684096125433	0.34884793538352404	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.16264802709945	-41.68117616386805	0.004176433575683806
297000	-7180.23753290624	-7134.403460609692	-45.83407229654769	-7134.403460609692	21.22078498388752	54.73243334473736	0.11736604140819344	0.21321084364001353	0.19362438001521015	0.3069254833769014	0.286239292967877	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	2.4024783029706347	-38.3244656868914	0.005661522735865393
298000	-6953.119509988833	-6905.095126012534	-48.02438397629869	-6905.095126012534	20.276417545190963	52.727855334550874	0.11736604140819344	0.2549645150542552	0.15187070860096843	0.3069254833769014	0.286239292967877	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	2.6400426428714647	-38.37261383880759	0.002899974396709499
299000	-7307.202275617472	-7254.80871768499	-52.3935579324812	-7254.80871768499	19.296947811098903	60.47489521747266	0.11736604140819344	0.18894355340053604	0.15187070860096843	0.3592970937266289	0.2998886442718687	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	4.417624067883426	-44.928760409386236	0.006595681794602481
300000	-7363.999120999123	-7310.559932701348	-53.43918829777514	-7310.559932701348	28.510854918185522	76.62075656389291	0.11736604140819344	0.18894355340053604	0.21524534123437666	0.2959224610932206	0.2998886442718687	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.4252649947134097	-47.87294186622928	0.012313614783650314
301000	-7064.534145114387	-7014.961358199463	-49.572786914923704	-7014.961358199463	16.42397635561993	49.00256973953526	0.11736604140819344	0.18894355340053604	0.21524534123437666	0.2959224610932206	0.2998886442718687	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.8446293220686867	-40.4093454034712	0.0035988165477068568
302000	-6978.784334366298	-6939.859626527722	-38.9247078385765	-6939.859626527722	17.587071945948637	42.03255268198686	0.11736604140819344	0.18894355340053604	0.21524534123437666	0.2959224610932206	0.2998886442718687	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	1.9599398235488457	-29.782559783921805	0.0033363591845687584
303000	-6987.265358331436	-6937.435698040539	-49.829660290896804	-6937.435698040539	18.990818483536806	54.82049510749204	0.11736604140819344	0.18894355340053604	0.21524534123437666	0.2959224610932206	0.2998886442718687	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	2.2995465749172332	-41.36627802168599	0.0041317036226704825
304000	-6919.190118598646	-6868.597116674114	-50.59300192453227	-6868.597116674114	23.482871650285844	60.708686599037044	0.5972660061565273	0.18894355340053604	0.21524534123437666	0.2959224610932206	0.2998886442718687	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.692742944584031	-40.45583400678817	0.003064280096264619
305000	-7150.860943946956	-7089.078520877179	-61.78242306977668	-7089.078520877179	26.230006770218807	82.72293898944635	0.5972660061565273	0.18894355340053604	0.21524534123437666	0.2959224610932206	0.2998886442718687	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	6.414437632658337	-50.87473877527725	0.003099473995176502
306000	-6901.08937672602	-6849.284653241031	-51.80472348498876	-6849.284653241031	22.30183874181938	58.701675211323376	0.5972660061565273	0.24539679670388723	0.21524534123437666	0.2959224610932206	0.24343540096851748	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	4.71101681211086	-41.87440035715859	0.003536175946253595
307000	-7027.556791662864	-6979.846571308728	-47.710220354136545	-6979.846571308728	18.129945049458687	51.4895767567061	0.5972660061565273	0.24539679670388723	0.14310163901561157	0.2959224610932206	0.31557910318728255	0.19735561918852862	2.423526834296617	0.19735561918852862	0.3791175465148291	2.423526834296617	0.3791175465148291	3.0976288966262366	-39.353012050039	0.005163860683844331
308000	-7317.702614932186	-7275.696807680039	-42.00580725214761	-7275.696807680039	17.202469079853337	45.16297257148109	0.5972660061565273	0.24539679670388723	0.14310163901561157	0.2959224610932206	0.31557910318728255	0.15489720262691287	2.4659852508582327	0.15489720262691287	0.3791175465148291	2.4659852508582327	0.3791175465148291	2.226525264667099	-34.62428047146243	0.006960694181289445
309000	-6981.715005818709	-6930.052585958458	-51.662419860250964	-6930.052585958458	20.99566022393981	58.50007117073701	0.5972660061565273	0.18896539332766213	0.19953304239183667	0.2959224610932206	0.31557910318728255	0.15489720262691287	2.4659852508582327	0.15489720262691287	0.3791175465148291	2.4659852508582327	0.3791175465148291	2.8787150300757722	-41.99470793594191	0.0033662255054479106
310000	-6863.080477343898	-6805.400646559988	-57.67983078390946	-6805.400646559988	26.002802699481393	68.4473245272774	0.5972660061565273	0.18896539332766213	0.19953304239183667	0.2959224610932206	0.31557910318728255	0.15489720262691287	2.4659852508582327	0.15489720262691287	0.3791175465148291	2.4659852508582327	0.3791175465148291	6.197146102977855	-45.53452393084295	0.002121063213178772
311000	-7042.68938585661	-6992.192721454359	-50.49666440225055	-6992.192721454359	20.546452380898124	58.1501387943714	0.5972660061565273	0.18896539332766213	0.19953304239183667	0.35979426663700964	0.25170729764349353	0.15489720262691287	2.4659852508582327	0.15489720262691287	0.3791175465148291	2.4659852508582327	0.3791175465148291	2.568025068706275	-40.614494803479325	0.003115987457574585
312000	-7032.088406210314	-6992.437469251491	-39.65093695882312	-6992.437469251491	17.789719231521243	42.828972272609995	0.5972660061565273	0.23398224732340808	0.15451618839609071	0.35979426663700964	0.25170729764349353	0.15489720262691287	2.4659852508582327	0.15489720262691287	0.3791175465148291	2.4659852508582327	0.3791175465148291	1.4282653411468362	-30.935645289692	0.004502480328185146
313000	-7029.210038872835	-6979.344963085474	-49.86507578736152	-6979.344963085474	22.971076013610038	59.23793068103086	0.5972660061565273	0.23398224732340808	0.15451618839609071	0.35979426663700964	0.25170729764349353	0.15489720262691287	1.902338585810055	0.15489720262691287	0.9427642115630068	1.902338585810055	0.9427642115630068	3.0982223738815127	-41.1805405002377	0.004637665329833595
314000	-7149.590780151181	-7108.404990017236	-41.18579013394517	-7108.404990017236	16.643382828365656	40.372986816636484	4.472048252951774	0.23398224732340808	0.15451618839609071	0.35979426663700964	0.25170729764349353	0.5937583587093527	1.902338585810055	0.5937583587093527	0.503903055480567	1.902338585810055	0.503903055480567	2.1542550735907895	-29.692737752305582	0.006398071680575701
