#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-10949.790447011437	-10933.587697632725	-16.202749378712	-10933.587697632725	14.352742113236198	25.424001373019294	0.6134664376384511	0.3125937537585269	0.14693041040650556	0.3631707823909926	0.1773050534439783	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	0.8521826202439641	-14.190591457951133	0.08847587559244284
250000	-10088.663492769434	-10059.10921779978	-29.5542749696549	-10059.10921779978	17.382539966317587	36.64963138016095	0.6134664376384511	0.40262019804537713	0.14693041040650556	0.27314433810414235	0.1773050534439783	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	1.9442814231057621	-26.164245365394194	0.04512479452734913
251000	-11071.426270018183	-11056.363769430698	-15.062500587484687	-11056.363769430698	14.299244544218912	22.647849577514723	0.6134664376384511	0.40262019804537713	0.14693041040650556	0.421936729924815	0.028512661623305652	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	1.0223396404560168	-11.538474435009862	0.033594931438309876
252000	-11647.095220602752	-11642.20255279582	-4.8926678069337335	-11642.20255279582	14.0642567608838	20.35207304914408	0.6134664376384511	0.40262019804537713	0.14693041040650556	0.421936729924815	0.028512661623305652	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	0.5562256972538563	-2.8618456361317737	0.08348217279901918
253000	-11305.324018052948	-11316.75682464372	11.432806590771479	-11316.75682464372	14.098476364227974	16.864145964673856	0.2490612544085479	0.40262019804537713	0.14693041040650556	0.421936729924815	0.028512661623305652	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	0.2681740757840788	12.526360770791065	0.17973169969561548
254000	-9719.017576508311	-9708.928583718705	-10.088992789605724	-9708.928583718705	14.185993641882938	23.04817781938304	0.2490612544085479	0.30075176423652233	0.24879884421536036	0.2730631265425094	0.17738626500561125	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	0.637780255193212	-8.716291542389984	0.10823365674876517
255000	-10495.766112002202	-10468.22688657803	-27.539225424173114	-10468.22688657803	14.323894669311095	31.67596429643335	0.2490612544085479	0.30075176423652233	0.24879884421536036	0.2730631265425094	0.17738626500561125	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	1.7912555278497133	-26.28921701362153	0.2019250549225409
256000	-9661.044770254468	-9629.207190641744	-31.83757961272456	-9629.207190641744	15.930413353145624	36.66315191341949	0.2490612544085479	0.30075176423652233	0.24879884421536036	0.2730631265425094	0.17738626500561125	0.21853698766754825	2.035362514395519	0.21853698766754825	0.7461004979369263	2.035362514395519	0.7461004979369263	2.3737102012986346	-28.608272144576652	0.04418828288154819
257000	-12607.951787076709	-12573.383600185733	-34.56818689097603	-12573.383600185733	16.448454037102806	42.01668988906368	0.2490612544085479	0.30075176423652233	0.24879884421536036	0.2730631265425094	0.17738626500561125	2.0496183796729266	0.20428112239014085	2.0496183796729266	0.7461004979369263	0.20428112239014085	0.7461004979369263	2.5583310872125953	-33.30130526406007	0.8762619511308072
258000	-10514.719738423983	-10470.194851663204	-44.524886760779125	-10470.194851663204	15.378033159428696	50.62008670837527	0.2490612544085479	0.30075176423652233	0.24879884421536036	0.2730631265425094	0.17738626500561125	0.8767069544147224	1.377192547648345	0.8767069544147224	0.7461004979369263	1.377192547648345	0.7461004979369263	3.143049011482813	-42.21648555585353	0.10756722040436038
259000	-11747.17213752188	-11721.427481752366	-25.744655769515308	-11721.427481752366	16.809431805188773	34.98470329502098	0.2490612544085479	0.13881182564997116	0.41073878280191156	0.2730631265425094	0.17738626500561125	0.8767069544147224	0.973710103366908	0.8767069544147224	1.1495829422183634	0.973710103366908	1.1495829422183634	1.653568698120491	-24.646468880554394	0.23578740100461681
260000	-11494.374403653044	-11462.421220545453	-31.953183107591876	-11462.421220545453	15.809190102008605	38.83313072495311	0.2490612544085479	0.13881182564997116	0.4426399512749427	0.2411619580694783	0.17738626500561125	0.8767069544147224	0.973710103366908	0.8767069544147224	1.1495829422183634	0.973710103366908	1.1495829422183634	1.7284998872296577	-30.91549450219631	0.2823331012320758
261000	-10234.12572529131	-10191.155529786405	-42.970195504903145	-10191.155529786405	25.50695102908865	62.629797463668815	0.2490612544085479	0.13881182564997116	0.4426399512749427	0.2411619580694783	0.17738626500561125	0.8767069544147224	0.973710103366908	0.8767069544147224	1.1495829422183634	0.973710103366908	1.1495829422183634	2.433525455337372	-40.44487728328384	0.07223494709511584
262000	-12933.572581061248	-12911.289993757377	-22.282587303871058	-12911.289993757377	15.550053270132834	30.499604281430504	0.2490612544085479	0.13881182564997116	0.4426399512749427	0.2411619580694783	0.17738626500561125	0.8767069544147224	0.973710103366908	0.8767069544147224	1.1495829422183634	0.973710103366908	1.1495829422183634	0.9680679004688673	-20.91326643175535	2.751922507524574
263000	-12025.970001279456	-12008.456390529325	-17.513610750131207	-12008.456390529325	16.129129038219386	29.013386255300123	0.2490612544085479	0.13881182564997116	0.4426399512749427	0.2411619580694783	0.17738626500561125	0.8767069544147224	0.973710103366908	0.8767069544147224	1.1495829422183634	0.973710103366908	1.1495829422183634	0.7923078191600988	-16.979187689732377	0.701398951249018
264000	-10654.004774222669	-10629.356591728776	-24.648182493892826	-10629.356591728776	15.611808926081599	31.971379421989433	0.2490612544085479	0.13881182564997116	0.4426399512749427	0.2411619580694783	0.17738626500561125	0.8767069544147224	0.973710103366908	0.8767069544147224	1.1495829422183634	0.973710103366908	1.1495829422183634	1.1132362688734279	-23.424738461827875	0.14587152539541706
265000	-10710.532929250141	-10678.312060793234	-32.220868456906956	-10678.312060793234	14.94290569592997	36.939616276788016	0.2490612544085479	0.13881182564997116	0.3507914735726358	0.3330104357717852	0.17738626500561125	0.8767069544147224	0.973710103366908	0.8767069544147224	1.1495829422183634	0.973710103366908	1.1495829422183634	1.468537472534997	-30.624854224453337	0.11457161445268978
266000	-11701.365196622555	-11678.987851359641	-22.37734526291447	-11678.987851359641	15.388563384754498	30.43647127569012	0.2490612544085479	0.16540812541735408	0.32419517380525287	0.3330104357717852	0.17738626500561125	0.4065597603117237	0.973710103366908	0.4065597603117237	1.619730136321362	0.973710103366908	1.619730136321362	1.164291279180373	-21.715938588865225	0.46881772661975935
267000	-9661.797679511958	-9633.979611214647	-27.818068297310187	-9633.979611214647	17.77923659762908	36.30123497538543	0.2490612544085479	0.16540812541735408	0.32419517380525287	0.3330104357717852	0.17738626500561125	0.4065597603117237	0.973710103366908	0.4065597603117237	1.619730136321362	0.973710103366908	1.619730136321362	1.5182057803783768	-24.227866481672013	0.029629813750329227
268000	-10841.117242466089	-10809.455959572246	-31.661282893842927	-10809.455959572246	17.34953938626404	39.90007022353009	0.13393183277393284	0.16540812541735408	0.2131155728714833	0.44409003670555475	0.17738626500561125	1.0089572055269052	0.973710103366908	1.0089572055269052	1.0173326911061806	0.973710103366908	1.0173326911061806	1.2539619080127065	-31.08050301358977	0.4734341849551605
269000	-12790.681985329451	-12747.654267053811	-43.0277182756399	-12747.654267053811	23.624930842943684	59.30500203904847	0.13393183277393284	0.16540812541735408	0.2131155728714833	0.44409003670555475	0.17738626500561125	0.054634710184808366	1.9280325987090048	0.054634710184808366	1.0173326911061806	1.9280325987090048	1.0173326911061806	3.8228913817386956	-40.39771121843295	3.637958001125426
270000	-10518.329934669588	-10468.574755255864	-49.755179413722864	-10468.574755255864	18.59763709053223	59.25797490392529	0.13393183277393284	0.16540812541735408	0.2209432312745544	0.44409003670555475	0.16955860660254013	0.054634710184808366	1.9280325987090048	0.054634710184808366	1.0173326911061806	1.9280325987090048	1.0173326911061806	4.065218578641438	-48.125530446870144	0.4347581902764061
271000	-10081.589284560314	-10035.876195636025	-45.71308892428877	-10035.876195636025	19.70949700090055	53.81008004472113	0.13393183277393284	0.16540812541735408	0.2209432312745544	0.44409003670555475	0.16955860660254013	1.5532482991958516	0.42941900969796154	1.5532482991958516	1.0173326911061806	0.42941900969796154	1.0173326911061806	4.189381815755911	-42.193308749962625	0.050621322261863035
272000	-12021.90400834989	-11977.768819739844	-44.13518861004544	-11977.768819739844	16.020154601051765	48.10483176388466	0.13393183277393284	0.16540812541735408	0.2209432312745544	0.44409003670555475	0.16955860660254013	0.5074731698399682	1.475194139053845	0.5074731698399682	1.0173326911061806	1.475194139053845	1.0173326911061806	2.323767645945294	-42.49059907623676	2.347782067218352
273000	-10788.602878876649	-10756.657143499258	-31.945735377390687	-10756.657143499258	15.99194284838173	39.07911604946021	0.13393183277393284	0.16540812541735408	0.2209432312745544	0.44409003670555475	0.16955860660254013	0.5074731698399682	1.475194139053845	0.5074731698399682	1.0173326911061806	1.475194139053845	1.0173326911061806	1.4453913662757825	-31.219132966411582	0.34708979214872676
274000	-11543.297185211246	-11511.843210428218	-31.45397478302834	-11511.843210428218	14.934759876107506	37.45349238953618	0.13393183277393284	0.16540812541735408	0.2209432312745544	0.44409003670555475	0.16955860660254013	0.5074731698399682	1.475194139053845	0.5074731698399682	1.0173326911061806	1.475194139053845	1.0173326911061806	1.7913396399358934	-29.98476848582688	2.4443743779562896
275000	-11281.252903821473	-11248.966955397145	-32.28594842432651	-11248.966955397145	14.826486763623855	35.62453533038868	0.1714050483132675	0.16540812541735408	0.2209432312745544	0.44409003670555475	0.16955860660254013	0.5074731698399682	1.475194139053845	0.5074731698399682	1.0173326911061806	1.475194139053845	1.0173326911061806	1.2995348291430544	-31.65926550935585	0.6022186678701306
276000	-11107.968213599943	-11072.063135201604	-35.905078398339285	-11072.063135201604	17.91507070602858	44.82554283724359	0.1714050483132675	0.3312533585072732	0.2209432312745544	0.2782448036156356	0.16955860660254013	0.5074731698399682	0.7444495448152323	0.5074731698399682	1.7480772853447935	0.7444495448152323	1.7480772853447935	2.8757742952578305	-34.65649500962582	0.6145901178093061
277000	-10941.086397577776	-10918.037386282425	-23.04901129535001	-10918.037386282425	16.486927326039066	33.72777921179025	0.1714050483132675	0.3312533585072732	0.2209432312745544	0.2782448036156356	0.16955860660254013	0.5074731698399682	0.7444495448152323	0.5074731698399682	1.7480772853447935	0.7444495448152323	1.7480772853447935	1.5197919172840884	-22.332341238536117	0.5475729062147118
278000	-10440.893064696362	-10418.78613221231	-22.106932484052244	-10418.78613221231	15.648820074197484	29.91657243007119	0.10716873987074121	0.3312533585072732	0.2209432312745544	0.2782448036156356	0.16955860660254013	1.2801983251276383	0.7444495448152323	1.2801983251276383	0.9753521300571233	0.7444495448152323	0.9753521300571233	1.2802331160341924	-21.372538573036355	1.2081218217798202
279000	-11020.66253502779	-10990.828677076941	-29.83385795084944	-10990.828677076941	15.434665050441254	34.02392910295468	0.10716873987074121	0.4819283619543082	0.2209432312745544	0.12756980016860056	0.16955860660254013	0.14064468772434324	1.8840031822185273	0.14064468772434324	0.9753521300571233	1.8840031822185273	0.9753521300571233	0.8711953023733108	-29.003166663858135	1.81384549872157
280000	-10753.45483819208	-10707.45507518422	-45.99976300786025	-10707.45507518422	16.931092258488412	54.31857350305877	0.10716873987074121	0.18096945226527283	0.3960020988121908	0.2534698423199996	0.16955860660254013	0.14064468772434324	1.8840031822185273	0.14064468772434324	0.9753521300571233	1.8840031822185273	0.9753521300571233	3.865840525151255	-43.41882835279115	3.5284675994820294
281000	-12245.677215129914	-12186.569331182665	-59.10788394724873	-12186.569331182665	17.588269232009743	71.51476856934254	0.10716873987074121	0.18096945226527283	0.3960020988121908	0.2534698423199996	0.16955860660254013	0.14064468772434324	1.8840031822185273	0.14064468772434324	0.9753521300571233	1.8840031822185273	0.9753521300571233	7.489339483525341	-55.26131272535851	4.542945022605521
282000	-10465.71324634326	-10407.585155839524	-58.12809050373637	-10407.585155839524	21.386138199225744	80.94005342711962	0.10716873987074121	0.18096945226527283	0.3960020988121908	0.2534698423199996	0.16955860660254013	0.14064468772434324	1.8840031822185273	0.14064468772434324	0.9753521300571233	1.8840031822185273	0.9753521300571233	6.563945594942925	-55.86631849572349	0.655599947676426
283000	-11113.6215541939	-11064.040387271312	-49.5811669225884	-11064.040387271312	15.534165508939818	56.85649461381181	0.10716873987074121	0.18096945226527283	0.28636302878003295	0.3631089123521575	0.16955860660254013	0.7849674476620436	1.2396804222808269	0.7849674476620436	0.9753521300571233	1.2396804222808269	0.9753521300571233	3.8539481763173637	-47.97558038344453	0.33300283879502857
284000	-10761.88029887466	-10714.843750488682	-47.036548385977284	-10714.843750488682	17.687597885760248	58.338624385771205	0.10716873987074121	0.18096945226527283	0.28636302878003295	0.3631089123521575	0.16955860660254013	0.7849674476620436	1.2396804222808269	0.7849674476620436	0.9753521300571233	1.2396804222808269	0.9753521300571233	3.5110946456076495	-45.62945750892094	0.6458666834788909
285000	-10327.308009941939	-10275.74902459907	-51.55898534286778	-10275.74902459907	16.989366258949207	61.11584873954583	0.10716873987074121	0.18096945226527283	0.28636302878003295	0.3631089123521575	0.16955860660254013	0.7849674476620436	1.2396804222808269	0.7849674476620436	0.9753521300571233	1.2396804222808269	0.9753521300571233	4.3852187480653955	-48.96413150151412	0.10471959842450798
286000	-10534.645808575942	-10497.582190795914	-37.06361778002773	-10497.582190795914	14.752362551399944	42.15295427684113	0.10716873987074121	0.18096945226527283	0.28636302878003295	0.3631089123521575	0.16955860660254013	0.7849674476620436	1.2396804222808269	0.7849674476620436	0.9753521300571233	1.2396804222808269	0.9753521300571233	2.7442620413120844	-35.87438043992813	0.8609359080608364
287000	-10532.566282607891	-10490.16820029192	-42.398082315970115	-10490.16820029192	16.383915774415875	50.123964421003066	0.10716873987074121	0.18096945226527283	0.14056704580771814	0.5089048953244723	0.16955860660254013	0.7849674476620436	1.2396804222808269	0.7849674476620436	0.9753521300571233	1.2396804222808269	0.9753521300571233	2.908031459098363	-41.20344074055795	0.5470187553303978
288000	-11580.649984244086	-11529.382885662006	-51.26709858208027	-11529.382885662006	16.88115922831684	60.60506959065827	0.10716873987074121	0.18096945226527283	0.14056704580771814	0.5089048953244723	0.16955860660254013	0.7849674476620436	1.2396804222808269	0.7849674476620436	0.9753521300571233	1.2396804222808269	0.9753521300571233	3.899797854361764	-49.20986984669361	2.06220672840599
289000	-14268.784882895407	-14224.10360118729	-44.681281708116686	-14224.10360118729	19.924530048435862	57.286076354262306	0.36425598514364294	0.18096945226527283	0.14056704580771814	0.5089048953244723	0.16955860660254013	0.7849674476620436	0.44057040784173285	0.7849674476620436	1.7744621444962174	0.44057040784173285	1.7744621444962174	3.608386838583252	-42.976340550456804	0.7009785086591048
290000	-13509.154750318374	-13471.672564807399	-37.48218551097428	-13471.672564807399	16.31374851696793	43.88577776830767	0.36425598514364294	0.18096945226527283	0.2759530927164561	0.5089048953244723	0.034172559693802146	0.7849674476620436	0.44057040784173285	0.7849674476620436	1.7744621444962174	0.44057040784173285	1.7744621444962174	2.891310555051474	-35.84112204908102	0.2605743178505896
291000	-13962.073308538711	-13929.628208995447	-32.44509954326317	-13929.628208995447	17.14053852721417	41.19536755621716	0.36425598514364294	0.18096945226527283	0.4724704629240379	0.3123875251168905	0.034172559693802146	0.7849674476620436	0.44057040784173285	0.7849674476620436	1.7744621444962174	0.44057040784173285	1.7744621444962174	1.476670978461764	-31.26290822990628	0.2195698629932353
292000	-11895.702772536883	-11875.368338115757	-20.334434421125188	-11875.368338115757	15.496305607364196	29.287987045222398	0.36425598514364294	0.29878858509591266	0.3546513300933981	0.19607279259165136	0.15048729221904128	0.7849674476620436	0.44057040784173285	0.7849674476620436	1.7744621444962174	0.44057040784173285	1.7744621444962174	1.179629786471366	-19.123733910762002	0.17632745573535138
293000	-11862.832662931949	-11826.680424285552	-36.15223864639665	-11826.680424285552	15.836556242235392	41.195910720742994	0.36425598514364294	0.29878858509591266	0.3546513300933981	0.19607279259165136	0.15048729221904128	0.7849674476620436	0.44057040784173285	0.7849674476620436	1.7744621444962174	0.44057040784173285	1.7744621444962174	1.7705333111355837	-34.1326714255048	0.0966532406631885
294000	-11756.177151468031	-11715.599743229972	-40.57740823805893	-11715.599743229972	15.983704404041191	45.93249188431961	0.36425598514364294	0.29878858509591266	0.3546513300933981	0.19607279259165136	0.15048729221904128	0.7849674476620436	0.44057040784173285	0.7849674476620436	1.7744621444962174	0.44057040784173285	1.7744621444962174	3.0446337080214088	-38.6209989413579	0.17254690838348977
295000	-11447.113723464434	-11408.19002866979	-38.92369479464553	-11408.19002866979	19.325467336514574	48.08562684581706	0.36425598514364294	0.22086711523551583	0.3546513300933981	0.27399426245204817	0.15048729221904128	0.7849674476620436	0.44057040784173285	0.7849674476620436	1.7744621444962174	0.44057040784173285	1.7744621444962174	3.538330258018579	-36.67561872504816	0.14827443596187428
296000	-11562.833399806987	-11539.069029962267	-23.764369844719592	-11539.069029962267	14.94669873103646	31.320151210294075	0.36425598514364294	0.06379556488834659	0.3546513300933981	0.4310658127992174	0.15048729221904128	0.7849674476620436	1.2262782398445657	0.7849674476620436	0.9887543124933846	1.2262782398445657	0.9887543124933846	1.4109415301927724	-22.00983980938402	0.10746480637148423
297000	-9996.142702685514	-9973.162418684038	-22.980284001475855	-9973.162418684038	15.109060894252202	30.964028909896165	0.36425598514364294	0.2381742712877593	0.1802726236939854	0.29325337187693107	0.2882997331413276	0.7849674476620436	1.2262782398445657	0.7849674476620436	0.9887543124933846	1.2262782398445657	0.9887543124933846	0.9570379532936986	-20.589814823367707	0.05671662877684486
298000	-12214.745933950137	-12195.367433552632	-19.37850039750377	-12195.367433552632	14.681876287539689	28.434299114809	0.36425598514364294	0.2381742712877593	0.1802726236939854	0.18207769289085002	0.39947541212740867	0.7849674476620436	1.2262782398445657	0.7849674476620436	0.9887543124933846	1.2262782398445657	0.9887543124933846	0.721932327308613	-18.677431987031916	0.3433131513125821
299000	-11361.11872512219	-11335.871233402133	-25.247491720057624	-11335.871233402133	16.82040372802895	32.87807873793529	0.36425598514364294	0.3751981838455027	0.1802726236939854	0.18207769289085002	0.2624514995696653	0.7849674476620436	1.2262782398445657	0.7849674476620436	0.9887543124933846	1.2262782398445657	0.9887543124933846	1.9550858913689426	-23.539660324306006	0.14158363715643243
300000	-11243.24313341069	-11230.386864094544	-12.85626931614653	-11230.386864094544	16.353875790193154	26.72529633092298	0.36425598514364294	0.3751981838455027	0.31368184407270894	0.13434704333614253	0.1767729287456493	0.7849674476620436	1.2262782398445657	0.7849674476620436	0.9887543124933846	1.2262782398445657	0.9887543124933846	0.6659469047215784	-11.745995280102704	0.1629445110690995
301000	-10440.504866756717	-10438.585445482713	-1.9194212740033656	-10438.585445482713	15.012542464402138	20.763787366492082	0.1578241976047389	0.4756125352732741	0.0826700336646343	0.13434704333614253	0.3073703877259525	1.8073116242635283	0.20393406324308105	1.8073116242635283	0.9887543124933846	0.20393406324308105	0.9887543124933846	0.3256016633924291	-0.12852874359450084	0.07615032900201109
302000	-10833.249780589129	-10826.491673222445	-6.758107366683397	-10826.491673222445	15.00767215573116	22.738014056367007	0.1578241976047389	0.4756125352732741	0.0826700336646343	0.3056546498564797	0.13606278120561527	1.8073116242635283	0.20393406324308105	1.8073116242635283	0.9887543124933846	0.20393406324308105	0.9887543124933846	0.58299731030127	-5.8832418167568985	0.16739610818698175
303000	-10434.759474419629	-10432.255170343235	-2.504304076393421	-10432.255170343235	14.951431345349064	21.001461832478864	0.1578241976047389	0.3586267269694664	0.19965584196844194	0.1929768934320225	0.24874053763007248	0.009271450443358198	0.9480114066637524	0.009271450443358198	2.0427171428928834	0.9480114066637524	2.0427171428928834	0.29334825366426887	-1.9625330856473016	0.4960389669285328
304000	-10965.78669925924	-10965.873026342859	0.08632708361733443	-10965.873026342859	14.963173048994959	20.398500968603074	0.1578241976047389	0.3586267269694664	0.19965584196844194	0.1929768934320225	0.24874053763007248	0.009271450443358198	0.9480114066637524	0.009271450443358198	2.0427171428928834	0.9480114066637524	2.0427171428928834	0.46620176236707556	0.8191603040862109	1.5618257819652088
305000	-10518.952324638334	-10517.87587354767	-1.0764510906651648	-10517.87587354767	15.250892130759029	20.94315289393577	0.1578241976047389	0.3586267269694664	0.19965584196844194	0.1929768934320225	0.24874053763007248	0.009271450443358198	0.9480114066637524	0.009271450443358198	2.0427171428928834	0.9480114066637524	2.0427171428928834	0.4585181533904946	-0.6223439447414894	0.3925538263026467
306000	-9874.093005183	-9856.174083928472	-17.918921254527614	-9856.174083928472	16.167182813241297	30.38441668864808	0.1578241976047389	0.3586267269694664	0.19965584196844194	0.1929768934320225	0.24874053763007248	0.009271450443358198	0.9480114066637524	0.009271450443358198	2.0427171428928834	0.9480114066637524	2.0427171428928834	0.7139331170035247	-16.748340097297397	0.12205029391821128
307000	-11495.301674075316	-11485.695303854289	-9.60637022102708	-11485.695303854289	14.095430050634679	22.963213635283402	0.1578241976047389	0.18159559988949367	0.3766869690484147	0.1929768934320225	0.24874053763007248	0.017488638879152307	2.706672686722075	0.017488638879152307	0.2758386743987664	2.706672686722075	0.2758386743987664	0.6604506571286956	-8.77981904692312	1.8038653225818133
308000	-10502.720792225866	-10484.859907670427	-17.86088455543825	-10484.859907670427	14.195396312945398	26.80257246184836	0.1578241976047389	0.18159559988949367	0.3766869690484147	0.1929768934320225	0.24874053763007248	0.017488638879152307	2.706672686722075	0.017488638879152307	0.2758386743987664	2.706672686722075	0.2758386743987664	1.1149814369710425	-17.289236623906895	0.41359380347231955
